0.9753,0.76633,0.57293,1.2775,1.0279,1.048,0.93999,0.76497,0.062426,0.94783,0.77796,0.90795,0.86269,0.84624,0.83034,0.84485,0.78739,0.77408,0.74743,0.92921,0.89975,0.95324,0.9264,0.8967,0.90777,0.92856,0.91759,0.89213,1.0015,1.007,0.94208,1.0011,0.99175,0.9276,0.9586,1.0378,0.96954,1.2191,1.2961,0.95256,0.95438,1.1046,1.07,1.1198,1.0987,1.1044,1.0638,1.4625,0.71872,0,0,0,0,0,0,0,0,0,0,0.47031,-0.57132,-0.50606,-0.93725,-1.2003,-0.64157,-0.43638,0.1075,1.4754,-1.4183,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9907,0.99343,1.0385,0.97978,1.0357,1.0285,1.0472,1.0341,1.0256
0.87831,0.88068,0.9483,0.40422,0.6234,0.6779,0.78516,1.0131,1.2346,1.0627,0.97352,1.0931,1.0376,1.0128,0.99628,1.01,0.95509,0.94315,0.93653,1.0839,1.058,1.1107,1.0833,1.0588,1.0737,1.0962,1.0858,1.0629,1.1658,1.1681,1.1118,1.1729,1.1636,1.0958,1.1412,1.1983,1.1335,1.3574,1.4279,1.1505,1.1265,1.2315,1.2349,1.2761,1.2722,1.279,1.2556,1.58,0.92077,0,0,0,0,0,0,0,0,0,0,0.45707,-0.55523,-0.49181,-0.91085,-1.1665,-0.6235,-0.42409,0.10447,1.4338,-1.3783,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99067,0.9977,1.0379,0.9804,1.0352,1.0284,1.0471,1.0381,1.0255
0.97247,1.0817,1.0732,0.97029,0.70476,0.80298,0.66646,0.90745,1.2882,1.1124,1.1795,1.2787,1.2216,1.2036,1.1922,1.2065,1.1527,1.1414,1.1472,1.2854,1.2576,1.3094,1.2813,1.2486,1.244,1.2581,1.2609,1.2414,1.3031,1.2932,1.2653,1.318,1.3083,1.2552,1.3292,1.407,1.327,1.6063,1.6894,1.3239,1.3154,1.4581,1.3668,1.384,1.4095,1.4113,1.4353,1.8685,1.1394,0,0,0,0,0,0,0,0,0,0,0.44419,-0.53959,-0.47796,-0.88519,-1.1336,-0.60594,-0.41214,0.10153,1.3935,-1.3395,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99122,0.99525,1.0387,0.98177,1.0359,1.0288,1.0471,1.0344,1.0256
1.1997,1.0364,0.96337,1.242,1.4563,1.2385,1.3501,1.2097,0.58476,1.1192,1.4006,1.4961,1.4342,1.4134,1.403,1.4172,1.3643,1.3534,1.3661,1.4887,1.4635,1.5146,1.4859,1.4557,1.4523,1.4669,1.4695,1.4515,1.5191,1.5182,1.4719,1.5226,1.5127,1.4633,1.5452,1.6089,1.5318,1.7926,1.8707,1.5484,1.5386,1.6443,1.5791,1.6222,1.6124,1.6127,1.6578,2.0392,1.3628,0,0,0,0,0,0,0,0,0,0,0.43168,-0.52439,-0.46449,-0.86026,-1.1017,-0.58887,-0.40053,0.098666,1.3542,-1.3018,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99025,0.99616,1.0387,0.98098,1.0362,1.0301,1.0473,1.0343,1.0257
1.0546,1.228,1.3647,1.3299,1.2737,1.4319,1.3702,1.0431,1.2836,1.1225,1.6253,1.7219,1.6668,1.6462,1.6318,1.6454,1.5924,1.5815,1.5917,1.723,1.6957,1.7481,1.7208,1.6928,1.7011,1.7209,1.7119,1.6901,1.7885,1.786,1.7342,1.7931,1.7836,1.7198,1.7676,1.8255,1.7601,1.9863,2.0573,1.7738,1.7486,1.8846,1.8611,1.8877,1.891,1.8956,1.8753,2.2107,1.5868,0,0,0,0,0,0,0,0,0,0,0.41952,-0.50962,-0.45141,-0.83603,-1.0707,-0.57228,-0.38925,0.095887,1.3161,-1.2651,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99137,0.99672,1.0381,0.98091,1.0357,1.0288,1.047,1.0376,1.0258
1.4033,1.4063,1.2602,1.2358,1.1887,1.1125,1.1666,1.4397,1.6062,1.1596,1.8597,1.968,1.9188,1.9037,1.8923,1.9071,1.8515,1.8392,1.8308,1.9839,1.9568,2.0086,1.9809,1.9508,1.9556,1.9737,1.9669,1.944,2.0338,2.0357,1.9869,2.0457,2.0365,1.9727,2.0179,2.0925,2.0216,2.2748,2.3527,2.0099,2.031,2.1484,2.0968,2.1434,2.1428,2.1496,2.1245,2.5208,1.814,0,0,0,0,0,0,0,0,0,0,0.4077,-0.49527,-0.4387,-0.81248,-1.0405,-0.55616,-0.37829,0.093186,1.279,-1.2295,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99056,0.99554,1.0385,0.98034,1.0353,1.0284,1.0477,1.036,1.0259
1.3646,1.1027,1.2606,1.2486,1.3542,1.3304,1.2566,1.3249,1.1536,1.2665,2.1146,2.2446,2.1844,2.1593,2.1432,2.1573,2.1014,2.0889,2.0756,2.236,2.2083,2.2607,2.2335,2.2047,2.2096,2.2278,2.2266,2.206,2.289,2.2852,2.2355,2.2889,2.2787,2.225,2.2954,2.3634,2.2875,2.5486,2.6273,2.3065,2.2708,2.401,2.3584,2.385,2.3821,2.3812,2.4097,2.7972,2.0557,0,0,0,0,0,0,0,0,0,0,0.39622,-0.48132,-0.42634,-0.7896,-1.0112,-0.5405,-0.36763,0.090561,1.243,-1.1948,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99016,0.99573,1.0382,0.9812,1.0359,1.0292,1.0468,1.0349,1.0258
0.9985,1.3972,1.2383,1.391,1.2769,1.3344,1.4252,1.0413,1.0807,1.3742,2.3687,2.4809,2.4285,2.4085,2.3942,2.4084,2.3533,2.3413,2.3356,2.4857,2.4585,2.5108,2.4836,2.4555,2.4643,2.4843,2.4766,2.4536,2.5493,2.5513,2.4976,2.5566,2.5475,2.4833,2.5307,2.599,2.5296,2.774,2.8494,2.5283,2.5233,2.6472,2.6157,2.6593,2.6539,2.6613,2.6417,3.0123,2.3206,0,0,0,0,0,0,0,0,0,0,0.38506,-0.46776,-0.41433,-0.76736,-0.98273,-0.52527,-0.35728,0.088011,1.208,-1.1612,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99105,0.99584,1.0385,0.98029,1.0355,1.0289,1.0467,1.036,1.0257
1.4977,1.255,1.3891,1.1673,1.2932,1.2181,1.1383,1.4466,1.3121,1.4184,2.6376,2.7318,2.6828,2.6687,2.6578,2.6723,2.6181,2.6066,2.6099,2.7487,2.7218,2.7736,2.7458,2.7159,2.7213,2.7398,2.7303,2.7076,2.8061,2.8065,2.7531,2.812,2.8021,2.7387,2.7781,2.8459,2.7796,3.0158,3.0897,2.7749,2.7898,2.9125,2.8749,2.9122,2.9102,2.9131,2.8799,3.2493,2.6008,0,0,0,0,0,0,0,0,0,0,0.37421,-0.45458,-0.40266,-0.74574,-0.95505,-0.51048,-0.34721,0.085532,1.1739,-1.1285,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9902,0.99608,1.0381,0.98063,1.0354,1.0283,1.0479,1.0367,1.0258
1.4617,1.4658,1.3378,1.4183,1.2775,1.3323,1.3712,1.4792,1.5534,1.44,2.927,3.0271,2.9658,2.9441,2.9316,2.9455,2.8923,2.8813,2.8913,3.0211,2.9944,3.046,3.0181,2.9881,2.9882,3.0044,3.003,2.9842,3.0637,3.0617,3.0113,3.0639,3.0545,3.0014,3.0751,3.132,3.0595,3.3035,3.378,3.0833,3.0575,3.1837,3.1299,3.164,3.1552,3.1587,3.1897,3.5389,2.8866,0,0,0,0,0,0,0,0,0,0,0.36367,-0.44178,-0.39132,-0.72474,-0.92815,-0.4961,-0.33743,0.083122,1.1409,-1.0967,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99103,0.99568,1.0385,0.98079,1.0359,1.0293,1.047,1.0367,1.0259
1.3249,1.4584,1.5583,1.5296,1.6447,1.6362,1.6192,1.3454,1.4227,1.4586,3.2129,3.3063,3.2513,3.2336,3.2227,3.2369,3.1835,3.1724,3.1818,3.3114,3.2851,3.3364,3.3085,3.2786,3.2805,3.2975,3.2936,3.2729,3.3564,3.3557,3.3079,3.3639,3.3538,3.2955,3.354,3.4216,3.3496,3.6004,3.6771,3.3529,3.3552,3.4721,3.4213,3.46,3.4599,3.4601,3.4599,3.8428,3.1766,0,0,0,0,0,0,0,0,0,0,0.35343,-0.42933,-0.3803,-0.70432,-0.902,-0.48212,-0.32793,0.080781,1.1087,-1.0658,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99039,0.99645,1.0384,0.98081,1.0358,1.0293,1.0472,1.0358,1.0259
1.669,1.5698,1.5159,1.6489,1.6113,1.5505,1.5733,1.6269,1.3969,1.4771,3.5086,3.6062,3.5549,3.5384,3.5261,3.5403,3.4862,3.4748,3.4785,3.618,3.5907,3.6425,3.6152,3.5856,3.5919,3.6109,3.6016,3.5791,3.6796,3.6802,3.6234,3.6816,3.6726,3.6096,3.6532,3.7171,3.6507,3.8842,3.9573,3.6517,3.653,3.7837,3.7501,3.7863,3.7781,3.7857,3.7602,4.1151,3.4698,0,0,0,0,0,0,0,0,0,0,0.34347,-0.41724,-0.36958,-0.68448,-0.8766,-0.46854,-0.31869,0.078506,1.0775,-1.0358,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99084,0.99549,1.0382,0.98051,1.0355,1.0286,1.0476,1.0367,1.0259
1.5436,1.5735,1.5982,1.5099,1.5126,1.5471,1.5233,1.5807,1.7498,1.534,3.8169,3.9271,3.8719,3.8524,3.8393,3.8537,3.7987,3.7868,3.7835,3.9297,3.9029,3.9546,3.9272,3.8984,3.9044,3.9233,3.916,3.8945,3.9906,3.9937,3.9347,3.9918,3.9816,3.9215,3.9744,4.0345,3.9668,4.201,4.274,3.9822,3.9735,4.0909,4.0577,4.1033,4.0888,4.0893,4.0849,4.4316,3.7703,0,0,0,0,0,0,0,0,0,0,0.3338,-0.40549,-0.35917,-0.6652,-0.85191,-0.45535,-0.30972,0.076294,1.0471,-1.0066,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99035,0.99614,1.0383,0.98016,1.0355,1.0288,1.0471,1.0373,1.0259
1.5172,1.552,1.5585,1.5564,1.5679,1.5765,1.5958,1.5104,1.5784,1.6065,4.1281,4.2337,4.1817,4.1645,4.1519,4.1663,4.1114,4.0996,4.0971,4.2446,4.217,4.2689,4.2416,4.2115,4.2165,4.2349,4.2283,4.2059,4.2997,4.2987,4.2461,4.303,4.2938,4.2332,4.2828,4.3532,4.2826,4.532,4.6088,4.2788,4.2816,4.4122,4.369,4.4026,4.3985,4.4047,4.3909,4.7746,4.0845,0,0,0,0,0,0,0,0,0,0,0.3244,-0.39407,-0.34906,-0.64647,-0.82791,-0.44252,-0.30099,0.074145,1.0177,-0.97824,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99049,0.99535,1.0382,0.98074,1.0356,1.0288,1.0472,1.036,1.0259
1.6606,1.6026,1.5632,1.6459,1.6258,1.5877,1.5754,1.6439,1.3825,1.6582,4.4516,4.5518,4.498,4.4797,4.4675,4.4817,4.4275,4.4161,4.4199,4.5571,4.5305,4.5821,4.5546,4.5258,4.5318,4.5507,4.5429,4.5211,4.6175,4.6201,4.5627,4.6204,4.6104,4.5491,4.5986,4.6611,4.5935,4.8291,4.9025,4.6018,4.5994,4.7176,4.6847,4.7291,4.7179,4.7195,4.706,5.0611,4.4113,0,0,0,0,0,0,0,0,0,0,0.31526,-0.38297,-0.33922,-0.62826,-0.80459,-0.43006,-0.29251,0.072057,0.98899,-0.95068,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99047,0.99596,1.0383,0.98023,1.0355,1.0288,1.0475,1.0365,1.0259
1.5864,1.6649,1.714,1.5876,1.6301,1.6324,1.6355,1.5916,1.7228,1.6893,4.7827,4.8765,4.8226,4.8059,4.7944,4.8086,4.755,4.7438,4.7521,4.885,4.8581,4.9096,4.882,4.8521,4.8561,4.874,4.8658,4.8447,4.9427,4.9441,4.8847,4.9411,4.9318,4.8721,4.9226,4.9805,4.9145,5.1425,5.2142,4.9252,4.9231,5.0495,5.0125,5.0513,5.0363,5.0415,5.0316,5.3689,4.7464,0,0,0,0,0,0,0,0,0,0,0.30638,-0.37218,-0.32967,-0.61056,-0.78193,-0.41794,-0.28427,0.070027,0.96113,-0.92391,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99062,0.99597,1.0381,0.98042,1.0357,1.0288,1.0472,1.0376,1.0259
1.7403,1.7196,1.6594,1.7276,1.6643,1.7054,1.7044,1.7492,1.7703,1.7036,5.1198,5.2097,5.1572,5.1422,5.1321,5.1465,5.0929,5.0817,5.0909,5.2219,5.1953,5.2465,5.2187,5.1882,5.1906,5.2079,5.2009,5.1796,5.2722,5.2732,5.2189,5.2757,5.2658,5.206,5.2561,5.3206,5.2523,5.4913,5.5657,5.2547,5.2653,5.3859,5.3394,5.3799,5.3723,5.3738,5.3609,5.7263,5.0859,0,0,0,0,0,0,0,0,0,0,0.29775,-0.3617,-0.32038,-0.59336,-0.7599,-0.40617,-0.27627,0.068055,0.93406,-0.89788,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99043,0.99557,1.0383,0.98041,1.0356,1.0289,1.0476,1.0368,1.026
1.7973,1.7193,1.78,1.7803,1.8531,1.7855,1.7831,1.7743,1.6734,1.724,5.4665,5.5633,5.5076,5.4887,5.4765,5.4906,5.437,5.4258,5.434,5.5663,5.5396,5.591,5.5636,5.5343,5.5389,5.5571,5.5504,5.5294,5.6238,5.6251,5.5677,5.6242,5.6147,5.5552,5.6101,5.6696,5.6015,5.8361,5.9092,5.6142,5.6055,5.7285,5.6922,5.7325,5.7195,5.7242,5.72,6.067,5.4283,0,0,0,0,0,0,0,0,0,0,0.28936,-0.35151,-0.31136,-0.57665,-0.7385,-0.39473,-0.26849,0.066138,0.90775,-0.87259,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99048,0.99608,1.0382,0.98045,1.0357,1.0289,1.0473,1.0369,1.026
1.6914,1.8515,1.8033,1.8364,1.7912,1.8185,1.8269,1.7223,1.7903,1.7607,5.815,5.9124,5.8606,5.8447,5.8331,5.8475,5.7933,5.7818,5.7853,5.9242,5.8972,5.9486,5.9213,5.8915,5.8971,5.9158,5.9062,5.8842,5.9865,5.9893,5.9276,5.9854,5.9754,5.9142,5.9586,6.02,5.9544,6.1839,6.2562,5.9601,5.9651,6.0891,6.0565,6.0986,6.0827,6.085,6.0655,6.4123,5.7766,0,0,0,0,0,0,0,0,0,0,0.28121,-0.34161,-0.30259,-0.56041,-0.7177,-0.38361,-0.26092,0.064275,0.88218,-0.84801,0.83813,1.6206,1.4633,-1.5233,1.8211,-0.2364,1.503,1.4598,-0.5794,0.52459,1.4582,-1.916,-1.6927,-0.49314,-1.4032,-1.8636,1.129,-0.69102,1.2699,-1.3055,0.70447,1.5024,1.0286,-1.0815,-0.56423,-0.54734,-0.93023,-0.65079,-1.6522,-0.19376,-0.18134,-1.8839,0.54841,-1.7622,-1.3232,0.73872,0.21827,-1.9759,-0.84766,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99061,0.99567,1.0382,0.98016,1.0355,1.0288,1.0473,1.0373,1.026
