-1.9033,-1.5978,-1.6726,-1.6585,-1.1901,-1.3,-1.5129,-1.7229,-1.4542,-1.7224,-2.1032,-2.1469,-2.236,-2.292,-2.2746,-2.2629,-2.2828,-2.2933,-2.1817,-2.2418,-2.252,-2.2718,-2.2563,-2.272,-2.2653,-2.2405,-2.2314,-2.2364,-2.1562,-2.2097,-2.1924,-2.1248,-2.1351,-2.2493,-2.12,-2.1749,-2.2233,-2.13,-2.0615,-2.0741,-2.1449,-2.0873,-2.0212,-2.1361,-2.0243,-2.0029,-1.9709,-1.9269,-2.091,0,0,0,0,0,0,0,0,0,0,0.54444,-0.20624,1.344,1.3562,-1.4065,-0.67282,-1.2993,0.98278,-0.31164,0.24401,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99028,0.99722,1.031,0.98359,1.0355,1.026,1.0418,1.0407,1.0248
-1.4878,-1.682,-1.6225,-1.28,-1.6798,-1.6067,-1.3696,-1.6078,-1.4543,-1.9071,-2.4573,-2.4849,-2.5626,-2.6181,-2.6036,-2.5917,-2.6139,-2.6256,-2.5334,-2.5701,-2.5805,-2.5994,-2.5831,-2.5949,-2.5745,-2.5438,-2.5416,-2.5529,-2.4499,-2.4946,-2.4882,-2.4131,-2.4243,-2.5506,-2.4548,-2.4855,-2.5338,-2.4228,-2.3487,-2.4251,-2.4675,-2.4226,-2.3168,-2.4088,-2.3037,-2.2855,-2.3146,-2.2021,-2.4552,0,0,0,0,0,0,0,0,0,0,0.52911,-0.20043,1.3061,1.318,-1.3669,-0.65387,-1.2627,0.9551,-0.30286,0.23714,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98969,0.99811,1.0321,0.98225,1.0341,1.0258,1.0427,1.0392,1.0248
-1.6411,-1.6642,-1.6678,-1.9274,-1.5798,-1.6235,-1.8315,-1.5536,-1.749,-1.9649,-2.818,-2.7987,-2.883,-2.9469,-2.9384,-2.9265,-2.9521,-2.9656,-2.9037,-2.8991,-2.9114,-2.9291,-2.9119,-2.9229,-2.8996,-2.8677,-2.8637,-2.8743,-2.7759,-2.8199,-2.812,-2.737,-2.7476,-2.8743,-2.7654,-2.804,-2.8539,-2.7448,-2.6719,-2.7171,-2.8061,-2.7436,-2.6449,-2.7333,-2.6286,-2.6065,-2.6106,-2.5278,-2.845,0,0,0,0,0,0,0,0,0,0,0.51421,-0.19479,1.2693,1.2809,-1.3284,-0.63545,-1.2271,0.9282,-0.29433,0.23046,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99008,0.99745,1.0312,0.98256,1.0345,1.0244,1.0419,1.0391,1.0249
-2.1787,-1.9574,-1.9764,-1.7635,-1.9814,-1.9924,-1.7982,-2.2151,-1.8967,-1.9145,-3.2039,-3.1807,-3.2567,-3.3145,-3.304,-3.2913,-3.3186,-3.333,-3.2839,-3.2643,-3.2764,-3.2942,-3.2773,-3.289,-3.2647,-3.2325,-3.2316,-3.2444,-3.1351,-3.1824,-3.1761,-3.1005,-3.111,-3.2388,-3.1467,-3.1749,-3.2234,-3.1105,-3.036,-3.1085,-3.1579,-3.1087,-2.997,-3.1006,-2.9917,-2.9692,-2.9982,-2.8886,-3.2335,0,0,0,0,0,0,0,0,0,0,0.49972,-0.1893,1.2336,1.2448,-1.291,-0.61755,-1.1926,0.90205,-0.28604,0.22397,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98888,0.99701,1.0314,0.98263,1.0341,1.0252,1.0412,1.0389,1.0251
-1.984,-2.1988,-2.1848,-2.2324,-2.1051,-2.0698,-2.2224,-1.9639,-2.2412,-1.9023,-3.5976,-3.596,-3.6706,-3.7284,-3.7181,-3.7061,-3.7309,-3.7441,-3.6762,-3.6796,-3.6915,-3.709,-3.6921,-3.7028,-3.6759,-3.6427,-3.6434,-3.657,-3.5465,-3.585,-3.5836,-3.5054,-3.5159,-3.6483,-3.5632,-3.5895,-3.6366,-3.5256,-3.4514,-3.5327,-3.5858,-3.5273,-3.4181,-3.4909,-3.3939,-3.3707,-3.4192,-3.3047,-3.6138,0,0,0,0,0,0,0,0,0,0,0.48565,-0.18397,1.1988,1.2097,-1.2546,-0.60016,-1.159,0.87664,-0.27799,0.21766,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98943,0.99734,1.0317,0.98182,1.0342,1.0239,1.0428,1.0386,1.0252
-2.0511,-1.9789,-2.0486,-2.2166,-2.2579,-2.2888,-2.1729,-2.1077,-2.0998,-1.9635,-3.9902,-3.9997,-4.0844,-4.1462,-4.1346,-4.1231,-4.1458,-4.1579,-4.0729,-4.1014,-4.1117,-4.13,-4.1137,-4.1243,-4.1033,-4.0726,-4.0681,-4.0775,-3.9813,-4.0308,-4.0185,-3.9452,-3.9553,-4.0796,-3.9697,-4.0118,-4.06,-3.9581,-3.8871,-3.9236,-4.0015,-3.9572,-3.8455,-3.9522,-3.8395,-3.8151,-3.8216,-3.7472,-3.9995,0,0,0,0,0,0,0,0,0,0,0.47197,-0.17879,1.1651,1.1756,-1.2193,-0.58325,-1.1263,0.85195,-0.27016,0.21153,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99016,0.99857,1.0313,0.98293,1.0343,1.025,1.042,1.0397,1.0252
-2.2071,-2.0916,-2.0293,-2.001,-2.0595,-1.9814,-2.0807,-2.1424,-1.9947,-2.0682,-4.4015,-4.4252,-4.5056,-4.5597,-4.5437,-4.5315,-4.5541,-4.5661,-4.4776,-4.5089,-4.5196,-4.5385,-4.5229,-4.5373,-4.5241,-4.4966,-4.4905,-4.4994,-4.4136,-4.4566,-4.4431,-4.3703,-4.3812,-4.5039,-4.3947,-4.4299,-4.4801,-4.368,-4.2943,-4.3617,-4.4054,-4.3556,-4.2903,-4.3689,-4.264,-4.2445,-4.2504,-4.1488,-4.4021,0,0,0,0,0,0,0,0,0,0,0.45867,-0.17375,1.1323,1.1425,-1.1849,-0.56683,-1.0946,0.82795,-0.26255,0.20557,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98941,0.99781,1.0327,0.98228,1.0347,1.0251,1.0424,1.0392,1.0252
-1.9075,-2.0996,-2.1638,-2.0217,-1.853,-1.9765,-1.874,-1.9726,-2.1178,-2.1805,-4.8213,-4.8361,-4.9158,-4.9743,-4.9618,-4.9501,-4.9729,-4.985,-4.9004,-4.9278,-4.9383,-4.9565,-4.9403,-4.9512,-4.9291,-4.8979,-4.8954,-4.9064,-4.8055,-4.8519,-4.842,-4.7669,-4.7767,-4.9043,-4.806,-4.8396,-4.8876,-4.7798,-4.7069,-4.7682,-4.828,-4.7818,-4.6718,-4.7689,-4.6598,-4.6328,-4.6642,-4.5628,-4.8274,0,0,0,0,0,0,0,0,0,0,0.44575,-0.16886,1.1004,1.1103,-1.1516,-0.55086,-1.0638,0.80463,-0.25515,0.19978,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98974,0.99807,1.0315,0.98274,1.0344,1.0249,1.0429,1.0391,1.0251
-2.1599,-2.0388,-1.969,-1.9516,-2.1226,-2.0154,-2.0876,-2.1027,-1.9789,-2.2339,-5.2504,-5.2434,-5.3234,-5.3853,-5.3758,-5.364,-5.3887,-5.4018,-5.333,-5.3398,-5.3509,-5.3686,-5.3517,-5.3612,-5.3343,-5.301,-5.3001,-5.3122,-5.2069,-5.2472,-5.2424,-5.1646,-5.1751,-5.3067,-5.2111,-5.2462,-5.2934,-5.1889,-5.1166,-5.1704,-5.2412,-5.1935,-5.0782,-5.1558,-5.0537,-5.0302,-5.0621,-4.9742,-5.2701,0,0,0,0,0,0,0,0,0,0,0.4332,-0.1641,1.0694,1.0791,-1.1191,-0.53534,-1.0338,0.78197,-0.24796,0.19415,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98982,0.99874,1.0322,0.98187,1.0342,1.024,1.0421,1.0395,1.0252
-2.1997,-2.152,-2.2022,-2.2824,-2.0922,-2.1946,-2.1269,-2.2206,-2.1214,-2.2242,-5.6926,-5.6788,-5.7519,-5.8082,-5.7972,-5.7847,-5.8112,-5.8252,-5.7704,-5.7579,-5.7699,-5.7875,-5.7707,-5.7821,-5.7565,-5.7238,-5.7242,-5.7379,-5.6285,-5.6708,-5.6652,-5.5875,-5.5971,-5.7293,-5.6458,-5.6684,-5.7164,-5.6008,-5.5253,-5.6125,-5.6549,-5.6037,-5.4971,-5.5821,-5.4781,-5.4493,-5.5039,-5.376,-5.7166,0,0,0,0,0,0,0,0,0,0,0.421,-0.15948,1.0392,1.0487,-1.0876,-0.52026,-1.0047,0.75994,-0.24098,0.18868,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98923,0.99746,1.0315,0.98228,1.0341,1.0241,1.0426,1.0386,1.0253
-2.211,-2.3758,-2.3541,-2.1939,-2.353,-2.2623,-2.3136,-2.2127,-2.3806,-2.1997,-6.1345,-6.12,-6.1972,-6.2584,-6.2495,-6.2376,-6.2632,-6.2768,-6.2163,-6.2128,-6.224,-6.2414,-6.2245,-6.2336,-6.2046,-6.1705,-6.1705,-6.1839,-6.0753,-6.1168,-6.1112,-6.0327,-6.0429,-6.176,-6.0866,-6.115,-6.1628,-6.0518,-5.9778,-6.0492,-6.1122,-6.0669,-5.9447,-6.0271,-5.9216,-5.8962,-5.9398,-5.8317,-6.1588,0,0,0,0,0,0,0,0,0,0,0.40914,-0.15499,1.01,1.0191,-1.057,-0.50561,-0.97639,0.73854,-0.23419,0.18337,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98912,0.99818,1.0321,0.98201,1.0341,1.0237,1.0425,1.0387,1.0253
-2.4006,-2.2291,-2.2585,-2.43,-2.2928,-2.3707,-2.3223,-2.401,-2.3036,-2.2072,-6.5824,-6.5809,-6.6586,-6.7188,-6.7088,-6.697,-6.7213,-6.7343,-6.6631,-6.6729,-6.684,-6.7015,-6.6849,-6.6944,-6.6674,-6.6341,-6.6338,-6.6464,-6.5404,-6.5806,-6.5753,-6.4974,-6.5069,-6.6396,-6.5494,-6.5799,-6.6269,-6.5194,-6.4463,-6.5115,-6.5752,-6.5272,-6.4124,-6.489,-6.388,-6.3585,-6.406,-6.3021,-6.5987,0,0,0,0,0,0,0,0,0,0,0.39761,-0.15062,0.98153,0.99043,-1.0272,-0.49137,-0.94889,0.71773,-0.2276,0.1782,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98991,0.99864,1.032,0.98201,1.0341,1.0239,1.0424,1.0392,1.0254
-2.2521,-2.2978,-2.2971,-2.2773,-2.3773,-2.3018,-2.3474,-2.2577,-2.3019,-2.259,-7.0356,-7.0455,-7.121,-7.1765,-7.1632,-7.151,-7.175,-7.1877,-7.112,-7.1284,-7.139,-7.1571,-7.1411,-7.1525,-7.1301,-7.0988,-7.0977,-7.1097,-7.0076,-7.051,-7.0413,-6.9646,-6.9746,-7.1048,-7.0144,-7.0429,-7.0904,-6.9803,-6.9066,-6.983,-7.0226,-6.9813,-6.878,-6.964,-6.8556,-6.8298,-6.8735,-6.7608,-7.0448,0,0,0,0,0,0,0,0,0,0,0.38641,-0.14638,0.95388,0.96254,-0.99826,-0.47753,-0.92216,0.69752,-0.22118,0.17318,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98925,0.99838,1.0321,0.98225,1.0343,1.024,1.0431,1.039,1.0254
-2.2281,-2.3171,-2.3162,-2.2658,-2.1948,-2.2484,-2.201,-2.2385,-2.2589,-2.3199,-7.4899,-7.4938,-7.574,-7.6344,-7.6235,-7.6118,-7.6354,-7.6479,-7.5709,-7.5889,-7.5996,-7.6174,-7.601,-7.6111,-7.5869,-7.5549,-7.5525,-7.5639,-7.4656,-7.5059,-7.497,-7.42,-7.4295,-7.5606,-7.463,-7.4962,-7.5444,-7.4361,-7.3631,-7.4223,-7.4895,-7.4443,-7.3406,-7.4144,-7.3114,-7.2822,-7.3196,-7.219,-7.5029,0,0,0,0,0,0,0,0,0,0,0.37553,-0.14226,0.92701,0.93543,-0.97015,-0.46408,-0.89619,0.67787,-0.21495,0.16831,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98959,0.9986,1.0325,0.982,1.0343,1.0241,1.0428,1.0392,1.0253
-2.3698,-2.2296,-2.2366,-2.2142,-2.2188,-2.2035,-2.2346,-2.3443,-2.2273,-2.3607,-7.9549,-7.9534,-8.0295,-8.0889,-8.0785,-8.0667,-8.0912,-8.1042,-8.0346,-8.0434,-8.0542,-8.0719,-8.0553,-8.0644,-8.0364,-8.0026,-8.0029,-8.0162,-7.908,-7.9497,-7.9431,-7.8644,-7.8742,-8.0079,-7.9212,-7.9484,-7.9958,-7.8851,-7.8111,-7.8874,-7.9411,-7.9,-7.7777,-7.8602,-7.7538,-7.7258,-7.7784,-7.6648,-7.9714,0,0,0,0,0,0,0,0,0,0,0.36495,-0.13825,0.9009,0.90908,-0.94282,-0.45101,-0.87094,0.65878,-0.2089,0.16356,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98963,0.99891,1.032,0.98211,1.0342,1.0237,1.0427,1.039,1.0253
-2.2492,-2.333,-2.3142,-2.3019,-2.3103,-2.3198,-2.2811,-2.2716,-2.3391,-2.3712,-8.424,-8.4149,-8.4884,-8.5462,-8.5359,-8.5238,-8.5494,-8.5631,-8.5025,-8.4987,-8.5101,-8.5275,-8.5108,-8.5206,-8.492,-8.458,-8.4596,-8.4738,-8.3632,-8.4009,-8.3972,-8.3174,-8.3266,-8.4629,-8.3828,-8.4069,-8.4535,-8.3425,-8.2682,-8.3484,-8.3964,-8.351,-8.2369,-8.3059,-8.2063,-8.1747,-8.2426,-8.1212,-8.4451,0,0,0,0,0,0,0,0,0,0,0.35467,-0.13436,0.87553,0.88347,-0.91626,-0.4383,-0.84641,0.64022,-0.20302,0.15896,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98922,0.9984,1.0324,0.98163,1.034,1.0234,1.0431,1.0388,1.0254
-2.3809,-2.3803,-2.4106,-2.3997,-2.3627,-2.3575,-2.3903,-2.3679,-2.3424,-2.3551,-8.8932,-8.8784,-8.9546,-9.0158,-9.007,-8.9951,-9.0207,-9.0344,-8.9748,-8.9707,-8.9818,-8.999,-8.9822,-8.9907,-8.9603,-8.9256,-8.9266,-8.9404,-8.8304,-8.8709,-8.8649,-8.7852,-8.7948,-8.9306,-8.8455,-8.873,-8.9199,-8.8105,-8.7368,-8.8078,-8.8689,-8.8268,-8.701,-8.7798,-8.6738,-8.6443,-8.7007,-8.5913,-8.9179,0,0,0,0,0,0,0,0,0,0,0.34468,-0.13057,0.85086,0.85859,-0.89045,-0.42596,-0.82257,0.62219,-0.1973,0.15448,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98934,0.99864,1.032,0.98198,1.034,1.0232,1.0427,1.039,1.0254
-2.4621,-2.4033,-2.3845,-2.3932,-2.4358,-2.4364,-2.4011,-2.463,-2.4092,-2.3478,-9.3684,-9.3621,-9.4362,-9.4953,-9.4855,-9.4735,-9.4986,-9.512,-9.4476,-9.4495,-9.4605,-9.4779,-9.4612,-9.4701,-9.4405,-9.4061,-9.4073,-9.4215,-9.312,-9.3499,-9.3452,-9.2653,-9.2744,-9.4109,-9.3298,-9.3528,-9.4001,-9.2865,-9.2116,-9.2966,-9.3476,-9.3055,-9.1859,-9.2552,-9.1544,-9.1221,-9.1899,-9.0635,-9.3878,0,0,0,0,0,0,0,0,0,0,0.33497,-0.12689,0.8269,0.8344,-0.86537,-0.41396,-0.7994,0.60466,-0.19174,0.15013,-0.62586,1.8848,0.41362,0.67056,1.4533,-0.31965,-1.7064,1.4856,0.77862,1.3657,0.70498,0.80561,1.5817,0.34966,-0.69922,1.9794,-1.1698,-0.85499,1.3324,1.081,-1.1977,1.0591,0.46369,1.8571,0.014765,-0.085193,0.34279,1.9184,-0.6036,-0.95599,0.35977,0.98154,-1.6721,-0.50018,-1.652,-0.72739,-0.18708,-1.3557,-1.7605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98936,0.99887,1.0325,0.98163,1.034,1.0232,1.043,1.0387,1.0254
