3.7903,3.6613,3.5611,3.7574,3.5863,3.8039,3.7267,3.7324,3.6487,4.009,4.5857,4.6739,4.6062,4.5504,4.5531,4.5671,4.5303,4.5192,4.5044,4.6222,4.5978,4.56,4.6158,4.6024,4.6538,4.7138,4.6803,4.6376,4.7994,4.7812,4.7882,4.8984,4.8992,4.7249,4.7117,4.7234,4.6965,4.8019,4.8633,4.7198,4.6942,4.8041,4.8698,4.8738,5.0053,5.059,4.8256,5.004,4.4953,0,0,0,0,0,0,0,0,0,0,1.121,-0.1383,1.4546,-0.72153,0.57313,0.2908,-0.66332,-0.66367,0.55239,0.93568,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98863,0.99247,1.0381,0.98174,1.0346,1.0223,1.0466,1.0396,1.0246
3.8405,3.8525,3.8105,3.6671,3.8522,3.5472,3.5982,3.8759,3.7845,4.2826,5.3916,5.4378,5.3618,5.3017,5.307,5.32,5.2885,5.2802,5.3086,5.3637,5.3431,5.304,5.3587,5.3486,5.3982,5.4575,5.4281,5.3883,5.5457,5.5245,5.5269,5.632,5.6314,5.467,5.4722,5.4739,5.4458,5.547,5.6067,5.4823,5.4472,5.5201,5.6207,5.6131,5.7359,5.7791,5.5841,5.7439,5.3274,0,0,0,0,0,0,0,0,0,0,1.0894,-0.1344,1.4137,-0.70121,0.55699,0.28261,-0.64463,-0.64498,0.53683,0.90933,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98921,0.99607,1.0377,0.98229,1.0346,1.0233,1.0469,1.0401,1.0247
4.132,4.1995,4.2388,4.0102,3.7819,4.0459,3.9635,4.0764,4.0216,4.3744,6.233,6.2362,6.1555,6.1021,6.1139,6.1269,6.0992,6.0929,6.1551,6.1703,6.1497,6.1091,6.1628,6.1466,6.1794,6.2315,6.2088,6.174,6.3105,6.288,6.2926,6.3895,6.3896,6.2385,6.2669,6.2594,6.229,6.3294,6.3883,6.275,6.246,6.3391,6.3804,6.3748,6.4841,6.5293,6.3758,6.5236,6.1957,0,0,0,0,0,0,0,0,0,0,1.0588,-0.13062,1.3739,-0.68146,0.5413,0.27465,-0.62648,-0.62681,0.52171,0.88371,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98996,0.99559,1.0382,0.98218,1.0357,1.0245,1.047,1.0404,1.0249
4.4422,4.4051,4.2981,4.3704,4.5175,4.4715,4.5671,4.4738,4.3896,4.3654,7.1012,7.0942,7.0108,6.9585,6.9733,6.9866,6.9596,6.9538,7.0243,7.025,7.006,6.9644,7.0174,7.001,7.0299,7.0804,7.0592,7.0262,7.1466,7.1186,7.1446,7.2447,7.2442,7.0882,7.1233,7.1087,7.0787,7.173,7.2302,7.1354,7.1168,7.1867,7.213,7.1982,7.3437,7.386,7.233,7.362,7.0703,0,0,0,0,0,0,0,0,0,0,1.0289,-0.12694,1.3352,-0.66226,0.52605,0.26692,-0.60883,-0.60916,0.50701,0.85882,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98931,0.99558,1.0383,0.98301,1.0354,1.0251,1.0473,1.0409,1.0252
4.5797,4.5053,4.6459,4.8776,4.8157,4.7166,4.6425,4.5716,4.7303,4.3692,7.9852,7.9967,7.915,7.8573,7.8665,7.8792,7.8512,7.8447,7.904,7.9215,7.9013,7.8607,7.9151,7.9019,7.9417,7.9969,7.9716,7.9354,8.0782,8.0545,8.0623,8.1638,8.1644,8.0053,8.028,8.019,7.9899,8.0861,8.1443,8.0396,7.9987,8.0835,8.1513,8.1402,8.2628,8.3121,8.1396,8.2783,7.9428,0,0,0,0,0,0,0,0,0,0,0.99995,-0.12336,1.2975,-0.64361,0.51124,0.2594,-0.59168,-0.592,0.49273,0.83463,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98962,0.99631,1.0381,0.98245,1.0354,1.0238,1.0469,1.0408,1.0253
4.6641,4.7977,4.677,4.6289,4.6887,4.7204,4.8028,4.7011,4.707,4.459,8.883,8.9215,8.8452,8.7882,8.7956,8.8089,8.7775,8.7694,8.8021,8.8538,8.8327,8.7926,8.8476,8.8351,8.8802,8.9378,8.9091,8.8701,9.0263,9.0075,9.0054,9.109,9.1087,8.9467,8.9555,8.9557,8.927,9.0289,9.0891,8.964,8.9379,9.019,9.0995,9.1001,9.2115,9.2563,9.0682,9.2274,8.824,0,0,0,0,0,0,0,0,0,0,0.97179,-0.11989,1.261,-0.62548,0.49684,0.25209,-0.57501,-0.57532,0.47885,0.81112,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98965,0.99556,1.0378,0.98188,1.035,1.0241,1.0469,1.0402,1.0254
4.6323,4.5082,4.6226,4.6073,4.5463,4.6391,4.584,4.6071,4.5815,4.6319,9.7995,9.8512,9.7751,9.7176,9.7242,9.7377,9.705,9.6961,9.7176,9.7839,9.7624,9.7226,9.7777,9.7651,9.8108,9.8687,9.8395,9.8004,9.952,9.9274,9.9387,10.045,10.046,9.8784,9.886,9.8854,9.857,9.9576,10.017,9.8977,9.8696,9.9513,10.027,10.012,10.148,10.201,10.001,10.155,9.7323,0,0,0,0,0,0,0,0,0,0,0.94441,-0.11651,1.2255,-0.60786,0.48284,0.24499,-0.55882,-0.55912,0.46537,0.78828,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98844,0.99537,1.0378,0.98248,1.035,1.0228,1.0465,1.0401,1.0253
4.5156,4.6019,4.481,4.5612,4.5951,4.4471,4.4942,4.5461,4.5378,4.7877,10.732,10.767,10.689,10.63,10.637,10.65,10.62,10.612,10.65,10.695,10.674,10.634,10.689,10.677,10.722,10.78,10.752,10.713,10.865,10.845,10.849,10.953,10.953,10.789,10.801,10.798,10.77,10.87,10.929,10.809,10.775,10.859,10.938,10.935,11.056,11.103,10.915,11.066,10.675,0,0,0,0,0,0,0,0,0,0,0.91781,-0.11323,1.191,-0.59074,0.46924,0.23809,-0.54308,-0.54337,0.45226,0.76607,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98945,0.99542,1.0379,0.9821,1.0348,1.0233,1.0466,1.0403,1.0253
4.6925,4.6558,4.7054,4.5201,4.4915,4.6108,4.5578,4.6543,4.5619,4.8478,11.681,11.688,11.609,11.552,11.563,11.576,11.548,11.541,11.601,11.616,11.596,11.555,11.61,11.597,11.637,11.692,11.666,11.63,11.776,11.751,11.757,11.858,11.859,11.7,11.72,11.713,11.684,11.781,11.839,11.727,11.703,11.773,11.851,11.836,11.956,12.006,11.831,11.974,11.641,0,0,0,0,0,0,0,0,0,0,0.89196,-0.11004,1.1574,-0.5741,0.45602,0.23138,-0.52778,-0.52807,0.43952,0.74449,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98922,0.99671,1.0378,0.98245,1.0354,1.0236,1.0469,1.0405,1.0254
4.8058,4.8164,4.7781,4.7702,4.7294,4.7491,4.8012,4.8248,4.7811,4.8313,12.642,12.639,12.555,12.499,12.511,12.524,12.497,12.492,12.563,12.564,12.545,12.503,12.557,12.542,12.576,12.629,12.606,12.572,12.701,12.675,12.694,12.795,12.795,12.637,12.669,12.654,12.624,12.717,12.774,12.68,12.647,12.727,12.769,12.757,12.894,12.941,12.782,12.905,12.609,0,0,0,0,0,0,0,0,0,0,0.86684,-0.10694,1.1248,-0.55793,0.44318,0.22487,-0.51291,-0.51319,0.42714,0.72352,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98967,0.99611,1.0382,0.9827,1.0353,1.0241,1.0468,1.0409,1.0255
4.8695,4.8734,4.873,4.9838,5.056,4.965,4.9206,4.8677,4.9654,4.7986,13.607,13.607,13.524,13.468,13.48,13.493,13.465,13.459,13.527,13.531,13.512,13.47,13.524,13.511,13.547,13.602,13.577,13.542,13.68,13.654,13.666,13.766,13.767,13.61,13.637,13.626,13.596,13.692,13.75,13.646,13.621,13.688,13.753,13.737,13.864,13.915,13.75,13.884,13.572,0,0,0,0,0,0,0,0,0,0,0.84242,-0.10393,1.0931,-0.54222,0.4307,0.21853,-0.49847,-0.49874,0.41511,0.70314,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98926,0.99669,1.0379,0.98274,1.0355,1.0237,1.0467,1.0408,1.0255
4.9561,4.9264,4.9676,5.0102,4.9559,5.0037,5.057,4.9743,4.9434,4.7993,14.575,14.589,14.509,14.451,14.461,14.473,14.445,14.438,14.494,14.515,14.495,14.454,14.509,14.497,14.539,14.595,14.568,14.531,14.679,14.657,14.662,14.765,14.765,14.604,14.622,14.615,14.586,14.683,14.741,14.63,14.597,14.676,14.753,14.744,14.865,14.914,14.736,14.876,14.531,0,0,0,0,0,0,0,0,0,0,0.81869,-0.101,1.0623,-0.52694,0.41857,0.21238,-0.48443,-0.48469,0.40341,0.68334,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98948,0.99649,1.0379,0.98225,1.0352,1.0238,1.0468,1.0405,1.0255
4.9116,4.9566,4.9024,4.8801,4.9219,4.9405,4.9106,4.9048,4.9264,4.8559,15.548,15.576,15.497,15.439,15.447,15.46,15.43,15.423,15.467,15.502,15.482,15.442,15.496,15.484,15.528,15.585,15.557,15.52,15.668,15.644,15.654,15.759,15.76,15.595,15.609,15.603,15.574,15.67,15.728,15.619,15.591,15.662,15.743,15.728,15.86,15.915,15.725,15.863,15.496,0,0,0,0,0,0,0,0,0,0,0.79563,-0.098155,1.0324,-0.5121,0.40678,0.20639,-0.47078,-0.47104,0.39205,0.66409,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98918,0.99631,1.0377,0.98254,1.0351,1.0228,1.0464,1.0406,1.0255
4.8255,4.7996,4.8524,4.8881,4.8469,4.7945,4.8189,4.8471,4.8626,4.9325,16.525,16.55,16.472,16.414,16.423,16.436,16.406,16.399,16.444,16.478,16.458,16.417,16.472,16.46,16.503,16.56,16.533,16.495,16.644,16.621,16.628,16.732,16.733,16.569,16.584,16.579,16.55,16.648,16.707,16.591,16.564,16.639,16.719,16.707,16.834,16.884,16.7,16.843,16.475,0,0,0,0,0,0,0,0,0,0,0.77322,-0.09539,1.0033,-0.49768,0.39532,0.20058,-0.45752,-0.45777,0.38101,0.64538,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98888,0.99633,1.0378,0.98237,1.035,1.0231,1.0464,1.0405,1.0255
4.8759,4.8799,4.8066,4.7678,4.7992,4.8361,4.8159,4.8536,4.7846,4.9721,17.509,17.521,17.441,17.383,17.392,17.405,17.376,17.37,17.428,17.445,17.426,17.385,17.439,17.427,17.469,17.526,17.499,17.462,17.61,17.586,17.592,17.695,17.696,17.535,17.554,17.546,17.517,17.613,17.672,17.56,17.53,17.602,17.685,17.671,17.794,17.848,17.669,17.806,17.466,0,0,0,0,0,0,0,0,0,0,0.75144,-0.092704,0.97508,-0.48366,0.38418,0.19493,-0.44463,-0.44487,0.37028,0.62721,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98942,0.99658,1.0377,0.98248,1.0353,1.0232,1.0465,1.0405,1.0256
4.8907,4.902,4.9399,4.8857,4.8271,4.8612,4.8805,4.9046,4.8724,4.9629,18.496,18.498,18.416,18.359,18.37,18.383,18.355,18.349,18.416,18.421,18.402,18.361,18.415,18.402,18.441,18.496,18.471,18.435,18.574,18.548,18.562,18.665,18.666,18.505,18.529,18.517,18.488,18.58,18.638,18.537,18.51,18.577,18.647,18.63,18.765,18.816,18.645,18.769,18.46,0,0,0,0,0,0,0,0,0,0,0.73027,-0.090092,0.94761,-0.47003,0.37336,0.18944,-0.43211,-0.43234,0.35985,0.60954,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98923,0.99715,1.0379,0.98267,1.0352,1.0234,1.0465,1.0409,1.0256
4.9525,4.96,4.9333,4.966,5.0198,4.9628,4.9477,4.9467,4.9891,4.9283,19.484,19.483,19.401,19.345,19.356,19.369,19.342,19.336,19.404,19.408,19.389,19.348,19.402,19.388,19.426,19.48,19.456,19.42,19.559,19.533,19.546,19.647,19.649,19.489,19.514,19.502,19.473,19.567,19.624,19.521,19.495,19.566,19.633,19.616,19.745,19.799,19.629,19.757,19.449,0,0,0,0,0,0,0,0,0,0,0.7097,-0.087555,0.92092,-0.45679,0.36284,0.1841,-0.41994,-0.42016,0.34971,0.59237,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98939,0.99674,1.0379,0.98272,1.0354,1.0233,1.0465,1.0409,1.0256
4.9927,4.9627,4.967,5.0386,4.9977,5.0297,5.0478,5.0071,4.9942,4.9021,20.471,20.478,20.396,20.338,20.348,20.361,20.333,20.327,20.39,20.4,20.38,20.339,20.394,20.382,20.423,20.479,20.453,20.416,20.561,20.536,20.545,20.647,20.648,20.487,20.51,20.499,20.47,20.565,20.623,20.517,20.489,20.554,20.635,20.62,20.747,20.799,20.626,20.757,20.432,0,0,0,0,0,0,0,0,0,0,0.68971,-0.085088,0.89498,-0.44393,0.35262,0.17892,-0.40811,-0.40833,0.33986,0.57568,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98919,0.99715,1.0378,0.98255,1.0353,1.0234,1.0465,1.0408,1.0256
4.9538,4.9771,4.9955,4.9654,4.9989,4.999,4.9994,4.9523,4.9758,4.9065,21.457,21.472,21.392,21.333,21.342,21.355,21.327,21.32,21.376,21.396,21.376,21.335,21.39,21.378,21.421,21.478,21.451,21.414,21.56,21.535,21.546,21.65,21.652,21.487,21.505,21.496,21.468,21.562,21.62,21.512,21.482,21.553,21.635,21.62,21.75,21.807,21.623,21.754,21.413,0,0,0,0,0,0,0,0,0,0,0.67029,-0.082692,0.86977,-0.43142,0.34269,0.17388,-0.39661,-0.39683,0.33029,0.55947,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98929,0.997,1.0377,0.98259,1.0352,1.0228,1.0463,1.0407,1.0256
4.9174,4.9376,4.9043,4.9521,4.9235,4.9055,4.9051,4.9299,4.9285,4.9333,22.442,22.46,22.381,22.323,22.333,22.346,22.317,22.31,22.362,22.386,22.366,22.325,22.38,22.368,22.412,22.469,22.441,22.403,22.552,22.528,22.537,22.641,22.642,22.478,22.493,22.486,22.458,22.552,22.611,22.498,22.476,22.542,22.628,22.612,22.741,22.795,22.61,22.745,22.396,0,0,0,0,0,0,0,0,0,0,0.65141,-0.080363,0.84527,-0.41927,0.33304,0.16898,-0.38544,-0.38565,0.32098,0.54371,-1.695,-0.52251,1.2249,1.8333,1.9749,-0.29771,-0.26739,-0.64622,-0.18133,1.0799,1.0228,1.9696,-1.1877,-0.49833,0.83468,-1.346,-0.70415,1.236,-1.1242,-0.68645,-0.15201,-0.59068,-1.7058,0.020772,-0.9032,0.27054,-1.89,0.45487,-0.30555,0.58118,-0.77553,-0.83686,-0.27794,0.2011,-1.5102,-1.4783,-1.0848,-1.5723,-1.6279,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98902,0.99684,1.0377,0.98255,1.0351,1.0228,1.0463,1.0407,1.0256
