-1.7102,-1.4029,-1.3468,-1.6799,-1.5458,-1.7237,-1.3841,-1.3125,-1.4482,-1.4772,-2.4677,-2.4721,-2.5453,-2.5193,-2.4701,-2.4549,-2.484,-2.4884,-2.4418,-2.4213,-2.4316,-2.4558,-2.4466,-2.4853,-2.5344,-2.5171,-2.5489,-2.5628,-2.4534,-2.4762,-2.4407,-2.3507,-2.3814,-2.5169,-2.4759,-2.5495,-2.5784,-2.5038,-2.4595,-2.3956,-2.302,-2.2496,-2.3728,-2.3769,-2.2363,-2.2566,-2.3648,-2.3568,-2.4562,0,0,0,0,0,0,0,0,0,0,1.2396,0.65889,-0.65243,-1.1381,0.51285,0.85657,-0.96342,-0.51369,-0.035788,0.56182,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98565,0.99494,1.0371,0.9813,1.0332,1.0279,1.0479,1.0446,1.0259
-1.4529,-1.5963,-1.663,-1.726,-1.8214,-1.6913,-2.0111,-1.7913,-1.7899,-1.422,-2.7664,-2.7863,-2.861,-2.8278,-2.7725,-2.7566,-2.785,-2.7892,-2.7355,-2.7247,-2.7344,-2.7596,-2.7518,-2.7953,-2.8578,-2.8464,-2.8738,-2.8841,-2.7884,-2.8199,-2.7763,-2.6927,-2.7245,-2.8482,-2.7965,-2.873,-2.9025,-2.8287,-2.7849,-2.7016,-2.5932,-2.5463,-2.7032,-2.733,-2.5833,-2.6123,-2.7006,-2.6833,-2.7454,0,0,0,0,0,0,0,0,0,0,1.2047,0.64033,-0.63406,-1.1061,0.49841,0.83244,-0.93628,-0.49922,-0.03478,0.54599,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98454,0.99334,1.037,0.98223,1.0344,1.0274,1.0477,1.0445,1.026
-1.8156,-1.8052,-1.7674,-1.6975,-1.7064,-1.7991,-1.5175,-1.5579,-1.7226,-1.4494,-3.0679,-3.114,-3.1961,-3.1664,-3.1104,-3.0954,-3.1201,-3.1223,-3.0394,-3.0673,-3.0758,-3.1014,-3.094,-3.1369,-3.2027,-3.1927,-3.2164,-3.2239,-3.1402,-3.1672,-3.1253,-3.0444,-3.0746,-3.1951,-3.1217,-3.2135,-3.2439,-3.1788,-3.1381,-3.0374,-2.943,-2.8971,-3.0634,-3.0739,-2.9399,-2.9604,-3.0082,-3.043,-3.0306,0,0,0,0,0,0,0,0,0,0,1.1707,0.62229,-0.6162,-1.0749,0.48437,0.809,-0.90991,-0.48516,-0.033801,0.53061,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98503,0.99434,1.0375,0.9818,1.0344,1.0289,1.0476,1.0452,1.0261
-1.5522,-1.5029,-1.5408,-1.6314,-1.5758,-1.4734,-1.6988,-1.7339,-1.5631,-1.58,-3.3821,-3.4485,-3.5276,-3.4958,-3.4386,-3.4238,-3.4468,-3.4482,-3.3505,-3.3973,-3.4053,-3.4312,-3.4238,-3.4662,-3.5306,-3.52,-3.5455,-3.5539,-3.4665,-3.4992,-3.4503,-3.3671,-3.3989,-3.5219,-3.4622,-3.5455,-3.5747,-3.5067,-3.4646,-3.3715,-3.2755,-3.2303,-3.3833,-3.4139,-3.2581,-3.2867,-3.3709,-3.3665,-3.3324,0,0,0,0,0,0,0,0,0,0,1.1377,0.60476,-0.59884,-1.0446,0.47073,0.78621,-0.88428,-0.47149,-0.032849,0.51567,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,0.9952,1.0371,0.98247,1.0346,1.028,1.0481,1.0451,1.026
-1.462,-1.5003,-1.4453,-1.4065,-1.508,-1.6092,-1.4152,-1.3394,-1.5059,-1.7089,-3.7015,-3.7507,-3.8308,-3.7981,-3.7405,-3.7251,-3.7501,-3.7525,-3.6705,-3.6967,-3.7053,-3.7313,-3.724,-3.7682,-3.8362,-3.827,-3.851,-3.8586,-3.7748,-3.8041,-3.7598,-3.6791,-3.7086,-3.8294,-3.7586,-3.8489,-3.879,-3.8135,-3.7724,-3.6773,-3.569,-3.5227,-3.6959,-3.7139,-3.5759,-3.592,-3.6464,-3.6766,-3.6625,0,0,0,0,0,0,0,0,0,0,1.1057,0.58773,-0.58197,-1.0152,0.45747,0.76406,-0.85937,-0.45821,-0.031923,0.50114,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9855,0.99446,1.0375,0.98202,1.0345,1.0285,1.0478,1.0451,1.0259
-1.6238,-1.6173,-1.6272,-1.5266,-1.399,-1.3464,-1.4884,-1.6692,-1.4416,-1.7479,-4.0335,-4.0582,-4.1361,-4.1062,-4.0523,-4.0369,-4.0641,-4.0677,-4.0052,-4.0052,-4.0149,-4.04,-4.0319,-4.0744,-4.1355,-4.1235,-4.1503,-4.1601,-4.0653,-4.0951,-4.0533,-3.9696,-4.0013,-4.1252,-4.0684,-4.1495,-4.179,-4.1084,-4.0655,-3.9717,-3.8822,-3.8293,-3.9816,-4.0056,-3.8599,-3.8886,-3.9692,-3.9659,-4.0096,0,0,0,0,0,0,0,0,0,0,1.0746,0.57117,-0.56558,-0.98662,0.44458,0.74254,-0.83517,-0.4453,-0.031024,0.48703,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98536,0.99368,1.037,0.98219,1.0346,1.0281,1.0477,1.045,1.026
-1.7085,-1.6919,-1.6653,-1.5732,-1.6751,-1.7139,-1.5679,-1.6634,-1.7028,-1.7253,-4.3758,-4.3917,-4.4638,-4.4344,-4.3828,-4.3675,-4.3958,-4.3999,-4.3469,-4.3346,-4.3446,-4.3691,-4.3604,-4.4007,-4.4541,-4.4387,-4.4694,-4.4826,-4.3747,-4.4022,-4.3653,-4.2784,-4.3071,-4.439,-4.3954,-4.4698,-4.4987,-4.4246,-4.3805,-4.3218,-4.2134,-4.1613,-4.2892,-4.3095,-4.1703,-4.1793,-4.2836,-4.2784,-4.3575,0,0,0,0,0,0,0,0,0,0,1.0443,0.55509,-0.54965,-0.95883,0.43206,0.72163,-0.81164,-0.43276,-0.03015,0.47331,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98546,0.99415,1.037,0.98179,1.0341,1.0273,1.0474,1.0446,1.0261
-1.7062,-1.7251,-1.7357,-1.888,-1.8244,-1.8142,-1.9338,-1.7279,-1.8373,-1.6858,-4.7167,-4.732,-4.8066,-4.7767,-4.7244,-4.709,-4.7372,-4.7414,-4.6882,-4.6755,-4.6857,-4.7103,-4.7018,-4.7435,-4.8004,-4.7866,-4.8163,-4.8278,-4.7244,-4.7517,-4.7144,-4.6288,-4.6601,-4.7877,-4.741,-4.8191,-4.8469,-4.7786,-4.736,-4.6478,-4.5552,-4.4987,-4.6404,-4.659,-4.518,-4.5435,-4.6408,-4.6371,-4.6986,0,0,0,0,0,0,0,0,0,0,1.0149,0.53945,-0.53417,-0.93182,0.41989,0.7013,-0.78878,-0.42057,-0.029301,0.45998,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9856,0.99373,1.0369,0.98186,1.0342,1.0274,1.0479,1.0448,1.0261
-1.8827,-1.8369,-1.8441,-1.8431,-1.9067,-1.8907,-1.7958,-1.8792,-1.7748,-1.6733,-5.0609,-5.0911,-5.1672,-5.1355,-5.0808,-5.0653,-5.0922,-5.0956,-5.0307,-5.034,-5.0435,-5.0686,-5.0608,-5.1037,-5.1658,-5.1543,-5.181,-5.191,-5.0961,-5.1273,-5.0855,-5.0033,-5.0319,-5.156,-5.0967,-5.1795,-5.2093,-5.1395,-5.0971,-5.019,-4.9102,-4.8585,-5.0112,-5.04,-4.9,-4.9102,-4.9841,-4.9984,-5.0336,0,0,0,0,0,0,0,0,0,0,0.98629,0.52426,-0.51912,-0.90557,0.40806,0.68155,-0.76656,-0.40872,-0.028476,0.44702,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98535,0.99369,1.037,0.98225,1.0346,1.0278,1.0471,1.045,1.0262
-1.7645,-1.8163,-1.8092,-1.7879,-1.7717,-1.7605,-1.8231,-1.7412,-1.8483,-1.7254,-5.4091,-5.4544,-5.531,-5.4995,-5.4443,-5.4292,-5.4544,-5.4569,-5.3783,-5.399,-5.4082,-5.4333,-5.4256,-5.4681,-5.5302,-5.5186,-5.5452,-5.555,-5.463,-5.4928,-5.4482,-5.3643,-5.3952,-5.5201,-5.4646,-5.5442,-5.5738,-5.5021,-5.459,-5.3786,-5.2803,-5.2261,-5.3814,-5.4034,-5.256,-5.2795,-5.3667,-5.3591,-5.3725,0,0,0,0,0,0,0,0,0,0,0.95851,0.50949,-0.5045,-0.88007,0.39657,0.66235,-0.74497,-0.39721,-0.027674,0.43443,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98597,0.99412,1.0372,0.98215,1.0345,1.0278,1.0481,1.0448,1.0262
-1.7022,-1.6805,-1.6838,-1.7191,-1.7061,-1.7523,-1.7022,-1.7501,-1.7379,-1.8009,-5.7596,-5.8013,-5.8794,-5.8485,-5.7934,-5.7783,-5.8038,-5.8064,-5.7299,-5.7483,-5.7574,-5.7827,-5.7749,-5.8175,-5.8801,-5.8687,-5.8952,-5.9044,-5.8102,-5.8417,-5.8004,-5.7187,-5.7471,-5.8705,-5.8085,-5.8955,-5.9245,-5.8598,-5.8188,-5.7285,-5.6277,-5.5753,-5.7247,-5.7547,-5.6161,-5.6253,-5.6969,-5.723,-5.7254,0,0,0,0,0,0,0,0,0,0,0.93151,0.49514,-0.49029,-0.85528,0.3854,0.64369,-0.72399,-0.38602,-0.026894,0.42219,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98621,0.99433,1.0369,0.98233,1.0348,1.0277,1.0473,1.0452,1.0261
-1.7935,-1.752,-1.7227,-1.6714,-1.7109,-1.6576,-1.6796,-1.7096,-1.6387,-1.8437,-6.1186,-6.1501,-6.2251,-6.1924,-6.1376,-6.1221,-6.149,-6.1525,-6.0875,-6.0899,-6.0997,-6.1247,-6.1168,-6.16,-6.2219,-6.2102,-6.2379,-6.2483,-6.152,-6.1817,-6.1398,-6.056,-6.0865,-6.2117,-6.159,-6.2386,-6.2674,-6.1975,-6.1547,-6.0731,-5.9687,-5.9119,-6.0686,-6.0921,-5.9482,-5.9693,-6.0573,-6.0553,-6.0905,0,0,0,0,0,0,0,0,0,0,0.90527,0.48119,-0.47648,-0.83119,0.37454,0.62556,-0.7036,-0.37515,-0.026137,0.4103,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98568,0.99358,1.0371,0.9821,1.0346,1.0278,1.0478,1.045,1.0261
-1.7269,-1.8112,-1.8219,-1.7596,-1.701,-1.7564,-1.7265,-1.8,-1.781,-1.845,-6.4813,-6.502,-6.5758,-6.5457,-6.4933,-6.478,-6.5057,-6.5095,-6.4522,-6.4448,-6.4549,-6.4794,-6.471,-6.5125,-6.5692,-6.5553,-6.5845,-6.5964,-6.4931,-6.5233,-6.484,-6.3993,-6.4275,-6.5562,-6.5068,-6.5841,-6.6133,-6.5406,-6.497,-6.4302,-6.3266,-6.2688,-6.4063,-6.4344,-6.2942,-6.3008,-6.3959,-6.3961,-6.46,0,0,0,0,0,0,0,0,0,0,0.87977,0.46764,-0.46306,-0.80777,0.36399,0.60794,-0.68378,-0.36458,-0.025401,0.39874,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98582,0.99356,1.0368,0.98221,1.0346,1.0271,1.0472,1.0447,1.0262
-1.8871,-1.8163,-1.7966,-1.8186,-1.8805,-1.8571,-1.8702,-1.803,-1.8726,-1.8213,-6.8459,-6.863,-6.9371,-6.9076,-6.8557,-6.8404,-6.8684,-6.8724,-6.8174,-6.8067,-6.817,-6.8414,-6.8329,-6.8741,-6.9301,-6.9158,-6.9457,-6.9576,-6.8522,-6.881,-6.844,-6.7587,-6.7887,-6.9168,-6.87,-6.9476,-6.9758,-6.906,-6.8632,-6.7847,-6.6894,-6.6305,-6.7657,-6.7903,-6.6504,-6.6676,-6.7648,-6.7636,-6.8268,0,0,0,0,0,0,0,0,0,0,0.85499,0.45447,-0.45001,-0.78502,0.35374,0.59082,-0.66452,-0.35431,-0.024685,0.38751,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98597,0.99378,1.0368,0.98198,1.0344,1.0272,1.0476,1.0448,1.0262
-1.8715,-1.8694,-1.8839,-1.9501,-1.9088,-1.9089,-1.8965,-1.9476,-1.8729,-1.8052,-7.2131,-7.2384,-7.3111,-7.2785,-7.2246,-7.2091,-7.2367,-7.2406,-7.182,-7.1756,-7.1858,-7.2105,-7.2023,-7.2451,-7.3044,-7.2917,-7.3208,-7.3323,-7.2302,-7.2603,-7.2212,-7.1373,-7.1654,-7.2928,-7.2439,-7.3221,-7.3506,-7.2805,-7.2377,-7.1684,-7.0565,-6.9967,-7.144,-7.1716,-7.0332,-7.0398,-7.1344,-7.1382,-7.1891,0,0,0,0,0,0,0,0,0,0,0.83091,0.44166,-0.43734,-0.76291,0.34378,0.57418,-0.6458,-0.34433,-0.02399,0.3766,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98582,0.99327,1.0368,0.98219,1.0347,1.0271,1.0471,1.0449,1.0262
-1.8676,-1.9155,-1.9095,-1.862,-1.9115,-1.9018,-1.9041,-1.7925,-1.9011,-1.8205,-7.5795,-7.6118,-7.687,-7.656,-7.6021,-7.5869,-7.6135,-7.6167,-7.5495,-7.5548,-7.5646,-7.5893,-7.5813,-7.6236,-7.6834,-7.6709,-7.6989,-7.7096,-7.6114,-7.6428,-7.6005,-7.5167,-7.5462,-7.6722,-7.6195,-7.6991,-7.7281,-7.658,-7.6153,-7.5373,-7.4374,-7.3794,-7.5254,-7.5558,-7.4106,-7.4256,-7.5147,-7.516,-7.5511,0,0,0,0,0,0,0,0,0,0,0.8075,0.42922,-0.42502,-0.74142,0.33409,0.558,-0.62761,-0.33464,-0.023314,0.36599,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98598,0.99363,1.0369,0.9823,1.0346,1.0273,1.0477,1.0448,1.0262
-1.8548,-1.819,-1.8181,-1.8583,-1.8238,-1.8449,-1.8414,-1.9257,-1.8445,-1.8582,-7.9488,-7.9837,-8.0596,-8.0286,-7.9747,-7.9595,-7.9857,-7.9888,-7.9189,-7.9275,-7.9372,-7.9621,-7.954,-7.9964,-8.0569,-8.0446,-8.0721,-8.0826,-7.9845,-8.0151,-7.9753,-7.8926,-7.9207,-8.0461,-7.9902,-8.072,-8.1011,-8.0322,-7.9899,-7.9124,-7.8114,-7.7517,-7.899,-7.9268,-7.7897,-7.7964,-7.8804,-7.8915,-7.9188,0,0,0,0,0,0,0,0,0,0,0.78476,0.41713,-0.41305,-0.72054,0.32468,0.54229,-0.60993,-0.32521,-0.022657,0.35568,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98641,0.99384,1.0368,0.98225,1.0349,1.0272,1.0471,1.045,1.0262
-1.8576,-1.8352,-1.826,-1.8037,-1.829,-1.809,-1.7991,-1.7768,-1.8289,-1.8928,-8.3224,-8.3545,-8.428,-8.3951,-8.3407,-8.3253,-8.3522,-8.3556,-8.291,-8.2925,-8.3025,-8.3273,-8.3193,-8.3622,-8.4226,-8.4102,-8.439,-8.45,-8.3494,-8.381,-8.3399,-8.2562,-8.2853,-8.4116,-8.3618,-8.4405,-8.4689,-8.3996,-8.3569,-8.2827,-8.1741,-8.1144,-8.2622,-8.2943,-8.1507,-8.1634,-8.2567,-8.2577,-8.2942,0,0,0,0,0,0,0,0,0,0,0.76265,0.40538,-0.40141,-0.70024,0.31554,0.52701,-0.59275,-0.31605,-0.022019,0.34566,0.38434,-1.7826,1.8846,0.29749,0.29777,0.30862,0.40368,-1.4559,-1.8603,-0.34465,-0.9082,0.75859,1.9424,-1.0123,1.0654,0.66664,0.14527,1.6021,0.66768,0.17354,-1.6429,-1.8888,1.8392,0.92897,1.5626,1.581,1.1773,0.14087,-0.6304,-0.87686,-0.10215,-1.9657,-0.3008,0.87195,-0.35786,0.41828,0.36353,1.9144,-0.89609,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98606,0.99344,1.0368,0.98233,1.0347,1.0273,1.0477,1.0449,1.0262
