1.8804,1.6851,1.5501,1.5278,1.407,1.6169,1.4694,2.1048,1.4867,1.8427,2.0388,2.1051,2.0862,2.1049,2.1182,2.1339,2.078,2.0645,1.9721,2.1981,2.1777,2.2185,2.1934,2.1662,2.1711,2.1897,2.1438,2.1067,2.2504,2.2209,2.2649,2.3509,2.3518,2.207,2.14,2.1348,2.1097,2.1917,2.2544,2.1117,2.2518,2.3567,2.3475,2.3393,2.4562,2.4981,2.2475,2.3859,1.9558,0,0,0,0,0,0,0,0,0,0,-1.0732,-0.68299,1.4154,0.81735,0.31819,1.0292,0.53684,1.273,1.427,-1.3284,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99003,0.99643,1.0357,0.97902,1.0347,1.0239,1.0481,1.0408,1.025
1.6525,1.6999,1.7147,1.5614,1.6596,1.4173,1.5201,1.3841,1.5484,2.0087,2.4123,2.4574,2.425,2.4397,2.4563,2.4717,2.419,2.4072,2.3416,2.5268,2.5094,2.5488,2.5223,2.4953,2.4909,2.5054,2.4666,2.4357,2.56,2.5271,2.5737,2.6527,2.6519,2.5205,2.4888,2.4589,2.4333,2.4982,2.5554,2.478,2.597,2.6699,2.6562,2.6406,2.7533,2.7829,2.6046,2.675,2.3425,0,0,0,0,0,0,0,0,0,0,-1.043,-0.66375,1.3755,0.79433,0.30923,1.0002,0.52172,1.2372,1.3868,-1.291,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98968,0.9986,1.0358,0.97979,1.0349,1.0259,1.046,1.0423,1.0249
1.5736,1.7889,1.776,1.7477,1.6596,1.8331,1.7265,1.8155,1.748,2.0298,2.7867,2.78,2.7555,2.7823,2.8056,2.8212,2.772,2.7621,2.728,2.8768,2.8591,2.8976,2.8703,2.8387,2.8256,2.8364,2.7968,2.766,2.8917,2.8601,2.9018,2.9781,2.9782,2.8507,2.8083,2.7863,2.7619,2.8296,2.8881,2.775,2.9378,3.0304,2.987,2.9758,3.0748,3.1087,2.91,3.0106,2.7491,0,0,0,0,0,0,0,0,0,0,-1.0136,-0.64505,1.3368,0.77196,0.30052,0.97201,0.50702,1.2023,1.3477,-1.2546,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99019,0.99768,1.036,0.97941,1.0356,1.026,1.048,1.0423,1.0252
2.3406,1.9736,1.9096,1.9081,1.9487,1.9179,2.0252,2.061,1.9202,1.9434,3.1821,3.1717,3.1385,3.1594,3.1824,3.1976,3.1499,3.1407,3.1183,3.2472,3.2315,3.2693,3.2417,3.2125,3.1992,3.21,3.1732,3.1448,3.2558,3.2207,3.2771,3.3551,3.3548,3.2247,3.197,3.1632,3.1385,3.1985,3.2545,3.1819,3.3189,3.3863,3.3479,3.3314,3.4543,3.4863,3.2994,3.3719,3.1469,0,0,0,0,0,0,0,0,0,0,-0.98503,-0.62688,1.2991,0.75021,0.29205,0.94463,0.49274,1.1685,1.3098,-1.2193,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99012,0.99891,1.0362,0.98003,1.0352,1.0264,1.0478,1.0426,1.0254
1.8589,2.1305,2.2272,2.2375,2.2277,2.1807,2.0732,2.1024,2.2698,1.8964,3.5784,3.5898,3.5544,3.5725,3.5928,3.608,3.5585,3.5484,3.5107,3.6621,3.6449,3.6832,3.6563,3.6265,3.6135,3.6245,3.5889,3.5606,3.6739,3.6394,3.6893,3.7651,3.765,3.6386,3.6185,3.5827,3.5562,3.6193,3.6758,3.6047,3.7255,3.8102,3.768,3.7512,3.8618,3.8943,3.7315,3.7943,3.5295,0,0,0,0,0,0,0,0,0,0,-0.95728,-0.60923,1.2626,0.72908,0.28382,0.91803,0.47886,1.1355,1.2729,-1.1849,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9903,0.99879,1.0362,0.97993,1.0356,1.0261,1.0473,1.0429,1.0255
2.122,2.084,1.9892,2.1412,2.1813,2.1663,2.283,1.9413,2.0516,1.9239,3.9661,3.9885,3.9656,3.9902,4.0114,4.0274,3.9752,3.9637,3.9051,4.0829,4.0653,4.1039,4.0772,4.0475,4.0403,4.0537,4.0119,3.9791,4.1125,4.0829,4.1222,4.2017,4.2015,4.0689,4.0171,4.0016,3.977,4.0501,4.1103,3.9937,4.1577,4.233,4.2085,4.2016,4.3022,4.3355,4.1154,4.2366,3.9105,0,0,0,0,0,0,0,0,0,0,-0.93032,-0.59207,1.227,0.70854,0.27583,0.89217,0.46537,1.1036,1.237,-1.1515,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98939,0.99774,1.0359,0.97919,1.0352,1.0263,1.0477,1.0418,1.0256
2.0813,1.9027,1.9939,1.9626,1.9365,2.0035,1.914,2.1903,1.9002,2.0078,4.3687,4.4074,4.3783,4.3945,4.4108,4.4261,4.3737,4.3621,4.2999,4.4825,4.4646,4.504,4.478,4.4513,4.45,4.4659,4.4236,4.3912,4.5239,4.4925,4.5372,4.6194,4.6196,4.482,4.4378,4.4096,4.3867,4.4462,4.5026,4.4237,4.5469,4.6278,4.6212,4.6085,4.7221,4.7585,4.55,4.6208,4.303,0,0,0,0,0,0,0,0,0,0,-0.90412,-0.57539,1.1924,0.68859,0.26806,0.86704,0.45226,1.0725,1.2022,-1.1191,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98948,0.99856,1.0358,0.9794,1.035,1.025,1.0476,1.0425,1.0255
1.8079,2.069,1.9567,1.8604,1.8631,1.7703,1.8348,1.724,2.0283,2.0939,4.7711,4.7962,4.7674,4.7877,4.8074,4.8231,4.7714,4.7602,4.7057,4.8779,4.8605,4.8992,4.8725,4.8436,4.8358,4.8489,4.8091,4.7781,4.9041,4.8732,4.9165,4.9951,4.9951,4.8639,4.824,4.7988,4.7743,4.84,4.898,4.8116,4.9488,5.025,4.9989,4.9898,5.0942,5.1283,4.9266,5.0193,4.7138,0,0,0,0,0,0,0,0,0,0,-0.87865,-0.55918,1.1588,0.66919,0.26051,0.84262,0.43953,1.0423,1.1683,-1.0876,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98985,0.99838,1.036,0.97938,1.0351,1.0258,1.0473,1.0426,1.0255
2.0071,1.8393,1.9033,1.858,1.8497,1.9402,1.8725,2.0512,1.7872,2.1085,5.1773,5.1776,5.1491,5.1733,5.1968,5.2125,5.163,5.1528,5.116,5.2645,5.2481,5.2861,5.2585,5.228,5.2144,5.225,5.1873,5.1576,5.2766,5.2434,5.2904,5.3666,5.3664,5.2393,5.2054,5.1791,5.1536,5.2211,5.2792,5.1816,5.3395,5.4102,5.3709,5.3568,5.4637,5.496,5.309,5.4009,5.1355,0,0,0,0,0,0,0,0,0,0,-0.8539,-0.54343,1.1262,0.65034,0.25317,0.81888,0.42715,1.0129,1.1354,-1.057,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98902,0.9985,1.036,0.9797,1.0356,1.0261,1.0481,1.0422,1.0256
2.0658,2.0569,1.978,2.0162,2.0016,1.974,2.0379,1.9893,1.9654,2.0591,5.5907,5.5846,5.5481,5.5668,5.5889,5.6038,5.5561,5.547,5.5243,5.6541,5.6382,5.6761,5.6486,5.6195,5.6056,5.6162,5.5801,5.5528,5.6632,5.6291,5.6818,5.7584,5.7586,5.6306,5.6082,5.5688,5.5447,5.599,5.6534,5.6041,5.7222,5.7943,5.7552,5.7413,5.8555,5.8898,5.7099,5.7674,5.5528,0,0,0,0,0,0,0,0,0,0,-0.82985,-0.52813,1.0945,0.63202,0.24604,0.79582,0.41511,0.98438,1.1034,-1.0272,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99016,0.99909,1.0363,0.97986,1.0354,1.0263,1.0478,1.0431,1.0257
1.9572,2.1128,2.1644,2.1049,2.1363,2.1106,2.0499,2.0302,2.1947,1.9968,5.9948,5.9865,5.9553,5.9792,6.0036,6.0192,5.9707,5.9611,5.9332,6.0692,6.0533,6.0909,6.0632,6.0326,6.0172,6.0271,5.9902,5.9618,6.077,6.0437,6.0919,6.1677,6.1675,6.0412,6.0126,5.9799,5.9553,6.0159,6.0722,5.9934,6.1471,6.2117,6.1704,6.1572,6.2645,6.2965,6.1164,6.1902,5.9583,0,0,0,0,0,0,0,0,0,0,-0.80647,-0.51325,1.0636,0.61422,0.23911,0.7734,0.40342,0.95665,1.0723,-0.99825,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98948,0.99927,1.0362,0.97977,1.0356,1.0262,1.0479,1.0429,1.0257
2.2191,2.0348,2.008,2.1134,2.0934,2.1099,2.1695,2.149,2.0391,1.9658,6.3987,6.4041,6.3732,6.3955,6.4179,6.4335,6.3838,6.3736,6.3353,6.4861,6.4694,6.5075,6.4802,6.45,6.4369,6.4478,6.4101,6.3809,6.4995,6.467,6.5134,6.59,6.5902,6.4622,6.429,6.4,6.3753,6.4387,6.4959,6.4192,6.5588,6.6322,6.5932,6.5816,6.6871,6.7215,6.5271,6.6157,6.3537,0,0,0,0,0,0,0,0,0,0,-0.78376,-0.49879,1.0337,0.59692,0.23238,0.75162,0.39206,0.9297,1.0421,-0.97013,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98936,0.99845,1.0361,0.97959,1.0355,1.0264,1.0483,1.0425,1.0258
1.9458,2.0314,2.0332,2.0389,2.0609,2.0646,2.0222,1.9885,2.0348,1.9874,6.8013,6.8193,6.7862,6.8042,6.8243,6.8397,6.7893,6.7788,6.734,6.8912,6.8749,6.9133,6.8863,6.8584,6.8497,6.8626,6.8241,6.7945,6.9148,6.8825,6.9302,7.0087,7.0087,6.8775,6.8468,6.8128,6.7887,6.847,6.9027,6.837,6.9668,7.031,7.0088,6.9973,7.1081,7.1419,6.9552,7.0194,6.7483,0,0,0,0,0,0,0,0,0,0,-0.76168,-0.48474,1.0046,0.58011,0.22583,0.73044,0.38102,0.90352,1.0128,-0.9428,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98935,0.99927,1.0361,0.9796,1.0354,1.0258,1.0476,1.0429,1.0258
1.9209,1.9781,1.9848,1.9378,1.9315,1.888,1.9238,1.899,1.9497,2.0191,7.1969,7.2063,7.1786,7.202,7.2242,7.24,7.1895,7.1789,7.1347,7.293,7.2762,7.3144,7.2872,7.2574,7.2466,7.2585,7.2187,7.1883,7.3132,7.2818,7.3253,7.4031,7.4034,7.2733,7.2316,7.206,7.1825,7.2453,7.3026,7.2187,7.3675,7.439,7.408,7.3978,7.501,7.5367,7.328,7.4226,7.1493,0,0,0,0,0,0,0,0,0,0,-0.74023,-0.47109,0.97628,0.56377,0.21947,0.70987,0.37028,0.87807,0.98426,-0.91625,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98921,0.99875,1.036,0.97944,1.0353,1.0259,1.0482,1.0426,1.0257
2.0307,1.9083,1.8628,1.8544,1.8407,1.8991,1.8612,2.009,1.85,2.0247,7.5977,7.6008,7.5682,7.5897,7.6126,7.6281,7.5788,7.5688,7.5337,7.6782,7.6624,7.7003,7.6727,7.6432,7.6298,7.6405,7.6033,7.5748,7.6911,7.6585,7.7059,7.7821,7.782,7.6548,7.6265,7.5921,7.5679,7.6259,7.6814,7.6153,7.7566,7.8187,7.7841,7.7729,7.8792,7.9118,7.7304,7.7977,7.5541,0,0,0,0,0,0,0,0,0,0,-0.71938,-0.45782,0.94878,0.54789,0.21329,0.68987,0.35985,0.85333,0.95654,-0.89044,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98908,0.999,1.0362,0.9796,1.0355,1.0261,1.0481,1.0428,1.0258
1.8581,1.9441,1.9741,1.9251,1.9285,1.9044,1.9364,1.8719,1.9655,1.9988,7.9952,7.9893,7.9543,7.975,7.9984,8.0137,7.9656,7.9562,7.9305,8.0631,8.0475,8.0852,8.0574,8.0276,8.0122,8.0221,7.9863,7.959,8.0693,8.0352,8.0867,8.1622,8.1625,8.0362,8.0127,7.976,7.9514,8.0087,8.0639,8.0078,8.1385,8.2028,8.1615,8.1473,8.258,8.2928,8.1117,8.1795,7.957,0,0,0,0,0,0,0,0,0,0,-0.69911,-0.44492,0.92205,0.53246,0.20728,0.67044,0.34972,0.8293,0.92959,-0.86536,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.99949,1.0363,0.97988,1.0356,1.0264,1.0481,1.0431,1.0258
1.9799,1.9936,1.9504,1.9837,1.9871,1.9781,1.9491,1.9588,1.9342,1.9455,8.3857,8.3732,8.3416,8.366,8.3912,8.4068,8.3587,8.3493,8.3246,8.4557,8.4403,8.4777,8.4497,8.419,8.4024,8.4117,8.3751,8.3472,8.4606,8.4277,8.4761,8.5513,8.5513,8.4257,8.3974,8.3641,8.3398,8.3988,8.4546,8.3826,8.5357,8.5965,8.5529,8.5415,8.6474,8.6799,8.4965,8.5716,8.3517,0,0,0,0,0,0,0,0,0,0,-0.67942,-0.43239,0.89608,0.51746,0.20144,0.65156,0.33987,0.80594,0.90341,-0.84098,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98923,0.99923,1.0363,0.9797,1.0356,1.0264,1.0483,1.0429,1.0258
2.0256,1.9287,1.9641,1.9694,1.9721,1.9802,2.0084,2.0253,1.9597,1.9032,8.776,8.7731,8.7385,8.7596,8.7832,8.7987,8.7501,8.7405,8.7116,8.8478,8.8323,8.8699,8.8421,8.8124,8.7972,8.8072,8.7708,8.7433,8.8566,8.8235,8.8718,8.9472,8.9475,8.8213,8.796,8.7584,8.7348,8.7892,8.8438,8.7931,8.9264,8.9872,8.9494,8.9371,9.0429,9.0776,8.8945,8.9581,8.736,0,0,0,0,0,0,0,0,0,0,-0.66028,-0.42021,0.87084,0.50288,0.19577,0.63321,0.33029,0.78324,0.87796,-0.8173,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98904,0.99945,1.0362,0.97971,1.0356,1.0264,1.0484,1.0431,1.0258
1.8547,1.968,1.9361,1.9563,1.9547,1.957,1.9378,1.8588,1.9993,1.8919,9.1584,9.1606,9.1279,9.1494,9.1725,9.188,9.1388,9.1288,9.0944,9.238,9.2222,9.2601,9.2324,9.2028,9.1891,9.1997,9.1626,9.1343,9.2492,9.2164,9.2653,9.3418,9.3418,9.2141,9.1856,9.1514,9.1272,9.1853,9.2409,9.1763,9.3168,9.3785,9.3418,9.3303,9.439,9.4725,9.2872,9.3573,9.1152,0,0,0,0,0,0,0,0,0,0,-0.64169,-0.40838,0.84631,0.48872,0.19025,0.61537,0.32099,0.76118,0.85323,-0.79428,-1.8945,0.83907,0.55987,-0.12825,0.22866,-1.6226,1.2796,-0.50106,1.6489,1.3576,0.37162,-1.6163,-1.0467,-1.9068,-1.3839,1.5218,-1.5242,1.4398,1.462,1.5818,-1.9532,1.1844,-1.2714,-1.8708,-1.3474,0.1927,1.0736,1.118,-0.60372,0.83301,-0.67751,0.46424,-0.16442,-1.1235,-0.27177,0.55747,1.3245,0.8349,-1.2809,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98917,0.99934,1.0362,0.97968,1.0356,1.0262,1.048,1.0431,1.0258
