-2.3114,-2.508,-2.493,-2.3964,-2.4413,-2.4991,-2.2171,-2.4154,-1.9859,-2.5445,-3.0903,-3.099,-3.1567,-3.1749,-3.1418,-3.1268,-3.1631,-3.1715,-3.1158,-3.0899,-3.1055,-3.0793,-3.097,-3.1309,-3.1364,-3.0964,-3.1146,-3.1432,-3.0149,-3.0253,-3.0558,-2.9711,-2.9684,-3.0887,-3.0774,-3.1011,-3.1165,-3.1075,-3.0567,-3.0655,-2.9829,-2.9643,-2.9218,-2.9361,-2.8866,-2.7667,-2.9838,-2.9395,-3.0407,0,0,0,0,0,0,0,0,0,0,0.4226,0.03062,0.18576,-0.65694,0.53724,0.38134,0.62807,0.34678,-0.15158,0.6838,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98718,1.0011,1.0361,0.98209,1.0367,1.014,1.0488,1.0434,1.0247
-2.5697,-2.534,-2.4938,-2.255,-2.157,-2.2023,-2.4563,-2.4394,-2.6013,-2.7439,-3.6044,-3.5873,-3.6437,-3.6696,-3.6436,-3.6294,-3.6671,-3.6763,-3.636,-3.588,-3.605,-3.5773,-3.5935,-3.6234,-3.6164,-3.5711,-3.5922,-3.6244,-3.4758,-3.4817,-3.5303,-3.4455,-3.437,-3.5624,-3.5623,-3.5748,-3.5919,-3.5704,-3.5164,-3.5514,-3.4988,-3.4632,-3.3774,-3.386,-3.3695,-3.2127,-3.4675,-3.3923,-3.5709,0,0,0,0,0,0,0,0,0,0,0.4107,0.029757,0.18053,-0.63844,0.52211,0.3706,0.61038,0.33701,-0.14731,0.66454,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9883,1.0014,1.0358,0.98166,1.0375,1.0096,1.049,1.042,1.0248
-2.6707,-2.5265,-2.551,-2.5721,-2.6111,-2.675,-2.4175,-2.7855,-2.7896,-2.8437,-4.1508,-4.1112,-4.1574,-4.178,-4.1523,-4.1372,-4.1785,-4.1896,-4.178,-4.0933,-4.1111,-4.0828,-4.0987,-4.1281,-4.1141,-4.0659,-4.0964,-4.1322,-3.9568,-3.958,-4.019,-3.928,-3.9243,-4.0561,-4.0865,-4.0989,-4.107,-4.1087,-4.0593,-4.0766,-3.9933,-3.9654,-3.8534,-3.8558,-3.8389,-3.7101,-3.9929,-3.945,-4.1314,0,0,0,0,0,0,0,0,0,0,0.39913,0.028919,0.17544,-0.62046,0.5074,0.36016,0.59319,0.32752,-0.14316,0.64583,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98775,1.0012,1.0352,0.98091,1.0363,1.012,1.0486,1.043,1.025
-2.8814,-2.9778,-2.9279,-3.0033,-3.0084,-2.8476,-3.0774,-2.765,-2.6682,-2.8648,-4.7161,-4.6666,-4.7116,-4.7307,-4.705,-4.6895,-4.7321,-4.7438,-4.7427,-4.6428,-4.6615,-4.6329,-4.6488,-4.68,-4.6685,-4.6214,-4.6507,-4.6865,-4.5184,-4.5217,-4.5749,-4.4846,-4.4766,-4.611,-4.6405,-4.6496,-4.6592,-4.6545,-4.6035,-4.632,-4.5455,-4.5075,-4.4174,-4.4227,-4.4027,-4.2467,-4.5455,-4.486,-4.7029,0,0,0,0,0,0,0,0,0,0,0.38789,0.028104,0.1705,-0.60298,0.49311,0.35001,0.57648,0.3183,-0.13913,0.62763,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98677,1.0002,1.0353,0.9812,1.037,1.0079,1.0489,1.043,1.0253
-3.0106,-3.0682,-3.1479,-3.0715,-3.0804,-3.2525,-3.068,-3.1035,-3.049,-2.893,-5.2965,-5.2556,-5.307,-5.3321,-5.3077,-5.293,-5.3335,-5.3441,-5.3275,-5.25,-5.2675,-5.2389,-5.2551,-5.284,-5.2723,-5.2252,-5.2493,-5.2838,-5.1259,-5.1318,-5.1812,-5.0934,-5.0893,-5.2162,-5.2288,-5.2352,-5.2507,-5.2292,-5.1749,-5.2194,-5.1551,-5.1255,-5.025,-5.0366,-5.0084,-4.8781,-5.1336,-5.0503,-5.2779,0,0,0,0,0,0,0,0,0,0,0.37696,0.027313,0.1657,-0.586,0.47922,0.34016,0.56024,0.30933,-0.13521,0.60996,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98766,1.001,1.0354,0.98159,1.0365,1.0118,1.0485,1.0421,1.0254
-3.2008,-3.0626,-3.0023,-3.1471,-3.1542,-3.0217,-3.2003,-3.1324,-3.3517,-2.9876,-5.8963,-5.8765,-5.9276,-5.9484,-5.9207,-5.906,-5.9448,-5.9546,-5.9236,-5.8643,-5.8814,-5.8534,-5.8701,-5.901,-5.8945,-5.8496,-5.8738,-5.9068,-5.7497,-5.7539,-5.8084,-5.7234,-5.7162,-5.841,-5.852,-5.8656,-5.8784,-5.8693,-5.8181,-5.845,-5.7684,-5.7383,-5.6501,-5.6563,-5.6456,-5.4973,-5.758,-5.7003,-5.8648,0,0,0,0,0,0,0,0,0,0,0.36634,0.026543,0.16103,-0.56949,0.46572,0.33057,0.54446,0.30062,-0.1314,0.59277,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98783,1.0014,1.0355,0.98137,1.0373,1.0103,1.0489,1.0425,1.0255
-3.0603,-3.0897,-3.1482,-3.1221,-3.1258,-3.1854,-3.0201,-3.1352,-3.0616,-3.1312,-6.5132,-6.502,-6.5508,-6.5671,-6.5369,-6.5218,-6.5605,-6.5702,-6.5367,-6.4802,-6.4973,-6.4695,-6.4867,-6.5193,-6.5159,-6.4723,-6.4981,-6.5307,-6.3759,-6.3833,-6.4288,-6.3414,-6.3369,-6.4634,-6.48,-6.4971,-6.5067,-6.5083,-6.4595,-6.4718,-6.3812,-6.351,-6.2755,-6.2903,-6.2573,-6.125,-6.3901,-6.3466,-6.4764,0,0,0,0,0,0,0,0,0,0,0.35602,0.025796,0.15649,-0.55345,0.4526,0.32126,0.52912,0.29215,-0.1277,0.57608,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98766,1.0008,1.0355,0.98178,1.0367,1.0123,1.049,1.0433,1.0254
-3.1192,-3.2091,-3.1568,-3.0718,-3.078,-3.0558,-3.214,-3.0419,-2.9474,-3.263,-7.1449,-7.1203,-7.1721,-7.1938,-7.1665,-7.1518,-7.1909,-7.2009,-7.1731,-7.1103,-7.1273,-7.0991,-7.1159,-7.1465,-7.1398,-7.0947,-7.1184,-7.1513,-6.9965,-7.0018,-7.0531,-6.9677,-6.9609,-7.086,-7.0952,-7.1083,-7.122,-7.1101,-7.0582,-7.0871,-7.013,-6.9853,-6.8969,-6.9058,-6.889,-6.7428,-7.0002,-6.9389,-7.1164,0,0,0,0,0,0,0,0,0,0,0.346,0.025069,0.15209,-0.53786,0.43986,0.31221,0.51422,0.28392,-0.12411,0.55985,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98751,1.0013,1.0356,0.98153,1.0372,1.0104,1.049,1.0428,1.0254
-3.2308,-3.1443,-3.1643,-3.162,-3.1353,-3.1899,-3.044,-3.2775,-3.2488,-3.3399,-7.796,-7.7553,-7.8043,-7.8269,-7.8018,-7.7869,-7.8278,-7.8386,-7.8251,-7.7426,-7.7605,-7.7318,-7.7481,-7.778,-7.7673,-7.7205,-7.7459,-7.7806,-7.6181,-7.6236,-7.6772,-7.5901,-7.5855,-7.7116,-7.7289,-7.7352,-7.7491,-7.7318,-7.6783,-7.7208,-7.6486,-7.6143,-7.5155,-7.5277,-7.5065,-7.3736,-7.6354,-7.5556,-7.7777,0,0,0,0,0,0,0,0,0,0,0.33625,0.024363,0.1478,-0.52271,0.42747,0.30342,0.49974,0.27592,-0.12061,0.54408,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98792,1.0011,1.0353,0.98156,1.0368,1.0124,1.0487,1.0422,1.0254
-3.3569,-3.339,-3.3205,-3.2882,-3.3173,-3.2406,-3.3551,-3.3147,-3.404,-3.3636,-8.4623,-8.414,-8.4587,-8.4781,-8.4524,-8.437,-8.4793,-8.491,-8.4888,-8.3919,-8.41,-8.3812,-8.3975,-8.4279,-8.4159,-8.3687,-8.3974,-8.4332,-8.2644,-8.2683,-8.3232,-8.2341,-8.2273,-8.3588,-8.3873,-8.3943,-8.4048,-8.3969,-8.3454,-8.3819,-8.292,-8.2616,-8.162,-8.1705,-8.1515,-8.0044,-8.2924,-8.227,-8.4487,0,0,0,0,0,0,0,0,0,0,0.32678,0.023677,0.14364,-0.50799,0.41543,0.29487,0.48566,0.26815,-0.11721,0.52876,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98704,1.0007,1.0353,0.98134,1.0369,1.0098,1.0488,1.0426,1.0256
-3.4113,-3.4759,-3.4842,-3.4859,-3.4566,-3.5565,-3.4631,-3.4469,-3.3544,-3.3749,-9.1371,-9.0906,-9.1366,-9.1578,-9.133,-9.118,-9.1596,-9.171,-9.1649,-9.0725,-9.0908,-9.0617,-9.0779,-9.1077,-9.0948,-9.0473,-9.0755,-9.1112,-8.9418,-8.9463,-9.0021,-8.9134,-8.9085,-9.0377,-9.0645,-9.0712,-9.0821,-9.0726,-9.0208,-9.0569,-8.9787,-8.9433,-8.8381,-8.8493,-8.8285,-8.6935,-8.9715,-8.9017,-9.1223,0,0,0,0,0,0,0,0,0,0,0.31757,0.02301,0.13959,-0.49368,0.40372,0.28657,0.47198,0.2606,-0.11391,0.51386,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98738,1.0007,1.0351,0.98144,1.0366,1.0112,1.0488,1.0427,1.0257
-3.5147,-3.4678,-3.4869,-3.5455,-3.5954,-3.4985,-3.594,-3.4794,-3.5068,-3.4134,-9.8207,-9.7831,-9.8316,-9.8532,-9.8272,-9.8123,-9.8529,-9.8637,-9.8488,-9.7691,-9.7866,-9.7579,-9.7746,-9.8046,-9.7948,-9.7486,-9.7736,-9.8081,-9.6465,-9.6518,-9.7064,-9.6206,-9.6142,-9.7397,-9.7563,-9.763,-9.7768,-9.7601,-9.707,-9.7517,-9.672,-9.6432,-9.5445,-9.5559,-9.5411,-9.3975,-9.6616,-9.5849,-9.8006,0,0,0,0,0,0,0,0,0,0,0.30863,0.022362,0.13566,-0.47977,0.39235,0.2785,0.45869,0.25326,-0.1107,0.49939,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98758,1.0012,1.0353,0.98149,1.0371,1.0108,1.0488,1.0423,1.0257
-3.5035,-3.5063,-3.4854,-3.5187,-3.4909,-3.5385,-3.4578,-3.5449,-3.6031,-3.4835,-10.515,-10.485,-10.533,-10.552,-10.525,-10.51,-10.55,-10.56,-10.541,-10.467,-10.484,-10.456,-10.472,-10.504,-10.497,-10.452,-10.477,-10.511,-10.353,-10.361,-10.409,-10.323,-10.318,-10.443,-10.46,-10.469,-10.482,-10.471,-10.419,-10.453,-10.37,-10.338,-10.252,-10.267,-10.24,-10.107,-10.368,-10.3,-10.49,0,0,0,0,0,0,0,0,0,0,0.29994,0.021732,0.13184,-0.46626,0.3813,0.27065,0.44577,0.24612,-0.10758,0.48532,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98752,1.001,1.0353,0.98179,1.0369,1.0122,1.0489,1.0425,1.0257
-3.5349,-3.5251,-3.5499,-3.461,-3.4761,-3.4689,-3.5391,-3.4996,-3.4749,-3.5641,-11.219,-11.188,-11.236,-11.255,-11.228,-11.213,-11.253,-11.264,-11.245,-11.17,-11.188,-11.159,-11.176,-11.207,-11.199,-11.153,-11.179,-11.213,-11.051,-11.056,-11.111,-11.025,-11.018,-11.144,-11.163,-11.174,-11.185,-11.178,-11.127,-11.158,-11.072,-11.043,-10.948,-10.961,-10.944,-10.802,-11.07,-11.009,-11.195,0,0,0,0,0,0,0,0,0,0,0.29149,0.02112,0.12813,-0.45313,0.37056,0.26303,0.43321,0.23919,-0.10455,0.47165,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98751,1.001,1.0353,0.98159,1.0371,1.011,1.0489,1.0428,1.0257
-3.5235,-3.5561,-3.5227,-3.5489,-3.5356,-3.5516,-3.4918,-3.5443,-3.4665,-3.6269,-11.933,-11.894,-11.941,-11.962,-11.936,-11.921,-11.962,-11.973,-11.961,-11.877,-11.895,-11.866,-11.883,-11.913,-11.902,-11.856,-11.882,-11.917,-11.752,-11.757,-11.812,-11.725,-11.721,-11.847,-11.868,-11.874,-11.887,-11.873,-11.82,-11.862,-11.781,-11.75,-11.649,-11.662,-11.642,-11.508,-11.776,-11.699,-11.914,0,0,0,0,0,0,0,0,0,0,0.28328,0.020525,0.12452,-0.44036,0.36012,0.25562,0.42101,0.23245,-0.10161,0.45837,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98752,1.0011,1.0351,0.98156,1.0368,1.012,1.0489,1.0425,1.0257
-3.6166,-3.5803,-3.6023,-3.5806,-3.5989,-3.5642,-3.6131,-3.5925,-3.6305,-3.6549,-12.656,-12.608,-12.655,-12.676,-12.65,-12.635,-12.677,-12.689,-12.684,-12.59,-12.608,-12.579,-12.596,-12.626,-12.615,-12.568,-12.595,-12.63,-12.465,-12.471,-12.525,-12.438,-12.432,-12.559,-12.581,-12.586,-12.599,-12.583,-12.53,-12.576,-12.494,-12.461,-12.362,-12.376,-12.357,-12.214,-12.486,-12.409,-12.643,0,0,0,0,0,0,0,0,0,0,0.2753,0.019947,0.12101,-0.42796,0.34998,0.24842,0.40915,0.22591,-0.098747,0.44546,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98745,1.0008,1.0352,0.98162,1.037,1.0109,1.0488,1.0423,1.0257
-3.696,-3.7029,-3.6845,-3.6653,-3.6452,-3.6996,-3.6589,-3.7155,-3.7007,-3.6626,-13.388,-13.339,-13.384,-13.405,-13.379,-13.364,-13.406,-13.418,-13.415,-13.319,-13.337,-13.308,-13.324,-13.355,-13.343,-13.295,-13.323,-13.359,-13.19,-13.195,-13.251,-13.163,-13.158,-13.286,-13.313,-13.317,-13.329,-13.317,-13.264,-13.307,-13.222,-13.19,-13.086,-13.099,-13.08,-12.945,-13.22,-13.144,-13.375,0,0,0,0,0,0,0,0,0,0,0.26754,0.019385,0.1176,-0.4159,0.34012,0.24142,0.39762,0.21954,-0.095965,0.43291,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98717,1.0009,1.0351,0.98153,1.0368,1.0116,1.0488,1.0424,1.0258
-3.7265,-3.7268,-3.7427,-3.7591,-3.78,-3.7403,-3.7738,-3.7076,-3.717,-3.6807,-14.125,-14.081,-14.127,-14.147,-14.122,-14.107,-14.148,-14.159,-14.152,-14.062,-14.08,-14.051,-14.067,-14.097,-14.085,-14.039,-14.066,-14.101,-13.933,-13.938,-13.995,-13.908,-13.902,-14.029,-14.055,-14.059,-14.071,-14.058,-14.006,-14.051,-13.967,-13.934,-13.828,-13.842,-13.827,-13.685,-13.961,-13.885,-14.109,0,0,0,0,0,0,0,0,0,0,0.26001,0.018839,0.11429,-0.40419,0.33054,0.23462,0.38642,0.21336,-0.093262,0.42072,1.9393,0.1379,1.1195,1.9661,0.54635,-0.90691,0.41232,0.54416,1.6443,0.46257,1.7747,-0.97706,-1.2072,-0.22452,1.5087,-0.60644,-1.5699,1.0589,1.5851,-1.2454,0.69409,0.063559,1.4479,-0.80738,-0.78681,-1.1156,-1.4407,1.836,0.72273,1.2192,0.14482,1.2858,-0.95027,0.78282,1.4041,-1.6514,1.8631,0.80367,-1.6979,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98748,1.0009,1.035,0.98152,1.037,1.0109,1.0489,1.0425,1.0258
