0.029399,-0.2513,-0.2873,-0.19478,-0.39616,-0.3406,-0.18667,-0.46384,-0.6839,-0.17494,-0.40112,-0.25169,-0.28137,-0.29647,-0.2755,-0.26448,-0.31428,-0.32754,-0.43106,-0.204,-0.22218,-0.22278,-0.21522,-0.25791,-0.26971,-0.23011,-0.24925,-0.27738,-0.14964,-0.18873,-0.18813,-0.10007,-0.10269,-0.21909,-0.22755,-0.18526,-0.23544,-0.044375,0.018313,-0.19359,-0.11904,-0.041066,-0.075211,-0.082385,0.013208,0.081051,-0.13907,0.15917,-0.47142,0,0,0,0,0,0,0,0,0,0,0.33627,1.2463,1.1546,-0.76557,1.3773,-0.14339,1.168,-0.10566,0.25617,-1.4678,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98669,0.99577,1.0379,0.98037,1.0338,1.0183,1.0486,1.0391,1.0253
-0.50173,-0.32116,-0.31645,-0.59175,-0.44368,-0.49838,-0.68103,-0.11175,-0.25762,-0.12537,-0.43763,-0.30013,-0.33934,-0.35557,-0.33215,-0.32122,-0.36923,-0.38156,-0.46994,-0.26373,-0.28094,-0.28231,-0.27564,-0.32022,-0.34155,-0.30611,-0.32018,-0.34333,-0.23096,-0.27318,-0.27027,-0.18849,-0.18994,-0.2967,-0.2773,-0.25768,-0.30718,-0.13481,-0.077687,-0.23333,-0.17513,-0.10223,-0.15731,-0.17138,-0.083446,-0.01042,-0.17608,0.051349,-0.50061,0,0,0,0,0,0,0,0,0,0,0.32679,1.2111,1.1221,-0.744,1.3385,-0.13935,1.1351,-0.10268,0.24895,-1.4265,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98671,0.99619,1.0377,0.98103,1.0346,1.0176,1.049,1.0412,1.0252
-0.31047,-0.39303,-0.41935,-0.35688,-0.50798,-0.45286,-0.31978,-0.60516,-0.17581,-0.16276,-0.4847,-0.37988,-0.41803,-0.43006,-0.40248,-0.39164,-0.43685,-0.44773,-0.51217,-0.3368,-0.35314,-0.35533,-0.34954,-0.39628,-0.42499,-0.39273,-0.4015,-0.42364,-0.32392,-0.37059,-0.36134,-0.284,-0.287,-0.38487,-0.35927,-0.32428,-0.38044,-0.17928,-0.11518,-0.32397,-0.24812,-0.17544,-0.25037,-0.275,-0.18107,-0.11936,-0.27516,0.028617,-0.52756,0,0,0,0,0,0,0,0,0,0,0.31759,1.177,1.0905,-0.72305,1.3008,-0.13543,1.1031,-0.099788,0.24194,-1.3863,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98688,0.99603,1.038,0.98144,1.0347,1.0206,1.0487,1.0398,1.0253
-0.19758,-0.2791,-0.27248,-0.25158,-0.1873,-0.13947,-0.25849,0.0073894,-0.5436,-0.27865,-0.53137,-0.43137,-0.47552,-0.49292,-0.46694,-0.45679,-0.50044,-0.51049,-0.56329,-0.40433,-0.41988,-0.42212,-0.4162,-0.4608,-0.48757,-0.45442,-0.46231,-0.48321,-0.39053,-0.43579,-0.42109,-0.34171,-0.34397,-0.44589,-0.4089,-0.38664,-0.44213,-0.25221,-0.19149,-0.3744,-0.31923,-0.25102,-0.32178,-0.33808,-0.23778,-0.17066,-0.31049,-0.054832,-0.57125,0,0,0,0,0,0,0,0,0,0,0.30864,1.1439,1.0598,-0.70268,1.2642,-0.13161,1.072,-0.096978,0.23513,-1.3473,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98761,0.99715,1.0381,0.98142,1.035,1.0195,1.0492,1.0398,1.0255
-0.28409,-0.13459,-0.11537,-0.11847,-0.10325,-0.2247,-0.12475,-0.43686,-0.09867,-0.37264,-0.59021,-0.4786,-0.51943,-0.53414,-0.50827,-0.49764,-0.54306,-0.55403,-0.62056,-0.44252,-0.45898,-0.46102,-0.45479,-0.50023,-0.52578,-0.49208,-0.50401,-0.52575,-0.4194,-0.46623,-0.45823,-0.37833,-0.38112,-0.48349,-0.46032,-0.43912,-0.48974,-0.31324,-0.2551,-0.41155,-0.35621,-0.28294,-0.34282,-0.37067,-0.27301,-0.20911,-0.37252,-0.12393,-0.63733,0,0,0,0,0,0,0,0,0,0,0.29995,1.1117,1.0299,-0.68289,1.2286,-0.12791,1.0418,-0.094246,0.2285,-1.3093,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98766,0.99685,1.0377,0.98157,1.0346,1.0201,1.0487,1.0411,1.0256
-0.27193,-0.35091,-0.34966,-0.23042,-0.29382,-0.17631,-0.26574,-0.12985,-0.09998,-0.40405,-0.66049,-0.53518,-0.56988,-0.58292,-0.55791,-0.54689,-0.59426,-0.60627,-0.68891,-0.48968,-0.5068,-0.50838,-0.50188,-0.54716,-0.56929,-0.53415,-0.54716,-0.57169,-0.45978,-0.50204,-0.49884,-0.41748,-0.42032,-0.52513,-0.50986,-0.4754,-0.52913,-0.33462,-0.27179,-0.48434,-0.40095,-0.32717,-0.38654,-0.40016,-0.31067,-0.24642,-0.41251,-0.13067,-0.71605,0,0,0,0,0,0,0,0,0,0,0.2915,1.0803,1.0009,-0.66365,1.194,-0.1243,1.0125,-0.091591,0.22207,-1.2724,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98677,0.99593,1.0379,0.98093,1.0346,1.0193,1.049,1.0399,1.0256
-0.26437,-0.40178,-0.39466,-0.41577,-0.33988,-0.40558,-0.32926,-0.3662,-0.45933,-0.37988,-0.7295,-0.58783,-0.62909,-0.65111,-0.63086,-0.62062,-0.66806,-0.6801,-0.76595,-0.56321,-0.58035,-0.58121,-0.5741,-0.61617,-0.63279,-0.5953,-0.60718,-0.63138,-0.5215,-0.56793,-0.55887,-0.47645,-0.4792,-0.58592,-0.56532,-0.53296,-0.58776,-0.39213,-0.32941,-0.5161,-0.48285,-0.40702,-0.44462,-0.47196,-0.36874,-0.3037,-0.47415,-0.18851,-0.79515,0,0,0,0,0,0,0,0,0,0,0.28329,1.0499,0.97271,-0.64496,1.1603,-0.1208,0.98397,-0.089011,0.21581,-1.2366,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98752,0.99678,1.0376,0.98155,1.0343,1.0195,1.0488,1.0396,1.0255
-0.64078,-0.38186,-0.39274,-0.41888,-0.51255,-0.47591,-0.55493,-0.56929,-0.51751,-0.34702,-0.80904,-0.67939,-0.71666,-0.73282,-0.70942,-0.69872,-0.74593,-0.75786,-0.84033,-0.64163,-0.65869,-0.65997,-0.65333,-0.69744,-0.71777,-0.68191,-0.69486,-0.719,-0.60705,-0.65129,-0.64629,-0.56472,-0.5679,-0.67282,-0.65406,-0.62475,-0.67766,-0.48931,-0.42833,-0.62373,-0.55639,-0.48198,-0.53161,-0.55231,-0.45728,-0.39518,-0.55319,-0.29114,-0.86735,0,0,0,0,0,0,0,0,0,0,0.27531,1.0203,0.94531,-0.62679,1.1276,-0.1174,0.95625,-0.086504,0.20973,-1.2018,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98751,0.99665,1.0378,0.98119,1.0345,1.0193,1.0483,1.0402,1.0254
-0.37146,-0.56305,-0.56521,-0.61603,-0.54812,-0.56463,-0.50915,-0.41351,-0.5122,-0.36609,-0.89055,-0.77902,-0.81611,-0.82947,-0.80369,-0.79303,-0.83867,-0.8498,-0.91905,-0.73741,-0.75397,-0.75564,-0.74953,-0.79477,-0.8188,-0.78456,-0.79681,-0.81999,-0.71159,-0.75732,-0.75017,-0.66987,-0.6729,-0.7758,-0.75921,-0.72793,-0.78028,-0.59188,-0.53069,-0.71976,-0.65213,-0.57811,-0.63607,-0.66047,-0.56397,-0.50145,-0.67463,-0.39308,-0.93766,0,0,0,0,0,0,0,0,0,0,0.26756,0.9916,0.91868,-0.60914,1.0959,-0.11409,0.92932,-0.084068,0.20382,-1.1679,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98721,0.99635,1.0376,0.98147,1.0345,1.0201,1.0493,1.0401,1.0255
-0.44513,-0.46232,-0.47681,-0.45003,-0.53659,-0.46943,-0.53184,-0.45208,-0.42052,-0.42821,-0.97095,-0.86168,-0.90715,-0.92742,-0.90348,-0.89357,-0.93761,-0.9479,-1.0055,-0.84024,-0.85604,-0.85776,-0.85163,-0.89512,-0.91933,-0.88516,-0.89324,-0.91436,-0.81796,-0.86703,-0.85203,-0.77297,-0.77652,-0.87685,-0.83831,-0.81765,-0.87305,-0.68465,-0.6244,-0.80112,-0.75946,-0.68823,-0.74323,-0.77482,-0.66752,-0.6086,-0.73646,-0.48876,-1.0167,0,0,0,0,0,0,0,0,0,0,0.26002,0.96367,0.8928,-0.59198,1.065,-0.11088,0.90314,-0.0817,0.19808,-1.135,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98813,0.99739,1.0378,0.98181,1.0347,1.0202,1.0484,1.0404,1.0256
-0.54199,-0.39524,-0.37386,-0.40996,-0.35119,-0.427,-0.38099,-0.48964,-0.44568,-0.49921,-1.0657,-0.95955,-1.0002,-1.0155,-0.98954,-0.97911,-1.0238,-1.0344,-1.0959,-0.9248,-0.94095,-0.94289,-0.9369,-0.98208,-1.0081,-0.97468,-0.98409,-1.006,-0.90566,-0.95256,-0.94178,-0.86294,-0.86628,-0.96642,-0.93918,-0.90993,-0.96469,-0.77155,-0.70961,-0.89974,-0.84026,-0.76765,-0.83171,-0.85726,-0.75799,-0.69787,-0.85164,-0.57041,-1.1095,0,0,0,0,0,0,0,0,0,0,0.2527,0.93653,0.86766,-0.57531,1.035,-0.10776,0.8777,-0.079398,0.1925,-1.1031,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98794,0.99713,1.0378,0.98165,1.0347,1.0207,1.0491,1.04,1.0257
-0.3519,-0.51313,-0.51936,-0.41437,-0.43846,-0.3847,-0.424,-0.42642,-0.49397,-0.54756,-1.165,-1.0493,-1.0885,-1.1047,-1.0803,-1.0699,-1.1155,-1.1266,-1.196,-1.0144,-1.0309,-1.0324,-1.0261,-1.0704,-1.0929,-1.0579,-1.0696,-1.0927,-0.98465,-1.0325,-1.0234,-0.94299,-0.94678,-1.0493,-1.0259,-0.99919,-1.0523,-0.8654,-0.80491,-0.99311,-0.93136,-0.85713,-0.90678,-0.9385,-0.83572,-0.77783,-0.92839,-0.66877,-1.2149,0,0,0,0,0,0,0,0,0,0,0.24558,0.91015,0.84322,-0.5591,1.0059,-0.10472,0.85298,-0.077162,0.18708,-1.072,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98767,0.9967,1.0376,0.98169,1.0346,1.0203,1.0487,1.0402,1.0257
-0.5812,-0.52209,-0.51078,-0.5125,-0.52377,-0.5404,-0.50729,-0.4886,-0.41936,-0.55488,-1.2691,-1.1425,-1.1841,-1.2045,-1.1826,-1.1724,-1.2184,-1.2297,-1.3039,-1.1166,-1.1332,-1.1343,-1.1277,-1.1703,-1.1895,-1.1532,-1.1646,-1.1878,-1.0806,-1.1268,-1.1176,-1.0361,-1.0395,-1.1441,-1.1203,-1.0924,-1.1462,-0.95647,-0.89531,-1.0763,-1.0366,-0.96228,-1.0047,-1.0307,-0.9284,-0.8678,-1.0269,-0.75777,-1.3257,0,0,0,0,0,0,0,0,0,0,0.23866,0.88451,0.81947,-0.54335,0.97753,-0.10177,0.82895,-0.074989,0.18181,-1.0418,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98803,0.99724,1.0377,0.98152,1.0344,1.0201,1.0488,1.0403,1.0257
-0.58795,-0.56374,-0.56912,-0.61498,-0.59438,-0.59714,-0.63767,-0.66656,-0.60596,-0.54798,-1.3819,-1.2594,-1.2976,-1.3147,-1.2913,-1.2809,-1.3271,-1.3385,-1.4135,-1.2246,-1.2414,-1.2426,-1.2361,-1.2799,-1.3007,-1.2651,-1.2764,-1.3003,-1.1915,-1.2396,-1.2305,-1.1499,-1.154,-1.2564,-1.2347,-1.2017,-1.2567,-1.0603,-0.99749,-1.2045,-1.1428,-1.0672,-1.1133,-1.1461,-1.0423,-0.98597,-1.1382,-0.85642,-1.4359,0,0,0,0,0,0,0,0,0,0,0.23194,0.8596,0.79638,-0.52805,0.95,-0.098904,0.80561,-0.072876,0.17669,-1.0124,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98792,0.99692,1.0375,0.98176,1.0344,1.0203,1.0485,1.0397,1.0256
-0.59618,-0.66452,-0.66936,-0.63427,-0.68236,-0.65655,-0.63015,-0.53034,-0.72919,-0.55563,-1.4949,-1.3774,-1.4188,-1.4371,-1.4135,-1.4033,-1.4486,-1.4596,-1.5278,-1.3482,-1.3645,-1.3659,-1.3596,-1.4032,-1.4254,-1.3903,-1.4009,-1.4235,-1.3186,-1.3663,-1.3562,-1.2761,-1.2798,-1.3817,-1.3557,-1.3287,-1.3825,-1.1936,-1.1328,-1.3148,-1.267,-1.1933,-1.2422,-1.2722,-1.1696,-1.1112,-1.2628,-0.99595,-1.5459,0,0,0,0,0,0,0,0,0,0,0.22541,0.83539,0.77395,-0.51317,0.92324,-0.096118,0.78291,-0.070824,0.17171,-0.98393,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98791,0.99703,1.0376,0.98167,1.0345,1.0205,1.049,1.0401,1.0256
-0.67038,-0.62474,-0.62597,-0.67373,-0.63852,-0.64365,-0.67295,-0.73743,-0.57266,-0.58852,-1.6138,-1.5042,-1.5464,-1.565,-1.5411,-1.5311,-1.5755,-1.586,-1.6466,-1.4769,-1.493,-1.4944,-1.4883,-1.5317,-1.5544,-1.5196,-1.5296,-1.5518,-1.4493,-1.4985,-1.4855,-1.4056,-1.4098,-1.5111,-1.4816,-1.4567,-1.5109,-1.3228,-1.2623,-1.446,-1.3975,-1.3238,-1.3722,-1.4066,-1.2982,-1.2435,-1.3847,-1.1262,-1.6598,0,0,0,0,0,0,0,0,0,0,0.21906,0.81186,0.75215,-0.49872,0.89724,-0.093411,0.76086,-0.068829,0.16688,-0.95621,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98835,0.99745,1.0376,0.98192,1.0345,1.0206,1.0484,1.0405,1.0257
-0.62028,-0.62731,-0.62768,-0.60921,-0.65131,-0.64975,-0.63584,-0.54565,-0.63272,-0.64193,-1.7389,-1.6329,-1.6741,-1.6911,-1.6662,-1.656,-1.7003,-1.7108,-1.7702,-1.602,-1.618,-1.6196,-1.6136,-1.6578,-1.682,-1.6478,-1.6572,-1.6794,-1.5776,-1.6269,-1.6148,-1.5358,-1.5398,-1.6396,-1.6111,-1.5824,-1.6374,-1.444,-1.3821,-1.5755,-1.5209,-1.4478,-1.5006,-1.535,-1.4301,-1.3735,-1.5196,-1.2431,-1.7828,0,0,0,0,0,0,0,0,0,0,0.21289,0.78899,0.73097,-0.48467,0.87196,-0.09078,0.73943,-0.06689,0.16218,-0.92928,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98825,0.99732,1.0376,0.98188,1.0345,1.0209,1.0491,1.04,1.0257
-0.59126,-0.65347,-0.64769,-0.63108,-0.60538,-0.59443,-0.6097,-0.6721,-0.65378,-0.68409,-1.8674,-1.7542,-1.7976,-1.8171,-1.7935,-1.7836,-1.8281,-1.8387,-1.9013,-1.7292,-1.7453,-1.7467,-1.7405,-1.784,-1.807,-1.7723,-1.7815,-1.8034,-1.7023,-1.7517,-1.7387,-1.6593,-1.6639,-1.764,-1.7315,-1.7071,-1.7619,-1.5723,-1.5116,-1.6931,-1.6499,-1.5758,-1.6253,-1.6601,-1.5521,-1.4992,-1.6342,-1.375,-1.9158,0,0,0,0,0,0,0,0,0,0,0.20689,0.76677,0.71038,-0.47102,0.8474,-0.088223,0.7186,-0.065006,0.15761,-0.9031,0.91374,-0.3388,-1.5255,0.38503,-1.9812,1.7578,0.76565,-0.91281,1.0149,0.63333,-0.86516,0.14246,-1.7591,0.70971,1.6915,-0.13345,-0.52476,1.6696,-1.9537,1.7169,0.77367,1.2849,1.4309,-1.5577,0.82,0.20667,0.082511,-0.74507,-1.3543,-0.72109,0.68427,0.095803,0.4312,1.0413,-1.3445,-0.022553,1.0588,-0.79675,1.3555,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98833,0.99739,1.0376,0.98194,1.0345,1.021,1.0485,1.0402,1.0258
