1.1479,1.0974,1.1136,1.2152,1.3895,1.2526,1.3443,1.3944,1.0837,1.4333,1.4704,1.6347,1.6017,1.5539,1.5493,1.5601,1.5275,1.5115,1.4646,1.6032,1.5886,1.5596,1.597,1.5814,1.6285,1.6664,1.653,1.6226,1.757,1.7291,1.7213,1.7974,1.8018,1.6709,1.6851,1.7046,1.6607,1.7765,1.847,1.663,1.6883,1.7474,1.8578,1.8105,1.8871,1.9431,1.8038,1.9803,1.4101,0,0,0,0,0,0,0,0,0,0,0.12101,0.61754,-1.4878,0.84922,1.2831,-1.478,0.9758,0.80359,1.4943,-0.81865,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98893,0.99836,1.0354,0.98289,1.0362,1.025,1.0465,1.0405,1.0253
1.3383,1.2534,1.2395,1.1403,0.95546,1.1246,1.0226,1.0937,1.2694,1.5683,1.7526,1.884,1.8456,1.794,1.7892,1.7987,1.7706,1.7569,1.7447,1.8394,1.8256,1.7964,1.8337,1.8196,1.8663,1.904,1.8927,1.864,1.9911,1.9633,1.9581,2.0334,2.0382,1.9083,1.9316,1.9455,1.901,2.0141,2.0836,1.9104,1.908,1.9768,2.0894,2.0445,2.1216,2.18,2.0469,2.2147,1.7125,0,0,0,0,0,0,0,0,0,0,0.1176,0.60014,-1.4459,0.8253,1.247,-1.4364,0.94832,0.78095,1.4523,-0.79559,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99073,0.99955,1.0357,0.98269,1.0364,1.0243,1.0459,1.0411,1.0253
1.3453,1.5124,1.4832,1.1456,1.2275,1.1872,1.2356,1.5323,1.3137,1.5757,2.0504,2.1522,2.1085,2.0628,2.0654,2.0755,2.0496,2.0371,2.0467,2.1113,2.0991,2.068,2.1037,2.0847,2.1145,2.145,2.1419,2.1184,2.2149,2.1813,2.1931,2.2624,2.2662,2.1474,2.1981,2.2039,2.1553,2.2733,2.3431,2.1756,2.1957,2.251,2.3066,2.2546,2.3462,2.3963,2.3146,2.4748,2.0286,0,0,0,0,0,0,0,0,0,0,0.11429,0.58324,-1.4052,0.80205,1.2118,-1.3959,0.92161,0.75896,1.4114,-0.77318,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99057,0.9996,1.0361,0.98342,1.0366,1.026,1.0468,1.0409,1.0255
1.5841,1.4316,1.4802,1.664,1.6064,1.6554,1.589,1.3972,1.461,1.5164,2.354,2.4458,2.4003,2.3562,2.3601,2.3702,2.3453,2.3333,2.3511,2.4067,2.3941,2.3628,2.3984,2.3777,2.4035,2.4323,2.4299,2.4079,2.501,2.4648,2.479,2.547,2.5507,2.4343,2.4886,2.4892,2.4417,2.5528,2.6208,2.4733,2.4861,2.5508,2.5947,2.5347,2.6297,2.6792,2.6007,2.7488,2.3383,0,0,0,0,0,0,0,0,0,0,0.11107,0.56681,-1.3656,0.77946,1.1777,-1.3566,0.89565,0.73758,1.3716,-0.7514,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99026,0.99885,1.0363,0.98362,1.0369,1.0264,1.0464,1.0414,1.0257
1.5572,1.6478,1.6186,1.7265,1.7825,1.7352,1.8071,1.7223,1.7033,1.4579,2.6573,2.7596,2.7173,2.6698,2.6702,2.6798,2.6542,2.6418,2.6525,2.7166,2.704,2.6734,2.7098,2.6927,2.7291,2.7625,2.7551,2.7299,2.8391,2.8089,2.8144,2.8878,2.8913,2.766,2.8049,2.8087,2.7638,2.871,2.9387,2.7828,2.7932,2.8544,2.9325,2.8872,2.9762,3.0264,2.9212,3.066,2.6351,0,0,0,0,0,0,0,0,0,0,0.10794,0.55085,-1.3272,0.7575,1.1445,-1.3184,0.87042,0.7168,1.333,-0.73024,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99089,0.99947,1.0361,0.9831,1.0364,1.0261,1.0468,1.0416,1.0259
1.7364,1.6878,1.7641,1.6403,1.6221,1.6767,1.6029,1.6028,1.7263,1.4708,2.9632,3.0892,3.0503,3.0037,3.0027,3.0129,2.9844,2.9706,2.9584,3.0539,3.0399,3.0097,3.0467,3.0288,3.0669,3.1011,3.092,3.0653,3.1801,3.1472,3.154,3.2284,3.2318,3.1048,3.1348,3.146,3.1009,3.214,3.2835,3.1184,3.1305,3.2003,3.2777,3.2218,3.3179,3.3677,3.2466,3.4147,2.9265,0,0,0,0,0,0,0,0,0,0,0.1049,0.53533,-1.2898,0.73617,1.1123,-1.2813,0.8459,0.69661,1.2954,-0.70967,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99053,0.99895,1.0358,0.98328,1.0363,1.0253,1.0465,1.0412,1.0259
1.505,1.5446,1.4958,1.5747,1.551,1.5406,1.5928,1.6173,1.5364,1.5641,3.2737,3.4126,3.3731,3.3264,3.325,3.3355,3.3057,3.2911,3.2681,3.3778,3.3634,3.3333,3.3703,3.3517,3.3885,3.4221,3.4142,3.3878,3.4979,3.4666,3.4749,3.549,3.5521,3.4257,3.461,3.471,3.4247,3.5399,3.6096,3.4418,3.4565,3.5275,3.5916,3.5434,3.6388,3.6866,3.5815,3.7412,3.2292,0,0,0,0,0,0,0,0,0,0,0.10195,0.52025,-1.2534,0.71543,1.081,-1.2452,0.82208,0.67699,1.2589,-0.68968,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99012,0.99791,1.0361,0.98315,1.0362,1.0258,1.0463,1.041,1.0258
1.4691,1.4291,1.4716,1.4363,1.4837,1.4997,1.4458,1.3757,1.4044,1.65,3.5868,3.7107,3.672,3.625,3.6237,3.6337,3.6056,3.5919,3.582,3.6744,3.6606,3.6306,3.6675,3.6501,3.6892,3.7237,3.7143,3.6874,3.802,3.7694,3.7777,3.853,3.8559,3.7277,3.756,3.7674,3.7228,3.8345,3.9036,3.739,3.749,3.8189,3.8988,3.8442,3.9441,3.9911,3.8669,4.034,3.5515,0,0,0,0,0,0,0,0,0,0,0.099076,0.5056,-1.2181,0.69528,1.0505,-1.2101,0.79892,0.65792,1.2235,-0.67025,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99035,0.99861,1.0358,0.98331,1.0362,1.0255,1.0465,1.0411,1.0258
1.5327,1.59,1.5482,1.4403,1.3593,1.3898,1.4173,1.5818,1.4422,1.6631,3.907,4.0108,3.97,3.9255,3.9269,3.9369,3.9106,3.8979,3.9041,3.9761,3.9627,3.932,3.9684,3.9493,3.9825,4.0144,4.0071,3.9822,4.0873,4.0543,4.0667,4.1402,4.1431,4.0179,4.0557,4.0595,4.0152,4.1207,4.1879,4.0336,4.0501,4.1217,4.1807,4.1284,4.2297,4.2756,4.1709,4.3143,3.884,0,0,0,0,0,0,0,0,0,0,0.096285,0.49136,-1.1838,0.6757,1.0209,-1.176,0.77642,0.63939,1.189,-0.65137,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99092,0.99861,1.0362,0.9833,1.0361,1.0259,1.0468,1.0416,1.0259
1.6131,1.5701,1.5989,1.5132,1.5614,1.5812,1.5318,1.5596,1.6163,1.6251,4.2308,4.3257,4.2816,4.2385,4.2424,4.2526,4.2271,4.2148,4.2286,4.2902,4.2773,4.246,4.2817,4.2607,4.2871,4.3162,4.3123,4.2898,4.3825,4.3462,4.3659,4.437,4.4391,4.3188,4.3676,4.3676,4.3219,4.4281,4.4952,4.3549,4.3694,4.4369,4.4744,4.416,4.525,4.5661,4.4776,4.6212,4.2133,0,0,0,0,0,0,0,0,0,0,0.093573,0.47752,-1.1505,0.65666,0.99217,-1.1429,0.75455,0.62138,1.1555,-0.63303,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99053,0.99848,1.0362,0.98367,1.0364,1.0264,1.0468,1.0418,1.026
1.599,1.6147,1.6117,1.7395,1.703,1.7011,1.7393,1.6409,1.647,1.5734,4.551,4.6466,4.6036,4.5595,4.5621,4.5721,4.5467,4.5345,4.5484,4.6107,4.5975,4.5664,4.6025,4.5823,4.6115,4.6419,4.6369,4.6134,4.7098,4.6739,4.6928,4.7652,4.7676,4.6449,4.6908,4.6926,4.6468,4.7548,4.8225,4.6702,4.6843,4.7577,4.8024,4.7445,4.8543,4.8971,4.8057,4.9497,4.5331,0,0,0,0,0,0,0,0,0,0,0.090937,0.46407,-1.1181,0.63817,0.96422,-1.1107,0.73329,0.60388,1.123,-0.6152,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99086,0.99833,1.0363,0.98359,1.0363,1.0266,1.0468,1.0416,1.0261
1.6864,1.6814,1.6999,1.674,1.7148,1.7155,1.6818,1.654,1.6343,1.5461,4.869,4.9755,4.9347,4.8904,4.8918,4.9019,4.8753,4.8624,4.8661,4.9414,4.9279,4.8972,4.9336,4.9143,4.9474,4.9794,4.9716,4.9467,5.0513,5.0176,5.0328,5.1076,5.1096,4.9831,5.0183,5.0228,4.979,5.0837,5.1509,5.004,5.0167,5.0883,5.1446,5.0911,5.1999,5.2407,5.1276,5.2772,4.8443,0,0,0,0,0,0,0,0,0,0,0.088376,0.45099,-1.0866,0.62019,0.93706,-1.0794,0.71264,0.58687,1.0913,-0.59787,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99083,0.99847,1.0361,0.98342,1.0361,1.0261,1.047,1.0417,1.0261
1.5993,1.6192,1.635,1.6135,1.5817,1.6001,1.6191,1.6228,1.6588,1.568,5.1863,5.3036,5.2639,5.2203,5.2213,5.2317,5.2037,5.1902,5.1835,5.2736,5.2592,5.2287,5.2654,5.2452,5.2779,5.3097,5.3016,5.2765,5.3814,5.3464,5.3631,5.4379,5.44,5.3134,5.3488,5.3529,5.3091,5.4136,5.4807,5.3306,5.3475,5.426,5.476,5.418,5.5299,5.5716,5.4648,5.6069,5.155,0,0,0,0,0,0,0,0,0,0,0.085887,0.43829,-1.056,0.60272,0.91067,-1.049,0.69257,0.57034,1.0606,-0.58103,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99062,0.99777,1.0361,0.9835,1.036,1.0262,1.0467,1.0418,1.0261
1.5439,1.5243,1.5104,1.5294,1.5383,1.553,1.5275,1.5323,1.5425,1.6091,5.5029,5.6182,5.5786,5.5347,5.5358,5.5461,5.5184,5.505,5.5001,5.5873,5.5732,5.5427,5.5792,5.5593,5.5922,5.624,5.6164,5.5912,5.694,5.6596,5.6779,5.7532,5.7548,5.6278,5.6621,5.6693,5.6248,5.7334,5.8016,5.647,5.662,5.7378,5.7866,5.732,5.8464,5.885,5.7721,5.93,5.4728,0,0,0,0,0,0,0,0,0,0,0.083467,0.42595,-1.0262,0.58575,0.88502,-1.0195,0.67306,0.55427,1.0307,-0.56466,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99056,0.99771,1.0362,0.98348,1.0359,1.0262,1.0469,1.0415,1.026
1.5325,1.5338,1.5515,1.4924,1.4895,1.4891,1.498,1.5239,1.4441,1.624,5.8206,5.9258,5.885,5.8411,5.8427,5.8528,5.8263,5.8135,5.818,5.8933,5.8795,5.8488,5.8852,5.8652,5.8969,5.9283,5.921,5.8965,5.9977,5.9618,5.9815,6.0562,6.0579,5.9319,5.9699,5.9728,5.9287,6.0327,6.0996,5.9511,5.9648,6.0429,6.0915,6.0321,6.1484,6.1879,6.0837,6.2251,5.7968,0,0,0,0,0,0,0,0,0,0,0.081116,0.41395,-0.99733,0.56925,0.86009,-0.99074,0.6541,0.53866,1.0017,-0.54876,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99088,0.99801,1.0361,0.98361,1.0359,1.0263,1.0468,1.0417,1.026
1.545,1.5844,1.5659,1.5161,1.4931,1.528,1.506,1.5432,1.5377,1.6027,6.138,6.2338,6.1923,6.1508,6.1545,6.1648,6.1389,6.1265,6.1372,6.2044,6.1908,6.1598,6.1957,6.1743,6.2018,6.2313,6.225,6.2018,6.297,6.2609,6.2838,6.3577,6.3589,6.2346,6.2752,6.2754,6.232,6.3323,6.3982,6.2613,6.2788,6.3555,6.3884,6.3309,6.4502,6.4859,6.3839,6.5218,6.1199,0,0,0,0,0,0,0,0,0,0,0.078832,0.40229,-0.96924,0.55321,0.83586,-0.96284,0.63568,0.52349,0.97348,-0.5333,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9909,0.99781,1.0363,0.98363,1.036,1.0266,1.0471,1.042,1.0261
1.5889,1.544,1.5693,1.5734,1.5931,1.5867,1.5947,1.5828,1.608,1.5632,6.4534,6.5471,6.5052,6.4637,6.4676,6.4778,6.4522,6.4399,6.4526,6.5174,6.5038,6.4727,6.5087,6.487,6.5137,6.5428,6.5374,6.5143,6.6072,6.5696,6.595,6.6686,6.6698,6.5461,6.5898,6.5895,6.5453,6.6475,6.7138,6.5718,6.5909,6.6689,6.6991,6.6374,6.7605,6.7969,6.7019,6.8381,6.4366,0,0,0,0,0,0,0,0,0,0,0.076611,0.39096,-0.94193,0.53763,0.81232,-0.93572,0.61777,0.50874,0.94606,-0.51828,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99081,0.99773,1.0363,0.98379,1.036,1.0267,1.047,1.042,1.0261
1.5859,1.5991,1.5913,1.632,1.613,1.627,1.6147,1.5924,1.578,1.5303,6.7657,6.8646,6.8227,6.7799,6.7827,6.7928,6.7669,6.7543,6.7638,6.8331,6.8193,6.7884,6.8246,6.8035,6.8323,6.8624,6.8562,6.8326,6.9279,6.8914,6.9157,6.9903,6.9911,6.8659,6.9065,6.9077,6.8637,6.9663,7.0328,6.893,6.9045,6.9844,7.0196,6.9608,7.0839,7.1181,7.0157,7.1576,6.7457,0,0,0,0,0,0,0,0,0,0,0.074453,0.37994,-0.9154,0.52249,0.78944,-0.90936,0.60037,0.49441,0.91941,-0.50368,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99105,0.99772,1.0363,0.98368,1.0359,1.0267,1.0471,1.0419,1.0262
1.5547,1.5783,1.6011,1.5637,1.5866,1.5841,1.59,1.5476,1.561,1.5224,7.074,7.1786,7.1387,7.0972,7.0999,7.1103,7.0834,7.0704,7.073,7.1515,7.1374,7.1066,7.1429,7.1216,7.151,7.1814,7.1739,7.1497,7.2482,7.2116,7.2354,7.3109,7.3118,7.1851,7.2218,7.2233,7.1803,7.2808,7.3469,7.2046,7.2244,7.3051,7.3408,7.281,7.4051,7.4403,7.334,7.4708,7.0505,0,0,0,0,0,0,0,0,0,0,0.072356,0.36924,-0.88962,0.50777,0.7672,-0.88375,0.58346,0.48049,0.89351,-0.48949,1.6782,0.568,-1.5787,-0.92736,1.0554,1.222,-1.583,-0.12096,-1.1238,1.6908,-0.71871,1.4302,-0.96061,1.5123,-1.2469,1.0368,-1.8732,0.56936,0.26748,-0.49436,-1.1498,1.1686,-1.4182,-0.04343,-1.9486,-1.2536,-0.059078,1.3529,-1.4358,0.92887,0.76427,-1.862,-0.044571,1.8856,-1.5502,0.97286,0.55417,0.37673,-0.0055099,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99086,0.99753,1.0362,0.98369,1.0358,1.0266,1.0469,1.042,1.0262
