4.0988,4.2808,4.3053,4.1768,3.6929,4.1022,3.8489,3.9596,4.4073,4.4536,5.0146,5.2004,5.1608,5.1462,5.1521,5.1629,5.1141,5.1004,5.0279,5.2069,5.1972,5.2325,5.2045,5.1953,5.2325,5.2601,5.2132,5.1869,5.3385,5.3511,5.3273,5.4324,5.4238,5.2745,5.2299,5.1863,5.19,5.2054,5.2402,5.2717,5.2853,5.3154,5.3919,5.4688,5.5342,5.5549,5.3411,5.3418,4.9464,0,0,0,0,0,0,0,0,0,0,1.1194,0.094165,0.69632,-0.28605,0.66733,0.61264,-0.6091,-1.2607,0.35816,-0.095084,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99017,1.0033,1.0392,0.97888,1.0351,1.0257,1.0467,1.0449,1.0242
4.2305,4.268,4.2286,3.8967,4.3424,3.977,4.1841,4.3646,3.9343,4.7964,5.9071,6.0349,5.9961,5.9926,6.0072,6.0182,5.9739,5.9626,5.9302,6.0602,6.0511,6.0848,6.0553,6.0398,6.06,6.0803,6.0387,6.0161,6.1495,6.1515,6.1409,6.2393,6.2286,6.0925,6.0599,6.0159,6.0178,6.0377,6.0733,6.0896,6.1352,6.178,6.2069,6.2543,6.3375,6.3436,6.1591,6.1764,5.8747,0,0,0,0,0,0,0,0,0,0,1.0879,0.091513,0.67671,-0.278,0.64853,0.59538,-0.59194,-1.2252,0.34807,-0.092406,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99021,1.0024,1.0387,0.9811,1.0351,1.0281,1.0483,1.0443,1.0243
4.709,4.5146,4.4493,4.7028,4.28,4.5852,4.3836,4.5127,4.3269,4.9188,6.8514,6.93,6.8783,6.8709,6.8889,6.8988,6.8607,6.8528,6.8719,6.9303,6.9246,6.9568,6.9262,6.9123,6.9267,6.9446,6.9063,6.8893,7.0115,7.0143,7.0009,7.0953,7.0862,6.9557,6.9481,6.8746,6.8805,6.8687,6.8957,6.9928,7.0103,7.0284,7.0665,7.1186,7.1873,7.2015,7.0503,6.9808,6.8496,0,0,0,0,0,0,0,0,0,0,1.0573,0.088935,0.65765,-0.27017,0.63027,0.57861,-0.57527,-1.1907,0.33827,-0.089803,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99082,1.0037,1.0393,0.98042,1.0361,1.0277,1.0478,1.0459,1.0248
4.7998,5.0239,5.0923,4.7297,5.0345,4.8626,5.0574,4.9895,5.2062,4.898,7.8222,7.8814,7.8294,7.8247,7.845,7.8548,7.8184,7.8113,7.8451,7.8869,7.8809,7.9124,7.8818,7.8657,7.8748,7.8906,7.8545,7.8385,7.9478,7.9503,7.9475,8.0427,8.0324,7.9016,7.8993,7.8271,7.8309,7.8256,7.8542,7.9368,7.9612,7.9913,7.9966,8.0542,8.1373,8.1452,8.0003,7.9429,7.8324,0,0,0,0,0,0,0,0,0,0,1.0275,0.08643,0.63913,-0.26256,0.61251,0.56231,-0.55906,-1.1572,0.32874,-0.087274,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99156,1.0041,1.0392,0.98094,1.0357,1.0288,1.0483,1.0461,1.0253
5.3774,5.208,5.1468,5.463,5.2634,5.372,5.1952,5.2321,5.2469,4.8959,8.8155,8.9,8.851,8.8467,8.8662,8.8768,8.8372,8.8286,8.8383,8.9104,8.9039,8.9355,8.9051,8.889,8.9,8.9167,8.8803,8.8627,8.9792,8.9765,8.9725,9.0666,9.0574,8.9276,8.9203,8.8588,8.8598,8.8695,8.9021,8.9581,8.9955,9.018,9.0369,9.0734,9.1588,9.1727,9.0203,8.9991,8.8102,0,0,0,0,0,0,0,0,0,0,0.99854,0.083996,0.62112,-0.25516,0.59526,0.54648,-0.54332,-1.1246,0.31948,-0.084815,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9907,1.0033,1.0392,0.9813,1.0361,1.0279,1.0481,1.0452,1.0256
5.1697,5.1643,5.2662,5.3507,5.4964,5.3578,5.5506,5.3104,5.2309,5.0241,9.8298,9.954,9.9043,9.8919,9.9042,9.9144,9.8719,9.8618,9.845,9.9525,9.9446,9.9776,9.9487,9.9364,9.9597,9.9817,9.9407,9.9203,10.052,10.061,10.043,10.142,10.132,9.994,9.9778,9.9133,9.917,9.9178,9.9484,10.023,10.028,10.06,10.104,10.174,10.241,10.253,10.09,10.041,9.8001,0,0,0,0,0,0,0,0,0,0,0.97041,0.08163,0.60363,-0.24797,0.57849,0.53108,-0.52801,-1.0929,0.31048,-0.082426,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99059,1.0035,1.0391,0.97993,1.0354,1.0282,1.0475,1.0454,1.0257
5.1312,5.2947,5.2122,5.1865,5.1496,5.265,5.113,5.0546,5.268,5.2328,10.857,10.985,10.945,10.937,10.95,10.96,10.916,10.905,10.877,11,10.992,11.025,10.996,10.985,11.013,11.038,10.991,10.967,11.117,11.119,11.102,11.205,11.196,11.051,11.009,10.958,10.964,10.968,11,11.044,11.077,11.11,11.181,11.224,11.305,11.324,11.112,11.096,10.825,0,0,0,0,0,0,0,0,0,0,0.94308,0.079331,0.58663,-0.24099,0.5622,0.51612,-0.51314,-1.0621,0.30174,-0.080105,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99075,1.0032,1.0386,0.98063,1.0354,1.0264,1.0474,1.0453,1.0256
5.3131,5.122,5.1693,5.0754,4.9982,4.936,5.0656,5.3659,5.0968,5.4214,11.915,12.03,11.984,11.976,11.991,12.001,11.959,11.949,11.935,12.039,12.031,12.064,12.034,12.021,12.042,12.063,12.022,12.001,12.131,12.139,12.124,12.223,12.214,12.075,12.054,11.995,11.998,12.004,12.035,12.09,12.119,12.147,12.184,12.249,12.321,12.336,12.162,12.131,11.892,0,0,0,0,0,0,0,0,0,0,0.91651,0.077096,0.5701,-0.2342,0.54636,0.50159,-0.49869,-1.0322,0.29324,-0.077848,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9902,1.0033,1.0392,0.98001,1.0352,1.0273,1.0477,1.0452,1.0256
5.2115,5.3005,5.2259,5.1227,5.2193,5.2771,5.1424,5.1543,5.215,5.522,12.995,13.083,13.029,13.019,13.036,13.046,13.007,12.998,13.013,13.079,13.073,13.105,13.075,13.061,13.075,13.093,13.057,13.04,13.158,13.156,13.15,13.244,13.235,13.104,13.104,13.033,13.035,13.036,13.066,13.147,13.156,13.183,13.216,13.254,13.337,13.351,13.211,13.158,12.988,0,0,0,0,0,0,0,0,0,0,0.8907,0.074925,0.55404,-0.2276,0.53097,0.48746,-0.48464,-1.0031,0.28498,-0.075656,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99108,1.0036,1.0389,0.98131,1.036,1.0277,1.0472,1.0456,1.0258
5.3837,5.4401,5.4748,5.5273,5.3824,5.3822,5.5171,5.4423,5.3803,5.5121,14.083,14.144,14.093,14.089,14.11,14.12,14.083,14.075,14.107,14.151,14.145,14.176,14.146,14.13,14.141,14.158,14.121,14.104,14.218,14.22,14.215,14.311,14.302,14.169,14.163,14.095,14.098,14.097,14.127,14.194,14.233,14.253,14.269,14.324,14.405,14.421,14.267,14.218,14.093,0,0,0,0,0,0,0,0,0,0,0.86561,0.072814,0.53844,-0.22119,0.51602,0.47373,-0.47099,-0.97488,0.27695,-0.073525,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99091,1.004,1.0393,0.9807,1.0357,1.0281,1.0478,1.0456,1.0259
5.7466,5.6049,5.5899,5.5487,5.7077,5.6783,5.5576,5.6828,5.6321,5.4706,15.187,15.257,15.204,15.196,15.215,15.225,15.188,15.18,15.207,15.257,15.251,15.283,15.253,15.237,15.249,15.266,15.23,15.213,15.329,15.329,15.323,15.418,15.409,15.278,15.276,15.202,15.206,15.2,15.228,15.318,15.335,15.362,15.385,15.429,15.512,15.527,15.381,15.317,15.191,0,0,0,0,0,0,0,0,0,0,0.84123,0.070763,0.52327,-0.21496,0.50148,0.46038,-0.45772,-0.94742,0.26915,-0.071454,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99116,1.0038,1.039,0.98118,1.036,1.0276,1.0477,1.0459,1.026
5.551,5.6644,5.6781,5.8114,5.6661,5.6876,5.8088,5.639,5.8037,5.4918,16.295,16.387,16.334,16.324,16.341,16.351,16.312,16.303,16.313,16.385,16.378,16.41,16.38,16.366,16.382,16.401,16.364,16.346,16.466,16.467,16.459,16.555,16.546,16.413,16.409,16.339,16.342,16.343,16.374,16.448,16.467,16.488,16.521,16.57,16.649,16.667,16.521,16.466,16.286,0,0,0,0,0,0,0,0,0,0,0.81753,0.06877,0.50853,-0.20891,0.48736,0.44742,-0.44483,-0.92073,0.26157,-0.069441,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99081,1.0038,1.0392,0.98076,1.0357,1.0279,1.0471,1.0457,1.0261
5.6428,5.6021,5.6206,5.5992,5.7419,5.7266,5.6368,5.5963,5.5774,5.5731,17.406,17.507,17.46,17.452,17.468,17.478,17.437,17.428,17.426,17.514,17.507,17.539,17.51,17.496,17.517,17.538,17.497,17.476,17.606,17.609,17.599,17.698,17.689,17.55,17.53,17.47,17.473,17.48,17.512,17.564,17.592,17.622,17.663,17.714,17.795,17.814,17.636,17.608,17.391,0,0,0,0,0,0,0,0,0,0,0.7945,0.066833,0.49421,-0.20302,0.47363,0.43481,-0.4323,-0.8948,0.2542,-0.067485,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99068,1.0035,1.0389,0.98073,1.0357,1.027,1.0473,1.0452,1.0261
5.6225,5.6007,5.5637,5.6079,5.4876,5.4792,5.564,5.6546,5.5129,5.6722,18.531,18.633,18.583,18.573,18.588,18.598,18.558,18.549,18.549,18.633,18.626,18.658,18.629,18.617,18.638,18.659,18.618,18.598,18.729,18.731,18.719,18.818,18.809,18.671,18.656,18.589,18.593,18.59,18.619,18.694,18.713,18.736,18.787,18.834,18.913,18.934,18.769,18.71,18.516,0,0,0,0,0,0,0,0,0,0,0.77212,0.06495,0.48029,-0.19731,0.46029,0.42257,-0.42012,-0.86959,0.24704,-0.065584,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99075,1.0037,1.039,0.98067,1.0355,1.0272,1.0471,1.0456,1.0261
5.5344,5.5921,5.6157,5.4586,5.5276,5.5656,5.4839,5.5166,5.6436,5.7394,19.664,19.75,19.698,19.69,19.708,19.718,19.679,19.67,19.683,19.751,19.745,19.777,19.747,19.733,19.748,19.767,19.729,19.711,19.831,19.833,19.825,19.922,19.914,19.779,19.771,19.703,19.706,19.706,19.736,19.808,19.831,19.856,19.886,19.937,20.016,20.035,19.88,19.828,19.658,0,0,0,0,0,0,0,0,0,0,0.75038,0.063121,0.46676,-0.19175,0.44733,0.41066,-0.40829,-0.8451,0.24008,-0.063737,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99078,1.0038,1.039,0.9808,1.0359,1.0272,1.047,1.0457,1.0261
5.6914,5.652,5.6077,5.6637,5.6028,5.5925,5.6658,5.7086,5.5845,5.7419,20.803,20.873,20.821,20.814,20.833,20.843,20.805,20.797,20.824,20.874,20.868,20.899,20.869,20.855,20.868,20.885,20.849,20.831,20.947,20.945,20.942,21.038,21.029,20.896,20.894,20.825,20.827,20.828,20.859,20.926,20.955,20.976,21.003,21.043,21.13,21.15,21.003,20.951,20.807,0,0,0,0,0,0,0,0,0,0,0.72924,0.061343,0.45361,-0.18635,0.43473,0.3991,-0.39679,-0.82129,0.23332,-0.061942,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99094,1.0038,1.0391,0.98126,1.0359,1.0276,1.0473,1.0455,1.0261
5.7601,5.735,5.7684,5.7496,5.7867,5.7888,5.7259,5.7338,5.715,5.7113,21.948,22.018,21.963,21.954,21.972,21.982,21.945,21.937,21.967,22.013,22.007,22.038,22.008,21.994,22.007,22.024,21.988,21.972,22.085,22.086,22.081,22.177,22.168,22.036,22.038,21.962,21.965,21.96,21.988,22.078,22.093,22.113,22.139,22.189,22.27,22.289,22.148,22.077,21.953,0,0,0,0,0,0,0,0,0,0,0.7087,0.059615,0.44084,-0.1811,0.42248,0.38786,-0.38561,-0.79816,0.22675,-0.060197,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99105,1.0041,1.0391,0.98093,1.036,1.0274,1.0471,1.0458,1.0262
5.7285,5.8178,5.8004,5.8281,5.8166,5.8046,5.8707,5.7782,5.874,5.6939,23.092,23.167,23.116,23.108,23.127,23.137,23.099,23.091,23.112,23.169,23.163,23.194,23.165,23.15,23.164,23.182,23.145,23.127,23.247,23.246,23.24,23.336,23.328,23.194,23.189,23.118,23.121,23.119,23.149,23.222,23.25,23.273,23.304,23.345,23.429,23.45,23.3,23.24,23.093,0,0,0,0,0,0,0,0,0,0,0.68874,0.057936,0.42842,-0.176,0.41058,0.37693,-0.37475,-0.77568,0.22036,-0.058501,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99102,1.0039,1.039,0.98118,1.0359,1.0275,1.0471,1.0458,1.0262
5.8459,5.7413,5.7574,5.8077,5.8052,5.8288,5.7808,5.8123,5.7849,5.712,24.239,24.325,24.274,24.265,24.282,24.292,24.253,24.245,24.258,24.325,24.319,24.351,24.321,24.307,24.324,24.343,24.305,24.287,24.408,24.409,24.403,24.5,24.492,24.355,24.347,24.28,24.282,24.284,24.315,24.382,24.407,24.428,24.463,24.513,24.595,24.617,24.458,24.408,24.233,0,0,0,0,0,0,0,0,0,0,0.66934,0.056304,0.41635,-0.17104,0.39902,0.36631,-0.36419,-0.75383,0.21416,-0.056853,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99069,1.0038,1.0391,0.98081,1.0358,1.027,1.047,1.0455,1.0262
5.71,5.7588,5.7537,5.7405,5.7582,5.7186,5.766,5.7494,5.7274,5.7592,25.389,25.48,25.428,25.417,25.433,25.443,25.404,25.395,25.406,25.477,25.47,25.502,25.473,25.46,25.478,25.498,25.46,25.441,25.565,25.565,25.557,25.655,25.647,25.51,25.504,25.434,25.437,25.435,25.465,25.539,25.555,25.579,25.624,25.665,25.749,25.771,25.619,25.557,25.38,0,0,0,0,0,0,0,0,0,0,0.65048,0.054718,0.40462,-0.16622,0.38778,0.356,-0.35394,-0.7326,0.20812,-0.055252,1.8114,-0.65906,0.77436,-0.1408,-0.98636,-0.091488,0.44745,-0.20494,-1.6555,1.8914,-1.2053,-1.6412,0.17213,-1.3504,-1.9809,0.18374,0.52263,-0.42756,0.26993,-1.667,0.0036768,-1.6557,-0.99202,-1.3079,-1.8692,1.506,-1.769,-0.12964,0.42939,-0.56911,-0.21487,1.1849,1.2551,-0.78806,-1.0126,-0.44266,-1.3428,1.0048,-1.7578,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99095,1.0039,1.0389,0.98108,1.0358,1.0272,1.0467,1.0456,1.0262
