2.8956,3.2292,3.2504,3.2493,3.0453,3.3221,3.118,3.1902,2.9714,3.406,3.8788,3.9829,3.9315,3.8744,3.8812,3.8961,3.8388,3.8271,3.785,3.9365,3.9203,3.9225,3.9265,3.9011,3.9366,3.9812,3.9599,3.9439,4.0466,4.0224,4.0271,4.13,4.1313,3.9923,4.0195,4.0202,3.9787,4.1105,4.1521,4.0477,4.0646,4.0664,4.1132,4.1102,4.2384,4.2589,4.177,4.2571,3.7786,0,0,0,0,0,0,0,0,0,0,1.2708,-0.0375,0.017111,-1.489,-0.93643,0.84057,0.33313,0.8791,1.0157,0.56318,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98373,1.0005,1.0384,0.98216,1.0346,1.0269,1.0407,1.044,1.0242
3.4239,3.2778,3.2865,3.041,3.252,2.8643,3.0244,3.1348,3.3053,3.6321,4.5574,4.6168,4.5682,4.5204,4.5333,4.5482,4.4942,4.4844,4.4721,4.5899,4.5732,4.5746,4.5778,4.5471,4.571,4.6106,4.5913,4.5774,4.6774,4.6506,4.6504,4.7471,4.7458,4.6195,4.6509,4.6511,4.6097,4.7406,4.782,4.6643,4.7056,4.7326,4.7475,4.7348,4.8531,4.8558,4.8018,4.8868,4.485,0,0,0,0,0,0,0,0,0,0,1.235,-0.036444,0.016629,-1.4471,-0.91006,0.81689,0.32375,0.85434,0.98709,0.54732,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98445,0.99939,1.038,0.98267,1.0342,1.0284,1.0407,1.0444,1.0243
3.5372,3.4798,3.3691,3.4185,3.1798,3.4949,3.3039,3.7539,3.4474,3.7131,5.2783,5.313,5.2486,5.1946,5.2103,5.2247,5.1746,5.1669,5.1874,5.2567,5.2432,5.2429,5.2448,5.2146,5.2283,5.2636,5.2551,5.2475,5.3211,5.2921,5.2938,5.3809,5.3809,5.2698,5.3443,5.3288,5.2811,5.4169,5.458,5.3743,5.3864,5.383,5.387,5.3732,5.4753,5.4835,5.499,5.562,5.2214,0,0,0,0,0,0,0,0,0,0,1.2002,-0.035417,0.016161,-1.4063,-0.88442,0.79388,0.31463,0.83027,0.95929,0.5319,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98453,1.0005,1.0385,0.98266,1.0358,1.0291,1.0418,1.0443,1.0246
3.6376,3.7325,3.8651,3.7452,3.9155,3.7822,3.9829,3.4395,3.6888,3.7073,6.0118,6.0315,5.9689,5.9172,5.9336,5.9477,5.899,5.8919,5.9233,5.9818,5.9676,5.9672,5.9694,5.938,5.9507,5.9857,5.976,5.9681,6.0345,6.0028,6.0208,6.1131,6.112,5.9932,6.0619,6.0464,6.0001,6.1324,6.1729,6.0857,6.1002,6.1143,6.0971,6.0805,6.2145,6.2177,6.2145,6.2757,5.9643,0,0,0,0,0,0,0,0,0,0,1.1664,-0.034419,0.015705,-1.3667,-0.85951,0.77152,0.30577,0.80689,0.93226,0.51692,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98527,1.0009,1.0385,0.98318,1.0351,1.0297,1.0404,1.0445,1.0248
3.9219,3.9815,3.8585,4.145,4.0856,4.0207,3.8407,4.1011,3.8848,3.6986,6.758,6.7883,6.734,6.6868,6.7036,6.7184,6.6674,6.6591,6.6737,6.7534,6.7388,6.7385,6.7411,6.7101,6.728,6.7653,6.749,6.738,6.8314,6.8038,6.8007,6.8935,6.8936,6.773,6.8185,6.8086,6.7671,6.8913,6.9308,6.8381,6.8817,6.8872,6.9023,6.8874,6.9936,7.0043,6.9665,7.0318,6.704,0,0,0,0,0,0,0,0,0,0,1.1336,-0.03345,0.015263,-1.3282,-0.8353,0.74979,0.29716,0.78416,0.90601,0.50236,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98481,1,1.0383,0.98262,1.0353,1.0284,1.0424,1.0446,1.025
4.067,3.8507,3.9961,3.911,3.9479,3.9489,4.1174,3.9031,4.1328,3.7801,7.5244,7.5872,7.5293,7.4749,7.4866,7.5012,7.4479,7.4385,7.4329,7.5393,7.5237,7.5243,7.5278,7.4989,7.5225,7.5623,7.5462,7.5345,7.632,7.6091,7.5983,7.6915,7.6906,7.57,7.6199,7.6093,7.5662,7.6941,7.7344,7.6503,7.6616,7.6741,7.7009,7.6992,7.7938,7.7983,7.7754,7.8368,7.4502,0,0,0,0,0,0,0,0,0,0,1.1016,-0.032508,0.014833,-1.2908,-0.81177,0.72867,0.28879,0.76207,0.88049,0.48821,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98412,1.0003,1.0381,0.9821,1.0349,1.0293,1.0407,1.0447,1.0251
3.7241,3.9899,3.8704,3.9163,3.898,3.9856,3.847,3.9058,3.9065,3.9298,8.2983,8.3664,8.3127,8.2596,8.2708,8.2856,8.2314,8.2215,8.2083,8.3252,8.3092,8.31,8.3137,8.2848,8.3105,8.3512,8.3343,8.3208,8.4177,8.3892,8.3898,8.4858,8.4859,8.3599,8.4015,8.4013,8.3565,8.4963,8.5398,8.422,8.4472,8.4624,8.4897,8.4714,8.5891,8.6007,8.5559,8.6489,8.2208,0,0,0,0,0,0,0,0,0,0,1.0706,-0.031592,0.014415,-1.2545,-0.78891,0.70815,0.28065,0.74061,0.85568,0.47446,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98471,0.99968,1.038,0.98269,1.035,1.0281,1.0412,1.0439,1.025
3.9945,3.8152,3.8972,3.8977,3.9038,3.7157,3.8355,3.8106,3.6626,4.0562,9.0877,9.1396,9.0866,9.0366,9.0503,9.0652,9.0122,9.003,9.0007,9.1024,9.0871,9.0875,9.0907,9.0612,9.0846,9.1242,9.1063,9.0935,9.1954,9.1726,9.161,9.2551,9.2546,9.1323,9.1715,9.1668,9.1249,9.2538,9.2946,9.1938,9.2292,9.2368,9.2652,9.2627,9.3574,9.3647,9.3205,9.3982,9.0204,0,0,0,0,0,0,0,0,0,0,1.0405,-0.030702,0.014009,-1.2191,-0.76669,0.6882,0.27275,0.71974,0.83158,0.46109,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98376,1.0001,1.0381,0.9821,1.0348,1.0288,1.0413,1.0442,1.025
3.8826,3.9849,3.9081,3.8006,3.8042,3.9477,3.8248,4.0201,3.9598,4.1099,9.894,9.9273,9.869,9.8179,9.8328,9.8472,9.7966,9.7887,9.806,9.8831,9.8683,9.8683,9.8711,9.8408,9.8595,9.8971,9.8817,9.8716,9.9668,9.9403,9.9306,10.021,10.021,9.9043,9.9576,9.9412,9.8998,10.019,10.057,9.9832,10.003,10.017,10.039,10.025,10.12,10.127,10.111,10.154,9.8383,0,0,0,0,0,0,0,0,0,0,1.0112,-0.029837,0.013615,-1.1848,-0.74509,0.66882,0.26506,0.69947,0.80816,0.44811,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98506,1.0001,1.0379,0.98247,1.0354,1.0289,1.0417,1.045,1.0251
4.0689,4.0518,4.0807,4.0677,4.0105,3.9757,4.0913,3.9525,4.1245,4.094,10.706,10.724,10.666,10.618,10.636,10.65,10.601,10.593,10.621,10.683,10.669,10.668,10.67,10.639,10.654,10.689,10.676,10.667,10.75,10.722,10.723,10.814,10.814,10.697,10.753,10.742,10.698,10.827,10.868,10.775,10.812,10.814,10.817,10.805,10.914,10.921,10.899,10.971,10.66,0,0,0,0,0,0,0,0,0,0,0.98267,-0.028997,0.013231,-1.1514,-0.7241,0.64998,0.2576,0.67977,0.7854,0.43548,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98446,1.0006,1.0383,0.98263,1.0352,1.0293,1.0417,1.0446,1.0252
4.1761,4.1393,4.1452,4.221,4.3096,4.2347,4.1228,4.2668,4.0573,4.0598,11.524,11.548,11.489,11.44,11.456,11.47,11.421,11.413,11.438,11.505,11.491,11.49,11.493,11.462,11.478,11.514,11.5,11.491,11.581,11.555,11.546,11.636,11.636,11.521,11.578,11.564,11.521,11.646,11.685,11.601,11.627,11.64,11.652,11.64,11.734,11.74,11.729,11.786,11.475,0,0,0,0,0,0,0,0,0,0,0.95499,-0.02818,0.012859,-1.119,-0.70371,0.63167,0.25034,0.66062,0.76327,0.42322,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98493,1.0002,1.0381,0.98257,1.0355,1.0291,1.0421,1.0446,1.0253
4.1486,4.2129,4.1977,4.2626,4.2029,4.2264,4.3396,4.0719,4.2402,4.0649,12.344,12.381,12.325,12.275,12.29,12.305,12.253,12.245,12.257,12.34,12.325,12.325,12.328,12.298,12.318,12.357,12.34,12.329,12.43,12.406,12.391,12.483,12.483,12.364,12.411,12.398,12.357,12.477,12.516,12.437,12.467,12.472,12.503,12.495,12.583,12.591,12.56,12.615,12.286,0,0,0,0,0,0,0,0,0,0,0.92809,-0.027386,0.012496,-1.0875,-0.68389,0.61388,0.24329,0.64201,0.74177,0.4113,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98456,1.0004,1.038,0.98216,1.0352,1.0293,1.0415,1.0449,1.0253
4.1313,4.12,4.1671,4.1282,4.1773,4.1916,4.1009,4.2196,4.2076,4.1118,13.166,13.21,13.157,13.109,13.123,13.138,13.085,13.077,13.08,13.176,13.16,13.16,13.164,13.133,13.156,13.195,13.177,13.164,13.268,13.243,13.232,13.326,13.326,13.203,13.242,13.236,13.195,13.321,13.362,13.26,13.299,13.313,13.34,13.331,13.427,13.437,13.391,13.465,13.103,0,0,0,0,0,0,0,0,0,0,0.90195,-0.026615,0.012144,-1.0568,-0.66462,0.59659,0.23644,0.62393,0.72088,0.39971,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98428,0.99992,1.0379,0.98227,1.0352,1.0285,1.042,1.0446,1.0253
4.1768,4.1309,4.0709,4.1329,4.1013,4.0163,4.089,4.0881,4.0513,4.1732,13.995,14.041,13.985,13.934,13.948,13.963,13.911,13.902,13.907,13.999,13.984,13.984,13.988,13.958,13.98,14.02,14.003,13.991,14.095,14.071,14.054,14.145,14.145,14.027,14.072,14.063,14.021,14.147,14.187,14.097,14.125,14.133,14.169,14.159,14.245,14.253,14.221,14.289,13.932,0,0,0,0,0,0,0,0,0,0,0.87654,-0.025865,0.011802,-1.0271,-0.6459,0.57978,0.22978,0.60636,0.70058,0.38845,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98445,1,1.0379,0.98219,1.0351,1.029,1.0416,1.0445,1.0253
4.0046,4.0951,4.1453,4.0495,4.0673,4.1364,4.0682,4.0844,4.0593,4.2102,14.826,14.859,14.804,14.755,14.771,14.786,14.735,14.726,14.741,14.821,14.807,14.806,14.809,14.779,14.799,14.837,14.82,14.809,14.911,14.887,14.87,14.961,14.961,14.844,14.89,14.878,14.837,14.959,14.998,14.911,14.946,14.956,14.983,14.977,15.06,15.068,15.04,15.098,14.771,0,0,0,0,0,0,0,0,0,0,0.85185,-0.025137,0.01147,-0.99814,-0.62771,0.56345,0.22331,0.58928,0.68084,0.37751,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98439,1.0003,1.0379,0.98214,1.0354,1.029,1.0418,1.0448,1.0253
4.1993,4.1622,4.1088,4.1382,4.1158,4.0798,4.1451,4.1174,4.1241,4.1981,15.66,15.681,15.627,15.58,15.597,15.612,15.562,15.554,15.577,15.647,15.632,15.632,15.634,15.603,15.621,15.658,15.641,15.63,15.73,15.704,15.692,15.783,15.783,15.665,15.709,15.698,15.658,15.778,15.817,15.73,15.772,15.781,15.803,15.791,15.882,15.89,15.854,15.917,15.613,0,0,0,0,0,0,0,0,0,0,0.82786,-0.024429,0.011147,-0.97002,-0.61003,0.54758,0.21702,0.57268,0.66166,0.36688,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98468,1.0001,1.0379,0.98237,1.0353,1.0292,1.0422,1.0448,1.0254
4.1982,4.1724,4.2086,4.2086,4.226,4.207,4.1394,4.2621,4.2097,4.1653,16.498,16.52,16.463,16.414,16.431,16.445,16.395,16.388,16.412,16.479,16.465,16.464,16.467,16.436,16.453,16.491,16.475,16.465,16.563,16.54,16.522,16.612,16.611,16.497,16.55,16.534,16.493,16.613,16.651,16.573,16.605,16.611,16.636,16.628,16.709,16.716,16.699,16.749,16.449,0,0,0,0,0,0,0,0,0,0,0.80454,-0.023741,0.010833,-0.9427,-0.59285,0.53216,0.2109,0.55655,0.64303,0.35654,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98453,1.0005,1.0379,0.98221,1.0355,1.0291,1.0422,1.0449,1.0254
4.1753,4.2389,4.2272,4.2507,4.2499,4.2457,4.3114,4.1274,4.2397,4.1452,17.331,17.358,17.303,17.255,17.272,17.287,17.236,17.228,17.246,17.322,17.307,17.307,17.31,17.279,17.298,17.335,17.318,17.307,17.411,17.386,17.368,17.457,17.457,17.342,17.388,17.377,17.336,17.458,17.497,17.41,17.446,17.457,17.485,17.474,17.555,17.563,17.534,17.597,17.28,0,0,0,0,0,0,0,0,0,0,0.78188,-0.023072,0.010528,-0.91615,-0.57615,0.51717,0.20496,0.54087,0.62491,0.3465,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98473,1.0001,1.0378,0.98223,1.0354,1.0294,1.0419,1.0448,1.0254
4.2051,4.1798,4.1845,4.2339,4.2348,4.2414,4.1928,4.2519,4.1648,4.1479,18.164,18.197,18.144,18.097,18.113,18.127,18.076,18.068,18.08,18.163,18.148,18.148,18.151,18.121,18.142,18.181,18.162,18.15,18.258,18.235,18.215,18.307,18.307,18.188,18.227,18.218,18.178,18.298,18.337,18.247,18.29,18.297,18.332,18.326,18.406,18.416,18.374,18.437,18.109,0,0,0,0,0,0,0,0,0,0,0.75986,-0.022422,0.010231,-0.89034,-0.55992,0.5026,0.19919,0.52564,0.60731,0.33674,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98424,1.0001,1.0378,0.98204,1.0354,1.0289,1.0424,1.0448,1.0254
4.1787,4.1585,4.1699,4.1591,4.1734,4.1146,4.155,4.1318,4.1812,4.1699,18.998,19.035,18.981,18.932,18.947,18.962,18.91,18.902,18.912,18.999,18.983,18.983,18.987,18.957,18.979,19.018,18.999,18.987,19.098,19.075,19.051,19.142,19.142,19.025,19.065,19.054,19.015,19.133,19.172,19.088,19.122,19.134,19.174,19.165,19.241,19.249,19.213,19.27,18.94,0,0,0,0,0,0,0,0,0,0,0.73845,-0.021791,0.0099429,-0.86526,-0.54415,0.48844,0.19358,0.51083,0.59021,0.32726,-1.6743,1.2246,-1.4609,0.27966,0.29877,-1.9356,1.7393,0.45912,0.6743,-0.31291,0.81107,-0.11721,-0.36443,1.9545,-0.058997,-1.5309,1.4323,-0.6321,-0.73448,-0.48989,1.4795,0.12573,-1.8994,-1.0066,0.89472,-0.27048,-0.9542,-1.2424,-1.1421,-0.020422,-1.868,-0.5095,-0.57329,-0.90117,-0.9424,0.97806,-1.4733,1.2123,-0.78239,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9845,1.0001,1.0377,0.98205,1.0353,1.0291,1.042,1.0449,1.0254
