-0.48358,-0.77528,-0.69309,-0.94277,-0.8048,-0.75269,-1.1682,-0.82182,-1.1418,-1.006,-1.2021,-1.2862,-1.3377,-1.2771,-1.2141,-1.195,-1.2264,-1.2349,-1.1917,-1.1661,-1.1737,-1.1587,-1.188,-1.2477,-1.31,-1.3218,-1.3451,-1.3563,-1.2208,-1.2521,-1.2913,-1.2276,-1.2356,-1.3328,-1.2673,-1.3005,-1.3377,-1.2478,-1.201,-1.2601,-0.99429,-1.05,-1.1144,-1.1556,-1.1527,-1.1698,-1.195,-1.0549,-1.179,0,0,0,0,0,0,0,0,0,0,0.95389,0.39703,0.54752,0.92647,-0.66232,0.49588,-1.4148,0.1334,0.087082,1.1217,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.97862,1.0023,1.0347,0.98156,1.0376,1.0321,1.0504,1.0385,1.0263
-1.0294,-0.83654,-0.79609,-0.83833,-1.0179,-0.83845,-0.43468,-0.76039,-0.74971,-1.1315,-1.3939,-1.4388,-1.4954,-1.436,-1.376,-1.3565,-1.3915,-1.4019,-1.3885,-1.3162,-1.3276,-1.3116,-1.3401,-1.4043,-1.4726,-1.4869,-1.509,-1.5178,-1.4017,-1.4394,-1.4529,-1.3857,-1.3937,-1.4969,-1.418,-1.4695,-1.5044,-1.4338,-1.3924,-1.3938,-1.1654,-1.1726,-1.3004,-1.3517,-1.3071,-1.3233,-1.3273,-1.2577,-1.3951,0,0,0,0,0,0,0,0,0,0,0.92702,0.38584,0.5321,0.90038,-0.64366,0.48192,-1.375,0.12965,0.084629,1.0901,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.97885,0.99973,1.0354,0.98213,1.037,1.033,1.0498,1.0404,1.0263
-1.1227,-1.1206,-1.2106,-0.83805,-0.6517,-0.79724,-1.1071,-1.2632,-0.76187,-1.1546,-1.6174,-1.6528,-1.6953,-1.6334,-1.5744,-1.5545,-1.5915,-1.603,-1.6069,-1.5179,-1.528,-1.5115,-1.5398,-1.5993,-1.6535,-1.6619,-1.6908,-1.7065,-1.5694,-1.6023,-1.6199,-1.5447,-1.5526,-1.6695,-1.6295,-1.6486,-1.6847,-1.5872,-1.5377,-1.6257,-1.3463,-1.3901,-1.4674,-1.5081,-1.4584,-1.4715,-1.5556,-1.3856,-1.6246,0,0,0,0,0,0,0,0,0,0,0.90091,0.37497,0.51711,0.87501,-0.62553,0.46834,-1.3362,0.12599,0.082245,1.0594,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97681,1.0003,1.0353,0.98186,1.0369,1.0313,1.0499,1.0387,1.0263
-0.97075,-1.2109,-1.0569,-1.1679,-1.2257,-1.3636,-1.1024,-0.87885,-1.4054,-1.1482,-1.84,-1.8622,-1.9095,-1.8562,-1.8036,-1.7848,-1.8215,-1.8328,-1.8372,-1.7431,-1.7548,-1.7371,-1.7641,-1.8212,-1.8685,-1.874,-1.9036,-1.9198,-1.7632,-1.7914,-1.8369,-1.7668,-1.7735,-1.8828,-1.8362,-1.8622,-1.8979,-1.8066,-1.7591,-1.8293,-1.6004,-1.612,-1.653,-1.6907,-1.6876,-1.6949,-1.7502,-1.6113,-1.8553,0,0,0,0,0,0,0,0,0,0,0.87553,0.36441,0.50254,0.85037,-0.60791,0.45515,-1.2986,0.12244,0.079929,1.0296,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97894,1.0009,1.0346,0.98103,1.0367,1.0321,1.0502,1.0382,1.0263
-1.4055,-1.0391,-1.2359,-1.4569,-1.5144,-1.1627,-1.3688,-1.4818,-1.2329,-1.1269,-2.071,-2.0995,-2.1489,-2.0896,-2.0312,-2.0113,-2.0484,-2.0599,-2.0644,-1.9735,-1.984,-1.9675,-1.9959,-2.0566,-2.1154,-2.1258,-2.1523,-2.1649,-2.0353,-2.0679,-2.087,-2.0151,-2.0235,-2.1344,-2.0778,-2.1139,-2.1482,-2.0682,-2.0238,-2.0577,-1.8069,-1.8417,-1.9353,-1.9735,-1.9317,-1.9484,-1.9962,-1.8827,-2.0826,0,0,0,0,0,0,0,0,0,0,0.85087,0.35415,0.48839,0.82642,-0.59079,0.44233,-1.262,0.119,0.077677,1.0006,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97842,1.0004,1.0353,0.9816,1.0371,1.0317,1.0495,1.0397,1.0263
-1.3364,-1.5575,-1.374,-1.2647,-1.1745,-1.4793,-1.2971,-1.2589,-1.2796,-1.1672,-2.3164,-2.3732,-2.4174,-2.3528,-2.2917,-2.272,-2.3069,-2.3173,-2.3037,-2.2343,-2.2447,-2.2284,-2.2572,-2.3193,-2.3806,-2.3921,-2.4184,-2.432,-2.3025,-2.3384,-2.3544,-2.2837,-2.2894,-2.4006,-2.3497,-2.3761,-2.4122,-2.3205,-2.273,-2.354,-2.0751,-2.1,-2.1998,-2.2487,-2.2055,-2.2064,-2.27,-2.1252,-2.3104,0,0,0,0,0,0,0,0,0,0,0.8269,0.34417,0.47463,0.80314,-0.57415,0.42987,-1.2265,0.11564,0.075489,0.97237,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97685,1.0003,1.0353,0.98215,1.0369,1.0318,1.0502,1.0388,1.0263
-1.1131,-1.1723,-1.3551,-1.2449,-1.3126,-1.205,-1.3599,-1.1977,-1.3769,-1.2783,-2.5604,-2.6171,-2.6712,-2.6168,-2.5595,-2.541,-2.5739,-2.5833,-2.5564,-2.5062,-2.5156,-2.499,-2.5275,-2.5857,-2.6424,-2.652,-2.6765,-2.6884,-2.5545,-2.584,-2.6169,-2.5489,-2.5574,-2.6617,-2.597,-2.6339,-2.6701,-2.5859,-2.5407,-2.5791,-2.355,-2.3843,-2.4527,-2.4851,-2.4693,-2.4876,-2.5188,-2.3981,-2.5545,0,0,0,0,0,0,0,0,0,0,0.80361,0.33448,0.46126,0.78052,-0.55797,0.41776,-1.1919,0.11239,0.073363,0.94499,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98013,1.0012,1.0353,0.98123,1.0373,1.032,1.0502,1.0392,1.0263
-1.4324,-1.1973,-1.0296,-1.3208,-1.2686,-1.2136,-1.0647,-1.3552,-1.1483,-1.3733,-2.8222,-2.8723,-2.9212,-2.86,-2.7998,-2.7802,-2.8152,-2.8257,-2.8131,-2.7439,-2.7539,-2.7377,-2.7665,-2.8277,-2.8888,-2.9002,-2.9256,-2.9379,-2.8109,-2.8455,-2.8632,-2.7931,-2.7984,-2.9088,-2.8491,-2.8849,-2.9203,-2.8373,-2.7923,-2.844,-2.5811,-2.6133,-2.7097,-2.7539,-2.716,-2.7148,-2.7637,-2.6498,-2.8204,0,0,0,0,0,0,0,0,0,0,0.78098,0.32506,0.44827,0.75853,-0.54226,0.40599,-1.1583,0.10922,0.071297,0.91837,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97826,1.0013,1.0353,0.98192,1.0372,1.0319,1.0497,1.0396,1.0263
-1.2088,-1.369,-1.4843,-1.1342,-1.1626,-1.2446,-1.3458,-1.2405,-1.2816,-1.4231,-3.0959,-3.1352,-3.1786,-3.1157,-3.0569,-3.0371,-3.0736,-3.0849,-3.0852,-2.9971,-3.0083,-2.9914,-3.0198,-3.081,-3.1383,-3.1481,-3.1766,-3.1913,-3.0552,-3.0874,-3.108,-3.0349,-3.0426,-3.1562,-3.1131,-3.1371,-3.1719,-3.0817,-3.0342,-3.1064,-2.8402,-2.8608,-2.9538,-2.9923,-2.9512,-2.9637,-3.0388,-2.8865,-3.1008,0,0,0,0,0,0,0,0,0,0,0.75898,0.3159,0.43564,0.73717,-0.52698,0.39456,-1.1257,0.10614,0.069288,0.8925,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.97807,0.99964,1.0355,0.98163,1.0369,1.0315,1.0503,1.0388,1.0263
-1.3829,-1.4507,-1.3672,-1.4246,-1.354,-1.404,-1.3199,-1.376,-1.3922,-1.4279,-3.3717,-3.395,-3.4443,-3.3913,-3.3373,-3.3183,-3.3548,-3.3661,-3.3691,-3.2807,-3.291,-3.2736,-3.3014,-3.3578,-3.4068,-3.4131,-3.4414,-3.4564,-3.31,-3.3378,-3.3749,-3.3038,-3.3089,-3.4213,-3.3693,-3.4004,-3.4359,-3.3493,-3.3032,-3.3599,-3.1245,-3.158,-3.206,-3.2366,-3.2261,-3.2233,-3.2802,-3.1586,-3.3865,0,0,0,0,0,0,0,0,0,0,0.7376,0.307,0.42337,0.7164,-0.51214,0.38344,-1.094,0.10315,0.067337,0.86736,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.97838,1.0014,1.035,0.98108,1.0371,1.0315,1.0496,1.0391,1.0263
-1.5962,-1.351,-1.3925,-1.5315,-1.613,-1.4555,-1.5001,-1.5632,-1.4748,-1.4208,-3.6611,-3.6921,-3.7353,-3.6747,-3.6178,-3.5982,-3.6352,-3.6467,-3.6522,-3.5573,-3.5687,-3.5514,-3.5794,-3.6394,-3.6931,-3.7014,-3.7309,-3.7464,-3.6063,-3.6382,-3.6602,-3.5861,-3.5933,-3.7091,-3.6687,-3.6919,-3.7264,-3.6365,-3.5891,-3.6628,-3.4042,-3.422,-3.504,-3.5429,-3.5022,-3.5113,-3.5918,-3.4417,-3.6711,0,0,0,0,0,0,0,0,0,0,0.71682,0.29836,0.41145,0.69622,-0.49771,0.37264,-1.0632,0.10025,0.06544,0.84293,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97901,1.0004,1.0353,0.9815,1.0369,1.0314,1.05,1.0388,1.0263
-1.3949,-1.6086,-1.617,-1.5297,-1.4703,-1.6144,-1.5822,-1.4527,-1.5959,-1.4388,-3.9516,-3.9909,-4.0359,-3.9745,-3.9156,-3.8959,-3.9321,-3.9432,-3.9419,-3.8586,-3.8688,-3.852,-3.8807,-3.9409,-3.9977,-4.0074,-4.0351,-4.0493,-3.9144,-3.9451,-3.9686,-3.8968,-3.9016,-4.0154,-3.9668,-3.9955,-4.0303,-3.9437,-3.8975,-3.9646,-3.6947,-3.7294,-3.8145,-3.8482,-3.8191,-3.8141,-3.8838,-3.7525,-3.9566,0,0,0,0,0,0,0,0,0,0,0.69663,0.28995,0.39986,0.67661,-0.4837,0.36215,-1.0332,0.097425,0.063597,0.81919,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97742,1.0005,1.0355,0.98149,1.0371,1.0312,1.05,1.0389,1.0263
-1.5923,-1.5448,-1.5157,-1.527,-1.544,-1.4967,-1.5163,-1.5336,-1.4788,-1.4886,-4.2462,-4.2895,-4.3395,-4.2836,-4.2274,-4.2085,-4.2432,-4.2535,-4.2412,-4.1707,-4.1811,-4.1639,-4.1922,-4.2507,-4.3051,-4.3138,-4.3405,-4.354,-4.217,-4.2477,-4.2762,-4.2056,-4.2126,-4.3225,-4.2672,-4.2999,-4.3351,-4.2503,-4.2048,-4.255,-4.0219,-4.0439,-4.1146,-4.1507,-4.1258,-4.1344,-4.1865,-4.0613,-4.2488,0,0,0,0,0,0,0,0,0,0,0.67701,0.28178,0.3886,0.65755,-0.47007,0.35195,-1.0041,0.094681,0.061805,0.79611,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.97929,1.0011,1.0353,0.98141,1.0372,1.0316,1.05,1.0393,1.0263
-1.5331,-1.4173,-1.4656,-1.5255,-1.5365,-1.4865,-1.4546,-1.5747,-1.5073,-1.5576,-4.5536,-4.6014,-4.6459,-4.5843,-4.5252,-4.5057,-4.541,-4.5517,-4.5433,-4.4688,-4.4789,-4.4622,-4.4909,-4.5508,-4.6073,-4.6168,-4.6445,-4.6589,-4.5248,-4.5556,-4.5774,-4.5052,-4.5097,-4.6246,-4.5775,-4.6039,-4.6391,-4.5495,-4.5025,-4.579,-4.3082,-4.3406,-4.4258,-4.4586,-4.4272,-4.4207,-4.4969,-4.3559,-4.5534,0,0,0,0,0,0,0,0,0,0,0.65794,0.27385,0.37765,0.63903,-0.45683,0.34203,-0.97586,0.092014,0.060065,0.77369,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97884,1.001,1.0355,0.98142,1.0372,1.0312,1.05,1.0389,1.0263
-1.4512,-1.6143,-1.5471,-1.477,-1.439,-1.5238,-1.5387,-1.4173,-1.5563,-1.606,-4.8634,-4.8996,-4.9457,-4.8862,-4.8288,-4.8093,-4.8455,-4.8566,-4.8555,-4.7704,-4.7812,-4.764,-4.7924,-4.8521,-4.9075,-4.9166,-4.9447,-4.959,-4.8225,-4.8538,-4.8769,-4.8044,-4.8107,-4.9246,-4.8768,-4.9062,-4.9405,-4.8558,-4.81,-4.8677,-4.6148,-4.6392,-4.7214,-4.7577,-4.7234,-4.7277,-4.7969,-4.6659,-4.8704,0,0,0,0,0,0,0,0,0,0,0.63941,0.26613,0.36701,0.62103,-0.44396,0.3324,-0.94837,0.089422,0.058373,0.7519,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97816,1.0006,1.0354,0.98154,1.037,1.0312,1.0502,1.0391,1.0263
-1.6596,-1.5507,-1.613,-1.547,-1.5649,-1.5368,-1.5197,-1.6801,-1.4897,-1.6205,-5.1819,-5.2108,-5.2567,-5.1998,-5.1442,-5.125,-5.1615,-5.1728,-5.1758,-5.0862,-5.0969,-5.0794,-5.1075,-5.1655,-5.2167,-5.2239,-5.2529,-5.2682,-5.1251,-5.1531,-5.1845,-5.1122,-5.1166,-5.2317,-5.1856,-5.2131,-5.248,-5.1603,-5.1138,-5.1811,-4.9314,-4.9588,-5.024,-5.0524,-5.0342,-5.0274,-5.101,-4.9682,-5.1934,0,0,0,0,0,0,0,0,0,0,0.6214,0.25864,0.35667,0.60354,-0.43146,0.32304,-0.92166,0.086904,0.056729,0.73072,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.97894,1.0009,1.0354,0.98107,1.0372,1.0311,1.0497,1.0391,1.0263
-1.6324,-1.6465,-1.5854,-1.6826,-1.6655,-1.6397,-1.6322,-1.5936,-1.6836,-1.6275,-5.5081,-5.5393,-5.5813,-5.5213,-5.4648,-5.4454,-5.4822,-5.4937,-5.4991,-5.4059,-5.4168,-5.3993,-5.4274,-5.4861,-5.5372,-5.5445,-5.5748,-5.5911,-5.4481,-5.4778,-5.5025,-5.4277,-5.4334,-5.5517,-5.5148,-5.5358,-5.5703,-5.4789,-5.4311,-5.5137,-5.2498,-5.2761,-5.347,-5.3796,-5.3454,-5.3454,-5.4367,-5.2828,-5.5182,0,0,0,0,0,0,0,0,0,0,0.6039,0.25135,0.34663,0.58654,-0.41931,0.31394,-0.8957,0.084456,0.055131,0.71014,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97835,1.0009,1.0353,0.9813,1.037,1.031,1.0502,1.0386,1.0263
-1.6175,-1.6647,-1.7212,-1.6674,-1.6837,-1.7224,-1.7326,-1.6742,-1.7181,-1.6366,-5.8339,-5.8644,-5.9101,-5.8517,-5.7954,-5.7761,-5.8126,-5.8239,-5.8269,-5.7368,-5.7477,-5.7302,-5.7584,-5.8174,-5.8706,-5.8788,-5.9075,-5.9224,-5.7834,-5.8128,-5.8389,-5.7662,-5.7704,-5.8864,-5.8399,-5.869,-5.9033,-5.8184,-5.7727,-5.8341,-5.5821,-5.6071,-5.6833,-5.7141,-5.6882,-5.6801,-5.7559,-5.6287,-5.8445,0,0,0,0,0,0,0,0,0,0,0.58689,0.24427,0.33686,0.57002,-0.40749,0.3051,-0.87047,0.082077,0.053578,0.69013,-1.2496,1.7258,1.9054,-0.67518,0.49484,0.10824,-0.16367,-0.56574,-0.66292,-1.6672,-0.43839,-1.0426,-0.054912,0.80037,-1.4509,1.3059,1.7202,1.3149,-0.060189,0.63908,-0.1744,-0.32615,-1.8628,1.7074,-1.8265,-0.09576,-0.45701,0.13623,1.9927,1.6099,-1.941,1.1221,-0.058842,-0.43912,1.2924,1.4977,1.9934,-1.2174,1.4799,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.97871,1.0006,1.0355,0.98126,1.0372,1.0308,1.0498,1.0391,1.0263
