0.42086,-0.28842,-0.14202,0.13321,0.066087,0.019675,0.043498,0.084332,0.0063222,0.015482,-0.11655,-0.12333,-0.16571,-0.17079,-0.13172,-0.11337,-0.15683,-0.16822,-0.14566,-0.075858,-0.08314,-0.045999,-0.091398,-0.13536,-0.1502,-0.11402,-0.14317,-0.16548,-0.02001,-0.031444,-0.068278,0.011586,0.0037313,-0.11316,-0.10617,-0.12135,-0.15621,-0.047304,0.022156,-0.11068,0.04181,0.020685,0.063359,0.07435,0.10022,0.14094,-0.039073,0.1613,-0.10447,0,0,0,0,0,0,0,0,0,0,-0.37638,-0.31022,-1.1058,1.4014,1.3862,-1.4608,0.028151,-0.91654,1.0611,1.0607,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9852,1.0041,1.0371,0.98055,1.0363,1.0251,1.0508,1.0399,1.0261
-0.13632,0.11897,0.060085,-0.0028737,0.061638,0.19148,0.17657,0.1423,0.063407,-0.0055151,-0.10584,-0.09655,-0.14998,-0.17106,-0.14178,-0.12546,-0.16749,-0.1781,-0.14912,-0.08291,-0.091819,-0.053036,-0.096589,-0.13568,-0.13996,-0.099212,-0.12779,-0.14996,-0.0059086,-0.018782,-0.049952,0.033481,0.026226,-0.097229,-0.076297,-0.10452,-0.14003,-0.039132,0.027592,-0.070507,-0.0048502,0.012576,0.078367,0.084962,0.12485,0.17039,0.0084365,0.16093,-0.10377,0,0,0,0,0,0,0,0,0,0,-0.36578,-0.30149,-1.0747,1.362,1.3472,-1.4197,0.027358,-0.89072,1.0313,1.0309,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98911,1.0046,1.0369,0.98079,1.0362,1.0246,1.0503,1.0407,1.026
-0.016495,0.20673,0.21717,0.089083,0.029407,-0.014293,0.0061391,-0.20109,0.036915,-0.010994,-0.11252,-0.11097,-0.14851,-0.15248,-0.11462,-0.096105,-0.14086,-0.15289,-0.14043,-0.056346,-0.064396,-0.026943,-0.071724,-0.1151,-0.12526,-0.087052,-0.12007,-0.14463,0.0043292,-0.009806,-0.035053,0.051097,0.043582,-0.084299,-0.093218,-0.10319,-0.13579,-0.028901,0.040623,-0.10168,0.059356,0.043142,0.088481,0.09217,0.14555,0.19039,-0.028379,0.17988,-0.10567,0,0,0,0,0,0,0,0,0,0,-0.35548,-0.29299,-1.0444,1.3236,1.3092,-1.3797,0.026587,-0.86563,1.0022,1.0018,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98684,1.0045,1.0371,0.9809,1.0358,1.024,1.0505,1.0401,1.026
0.20065,-0.19328,-0.14184,-0.033724,0.0068225,-0.0043844,-0.047978,0.30809,-0.066872,0.0045612,-0.10647,-0.093369,-0.13813,-0.14758,-0.11325,-0.095372,-0.13996,-0.15194,-0.14067,-0.050354,-0.060124,-0.021819,-0.066053,-0.11013,-0.1218,-0.084258,-0.11478,-0.13739,0.0084523,-0.0034901,-0.035612,0.047149,0.039353,-0.082529,-0.073139,-0.096653,-0.12983,-0.031458,0.035174,-0.075694,0.042149,0.058654,0.09136,0.10153,0.13859,0.18061,0.0082109,0.16831,-0.10672,0,0,0,0,0,0,0,0,0,0,-0.34546,-0.28474,-1.015,1.2863,1.2723,-1.3408,0.025838,-0.84125,0.97398,0.9736,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98681,1.0033,1.037,0.98067,1.036,1.0245,1.0506,1.0405,1.0261
-0.18919,0.06411,-0.032648,-0.058387,-0.08663,0.010558,0.053213,-0.23945,0.10336,0.02521,-0.10386,-0.092036,-0.14091,-0.15673,-0.12407,-0.10678,-0.15027,-0.16166,-0.14245,-0.067774,-0.075511,-0.037371,-0.081682,-0.12151,-0.12775,-0.087872,-0.11738,-0.14004,0.001832,-0.013372,-0.036917,0.048167,0.040358,-0.085462,-0.07375,-0.095583,-0.1304,-0.026612,0.041235,-0.0661,0.03452,0.023246,0.0858,0.08703,0.14197,0.18463,0.0010041,0.17692,-0.10339,0,0,0,0,0,0,0,0,0,0,-0.33573,-0.27672,-0.9864,1.2501,1.2365,-1.3031,0.02511,-0.81755,0.94655,0.94618,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98781,1.0046,1.037,0.98105,1.0359,1.0246,1.0501,1.0407,1.0261
-0.0044329,-0.0066527,0.1232,-0.0239,-0.035656,-0.062575,-0.10423,0.031825,-0.16433,0.010846,-0.10894,-0.112,-0.15201,-0.15711,-0.12028,-0.10221,-0.14599,-0.15752,-0.13831,-0.058743,-0.068024,-0.03018,-0.074704,-0.11943,-0.13208,-0.094967,-0.12608,-0.14967,-0.0088864,-0.023331,-0.043336,0.042413,0.034568,-0.092364,-0.091498,-0.10635,-0.14023,-0.033678,0.035278,-0.10766,0.03844,0.049227,0.071767,0.078156,0.13693,0.17961,-0.015736,0.17334,-0.099227,0,0,0,0,0,0,0,0,0,0,-0.32628,-0.26893,-0.95862,1.2149,1.2017,-1.2664,0.024403,-0.79453,0.91988,0.91953,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98726,1.0039,1.0373,0.98099,1.0358,1.024,1.0506,1.04,1.026
0.13671,5.9564e-06,-0.14546,-0.036471,-0.0059911,-0.015627,0.00028739,0.091432,-0.040683,-0.0091628,-0.10368,-0.098012,-0.14658,-0.15691,-0.12097,-0.10308,-0.14673,-0.15821,-0.13863,-0.062747,-0.070963,-0.033299,-0.078133,-0.1216,-0.13554,-0.098985,-0.12797,-0.14876,-0.011996,-0.027671,-0.050061,0.032981,0.024788,-0.097231,-0.081832,-0.11147,-0.1439,-0.052006,0.012806,-0.070573,0.041877,0.037494,0.070522,0.072097,0.12531,0.16496,-0.0070543,0.14207,-0.09935,0,0,0,0,0,0,0,0,0,0,-0.31709,-0.26135,-0.93161,1.1807,1.1678,-1.2307,0.023716,-0.77215,0.89397,0.89363,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98717,1.0037,1.0371,0.98117,1.0359,1.0248,1.0505,1.0411,1.026
-0.18844,-0.060215,0.093191,0.020499,-0.03045,0.065375,0.057712,-0.13736,0.16853,-0.022115,-0.10797,-0.10454,-0.15058,-0.16139,-0.12661,-0.109,-0.15238,-0.16371,-0.14258,-0.067215,-0.075911,-0.037944,-0.08238,-0.12521,-0.13628,-0.098475,-0.12782,-0.1502,-0.014558,-0.030407,-0.046868,0.03889,0.030705,-0.095932,-0.083791,-0.10653,-0.14113,-0.038536,0.029025,-0.090879,0.029591,0.034242,0.065956,0.069126,0.13396,0.17455,-0.0017068,0.1641,-0.1023,0,0,0,0,0,0,0,0,0,0,-0.30816,-0.25399,-0.90537,1.1474,1.1349,-1.196,0.023048,-0.7504,0.86879,0.86846,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9873,1.0043,1.0373,0.98115,1.0358,1.0245,1.05,1.0408,1.026
0.12399,0.093464,-0.040291,-0.015052,0.034459,-0.031318,-0.028116,0.10743,-0.14733,-0.041982,-0.11413,-0.10997,-0.15248,-0.15981,-0.12372,-0.10567,-0.14983,-0.16157,-0.14576,-0.063258,-0.072174,-0.034312,-0.078864,-0.12276,-0.13472,-0.097297,-0.12796,-0.15101,-0.01303,-0.029054,-0.044977,0.041481,0.033325,-0.094539,-0.091971,-0.10864,-0.14235,-0.037575,0.030885,-0.094165,0.037952,0.041348,0.067904,0.07024,0.1372,0.17819,-0.021605,0.16789,-0.10889,0,0,0,0,0,0,0,0,0,0,-0.29948,-0.24684,-0.87987,1.1151,1.103,-1.1623,0.022399,-0.72926,0.84432,0.84399,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98751,1.0036,1.0372,0.98124,1.0356,1.0242,1.0507,1.0401,1.026
-0.017907,-0.096078,0.026087,-0.012156,-0.053091,-0.0036384,-0.019561,-0.046866,-0.019306,-0.034367,-0.11548,-0.10043,-0.14851,-0.15968,-0.12497,-0.10705,-0.15158,-0.16352,-0.15146,-0.064901,-0.07372,-0.035775,-0.080282,-0.12365,-0.13616,-0.098984,-0.12841,-0.14977,-0.014537,-0.030771,-0.047997,0.037117,0.028562,-0.096675,-0.080447,-0.1113,-0.144,-0.052341,0.012307,-0.077542,0.036829,0.038145,0.066718,0.068204,0.13208,0.1702,0.0054257,0.14122,-0.11701,0,0,0,0,0,0,0,0,0,0,-0.29104,-0.23988,-0.85509,1.0837,1.0719,-1.1296,0.021768,-0.70872,0.82054,0.82022,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98675,1.0039,1.0373,0.98121,1.0357,1.0246,1.0498,1.0412,1.026
-0.17071,0.00273,-0.09238,-0.077008,-0.059235,-0.029898,-0.011163,-0.08998,0.045987,-0.025127,-0.126,-0.11898,-0.16178,-0.16943,-0.13382,-0.1158,-0.16016,-0.172,-0.15816,-0.072377,-0.081621,-0.043586,-0.088059,-0.13214,-0.14412,-0.10672,-0.13745,-0.16042,-0.024607,-0.040965,-0.053442,0.033969,0.02562,-0.10371,-0.10025,-0.11875,-0.15216,-0.049528,0.018384,-0.10324,0.025874,0.034083,0.055099,0.057815,0.13093,0.17102,-0.026679,0.1542,-0.12257,0,0,0,0,0,0,0,0,0,0,-0.28284,-0.23313,-0.831,1.0531,1.0417,-1.0978,0.021155,-0.68876,0.79743,0.79712,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98745,1.0035,1.0373,0.98127,1.0356,1.0244,1.0504,1.0407,1.0261
0.11399,-0.094966,-0.024567,-0.065493,-0.075454,-0.089549,-0.11526,0.011114,-0.17293,-0.034766,-0.13191,-0.12485,-0.17016,-0.17938,-0.14371,-0.12575,-0.16983,-0.18153,-0.16547,-0.084254,-0.092855,-0.055014,-0.09966,-0.14312,-0.15549,-0.11826,-0.14792,-0.17009,-0.037102,-0.054788,-0.065629,0.021116,0.012495,-0.11547,-0.10487,-0.12855,-0.16226,-0.062678,0.0041177,-0.10873,0.018627,0.017872,0.043228,0.042127,0.1178,0.15603,-0.024138,0.13759,-0.12847,0,0,0,0,0,0,0,0,0,0,-0.27488,-0.22656,-0.8076,1.0235,1.0124,-1.0669,0.020559,-0.66936,0.77497,0.77467,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98685,1.0039,1.0373,0.98142,1.0355,1.0242,1.0502,1.0405,1.0261
-0.15542,0.011475,-0.032627,-0.060075,-0.070735,-0.040515,-0.029627,-0.056139,-0.022579,-0.041322,-0.13828,-0.12919,-0.17727,-0.18703,-0.15153,-0.13361,-0.17767,-0.18936,-0.1732,-0.090468,-0.099628,-0.061755,-0.10635,-0.15094,-0.16602,-0.12996,-0.15857,-0.17938,-0.050745,-0.068083,-0.078405,0.0072633,-0.0014536,-0.1275,-0.111,-0.14077,-0.17378,-0.080548,-0.015507,-0.10519,0.0069411,0.016573,0.027861,0.029322,0.10302,0.1403,-0.030753,0.11423,-0.13613,0,0,0,0,0,0,0,0,0,0,-0.26713,-0.22018,-0.78485,0.99465,0.98384,-1.0368,0.01998,-0.6505,0.75314,0.75285,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98749,1.0035,1.0375,0.98138,1.0356,1.0247,1.0501,1.0412,1.0261
-0.040889,-0.086368,-0.060204,-0.054422,-0.039859,-0.016468,-0.021838,-0.11642,-0.015877,-0.055578,-0.15167,-0.14894,-0.19178,-0.19771,-0.16042,-0.14216,-0.18638,-0.19815,-0.18239,-0.10039,-0.10909,-0.071443,-0.1163,-0.16103,-0.17544,-0.13909,-0.16921,-0.19151,-0.060703,-0.079241,-0.085563,0.0020999,-0.0067014,-0.13607,-0.12937,-0.15099,-0.18419,-0.084417,-0.01736,-0.13679,0.005059,0.0046352,0.018507,0.016491,0.1,0.13741,-0.051281,0.11664,-0.14558,0,0,0,0,0,0,0,0,0,0,-0.25961,-0.21398,-0.76274,0.96664,0.95613,-1.0076,0.019417,-0.63218,0.73192,0.73164,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98669,1.0036,1.0374,0.98155,1.0355,1.0244,1.0501,1.0408,1.0261
0.026471,-0.05167,-0.053292,-0.03742,-0.058134,-0.068968,-0.072049,0.085669,-0.10811,-0.07177,-0.16022,-0.15035,-0.19765,-0.20796,-0.17307,-0.15525,-0.19932,-0.21102,-0.19531,-0.11194,-0.12115,-0.083124,-0.12759,-0.17157,-0.18486,-0.14803,-0.17723,-0.19871,-0.069953,-0.087981,-0.094801,-0.0074479,-0.016227,-0.14509,-0.13143,-0.15892,-0.19216,-0.096615,-0.030928,-0.1284,-0.016059,-0.0058349,0.0085322,0.008466,0.0901,0.12755,-0.050836,0.10018,-0.15855,0,0,0,0,0,0,0,0,0,0,-0.2523,-0.20795,-0.74126,0.93941,0.9292,-0.97923,0.01887,-0.61437,0.71131,0.71103,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98736,1.0035,1.0375,0.98147,1.0354,1.0243,1.0502,1.0409,1.0261
-0.13673,-0.0064566,-0.015173,-0.079114,-0.062501,-0.035936,-0.038934,-0.18251,-0.0072583,-0.071011,-0.17351,-0.16179,-0.20781,-0.21612,-0.17993,-0.16171,-0.20642,-0.21845,-0.20703,-0.11931,-0.12823,-0.090471,-0.13519,-0.17981,-0.19458,-0.15839,-0.18757,-0.20897,-0.081143,-0.099739,-0.10532,-0.018116,-0.027227,-0.15554,-0.14222,-0.16949,-0.20261,-0.10723,-0.041539,-0.14198,-0.014989,-0.013429,-0.0026972,-0.004101,0.07978,0.11514,-0.060071,0.089557,-0.17301,0,0,0,0,0,0,0,0,0,0,-0.24519,-0.20209,-0.72038,0.91295,0.90303,-0.95165,0.018338,-0.59707,0.69127,0.691,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98699,1.0036,1.0375,0.98156,1.0355,1.0246,1.0498,1.0412,1.0261
-0.054458,-0.12937,-0.10258,-0.068993,-0.087804,-0.067082,-0.063978,-0.0017201,-0.11103,-0.071309,-0.18951,-0.18084,-0.22413,-0.23046,-0.19402,-0.17576,-0.22047,-0.23251,-0.2211,-0.13173,-0.14119,-0.10327,-0.14791,-0.1932,-0.20788,-0.17166,-0.20185,-0.22404,-0.095455,-0.11451,-0.11723,-0.028684,-0.037573,-0.16838,-0.16134,-0.18436,-0.21722,-0.11936,-0.052823,-0.16537,-0.032075,-0.021976,-0.017303,-0.019523,0.070231,0.10738,-0.082442,0.080069,-0.18711,0,0,0,0,0,0,0,0,0,0,-0.23828,-0.1964,-0.70009,0.88723,0.87759,-0.92484,0.017822,-0.58025,0.6718,0.67154,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98679,1.0032,1.0375,0.9816,1.0353,1.0243,1.0502,1.0408,1.0261
-0.03261,-0.059257,-0.094609,-0.10217,-0.091544,-0.10235,-0.11124,-0.092137,-0.10019,-0.074502,-0.20189,-0.18962,-0.23723,-0.24738,-0.21213,-0.19416,-0.23854,-0.25041,-0.237,-0.15174,-0.16065,-0.12272,-0.16734,-0.21129,-0.22499,-0.18836,-0.21747,-0.23869,-0.11268,-0.13159,-0.13428,-0.046099,-0.055329,-0.18523,-0.17038,-0.19991,-0.2328,-0.13971,-0.074694,-0.16698,-0.050921,-0.047213,-0.035054,-0.036418,0.052954,0.087895,-0.087488,0.054974,-0.20173,0,0,0,0,0,0,0,0,0,0,-0.23157,-0.19087,-0.68037,0.86224,0.85287,-0.89879,0.01732,-0.56391,0.65288,0.65263,0.29719,-0.73217,-0.45298,1.0592,0.72174,-1.4988,0.47935,0.75066,1.0411,-1.0915,-1.1028,-1.9399,0.34132,0.93109,1.4582,-1.6846,-0.26958,1.2192,0.038263,-0.38003,-0.13722,-0.52571,0.24814,0.20941,-1.2695,0.69164,0.56958,1.2652,-0.94012,1.1967,-0.75424,0.86113,1.653,0.81424,-1.6524,0.031352,1.1047,0.013002,-1.7659,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98717,1.0036,1.0375,0.98161,1.0353,1.0244,1.0499,1.0412,1.0261
