-0.61385,-1.0331,-1.2871,-1.2005,-1.1366,-1.5011,-1.0756,-0.99013,-1.3758,-1.1861,-1.5961,-1.5613,-1.5675,-1.5413,-1.5231,-1.5046,-1.5576,-1.5672,-1.6088,-1.4125,-1.4432,-1.3973,-1.4294,-1.4929,-1.518,-1.5031,-1.547,-1.5714,-1.3656,-1.3696,-1.4666,-1.4144,-1.402,-1.5039,-1.5456,-1.5361,-1.5648,-1.4155,-1.3607,-1.5351,-1.423,-1.1923,-1.2832,-1.2758,-1.3612,-1.2603,-1.4568,-1.213,-1.5981,0,0,0,0,0,0,0,0,0,0,-0.49848,0.28061,1.2073,1.0309,1.1074,-1.1914,0.86363,-0.28267,-0.58024,-1.4232,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9933,0.98556,1.0372,0.98179,1.0386,1.0245,1.0492,1.0384,1.0264
-1.4356,-1.2087,-1.1492,-1.3176,-1.4462,-0.85886,-1.2588,-1.1454,-1.2069,-1.2224,-1.8247,-1.7684,-1.7885,-1.7703,-1.7508,-1.7317,-1.7859,-1.7961,-1.8456,-1.6535,-1.6796,-1.6351,-1.6686,-1.7282,-1.7556,-1.7417,-1.7807,-1.8002,-1.621,-1.632,-1.7042,-1.651,-1.6354,-1.7418,-1.7527,-1.7707,-1.7989,-1.6715,-1.6234,-1.7166,-1.6136,-1.4653,-1.5437,-1.5479,-1.6015,-1.4802,-1.644,-1.49,-1.8401,0,0,0,0,0,0,0,0,0,0,-0.48444,0.2727,1.1733,1.0018,1.0762,-1.1579,0.8393,-0.27471,-0.5639,-1.3831,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99128,0.99044,1.0375,0.98244,1.0393,1.0223,1.0481,1.0405,1.0264
-1.4346,-1.3675,-1.2698,-1.1722,-1.0576,-1.5017,-1.1155,-1.611,-1.1306,-1.2585,-2.0867,-2.0545,-2.0568,-2.0268,-2.0068,-1.9879,-2.0414,-2.0513,-2.0959,-1.8965,-1.927,-1.8812,-1.9136,-1.9779,-2.004,-1.9896,-2.0349,-2.0598,-1.869,-1.8799,-1.9455,-1.8856,-1.8718,-1.988,-2.0391,-2.0269,-2.0542,-1.9066,-1.8519,-2.0336,-1.9,-1.6763,-1.7919,-1.7956,-1.8271,-1.7144,-1.9532,-1.7044,-2.0872,0,0,0,0,0,0,0,0,0,0,-0.47079,0.26502,1.1403,0.97361,1.0459,-1.1253,0.81566,-0.26697,-0.54801,-1.3442,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99251,0.98661,1.0376,0.98266,1.0384,1.0233,1.0485,1.0393,1.0264
-0.99897,-1.2595,-1.4903,-1.3515,-1.4017,-1.2317,-1.6286,-0.90338,-1.5196,-1.3255,-2.3398,-2.2983,-2.3104,-2.2891,-2.2696,-2.2508,-2.304,-2.3137,-2.356,-2.1712,-2.1977,-2.1527,-2.186,-2.245,-2.2677,-2.2518,-2.2942,-2.3169,-2.1181,-2.1238,-2.2147,-2.1618,-2.1478,-2.2522,-2.2819,-2.2842,-2.3124,-2.1732,-2.1216,-2.2637,-2.1412,-1.9822,-2.037,-2.0322,-2.1106,-1.9989,-2.1828,-1.9804,-2.3459,0,0,0,0,0,0,0,0,0,0,-0.45753,0.25756,1.1081,0.94618,1.0165,-1.0936,0.79269,-0.25945,-0.53258,-1.3063,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99205,0.9894,1.0373,0.98191,1.0391,1.0222,1.0492,1.0392,1.0264
-1.5566,-1.3998,-1.1024,-1.4673,-1.494,-1.4171,-1.0627,-1.6276,-1.1769,-1.3558,-2.6035,-2.5545,-2.5716,-2.5521,-2.5348,-2.5163,-2.5695,-2.5793,-2.6234,-2.4289,-2.4581,-2.4125,-2.4451,-2.5072,-2.5351,-2.5215,-2.5609,-2.5815,-2.4041,-2.4161,-2.4822,-2.4271,-2.4133,-2.5213,-2.5397,-2.5486,-2.5778,-2.4411,-2.3905,-2.5078,-2.4257,-2.2204,-2.3282,-2.3335,-2.3734,-2.2624,-2.44,-2.2516,-2.6144,0,0,0,0,0,0,0,0,0,0,-0.44465,0.2503,1.0769,0.91953,0.98783,-1.0628,0.77036,-0.25215,-0.51758,-1.2695,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99244,0.98929,1.0376,0.98265,1.0388,1.0244,1.0478,1.0402,1.0264
-1.4419,-1.2966,-1.623,-1.2815,-1.2476,-1.2813,-1.5913,-1.3471,-1.4291,-1.3954,-2.8878,-2.8543,-2.8584,-2.8286,-2.8061,-2.7867,-2.8405,-2.8506,-2.8967,-2.7034,-2.7312,-2.6862,-2.7197,-2.7823,-2.8095,-2.7956,-2.8387,-2.8627,-2.6768,-2.6886,-2.753,-2.6948,-2.6813,-2.7945,-2.8369,-2.8264,-2.8556,-2.7045,-2.6493,-2.8353,-2.6765,-2.5006,-2.6001,-2.6056,-2.6374,-2.5274,-2.7441,-2.5009,-2.8891,0,0,0,0,0,0,0,0,0,0,-0.43212,0.24325,1.0466,0.89363,0.96,-1.0328,0.74866,-0.24504,-0.503,-1.2338,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99209,0.98746,1.0377,0.98271,1.0389,1.022,1.049,1.0387,1.0264
-1.1751,-1.6414,-1.3331,-1.4447,-1.4394,-1.5683,-1.327,-1.2975,-1.5273,-1.4372,-3.163,-3.1158,-3.132,-3.1147,-3.0982,-3.0801,-3.1328,-3.1423,-3.1835,-2.9959,-3.0239,-2.9782,-3.0108,-3.07,-3.0925,-3.0765,-3.1179,-3.1398,-2.9477,-2.9549,-3.0382,-2.9843,-2.9704,-3.0766,-3.1013,-3.1076,-3.1359,-2.9996,-2.9489,-3.0702,-2.9873,-2.799,-2.8683,-2.8656,-2.9318,-2.8211,-3.0044,-2.8098,-3.1727,0,0,0,0,0,0,0,0,0,0,-0.41995,0.2364,1.0171,0.86846,0.93296,-1.0037,0.72757,-0.23814,-0.48883,-1.199,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99201,0.99021,1.0374,0.98215,1.0387,1.024,1.0486,1.0396,1.0264
-1.7335,-1.1777,-1.4593,-1.5384,-1.5906,-1.2946,-1.5022,-1.6075,-1.2712,-1.4576,-3.4535,-3.408,-3.4206,-3.3984,-3.3795,-3.3608,-3.4143,-3.4242,-3.4701,-3.2761,-3.3043,-3.2589,-3.2919,-3.3533,-3.3796,-3.3653,-3.4059,-3.428,-3.2482,-3.2605,-3.324,-3.267,-3.2545,-3.3647,-3.3903,-3.3924,-3.4222,-3.279,-3.2266,-3.3743,-3.2607,-3.0736,-3.1721,-3.1786,-3.2093,-3.1058,-3.2878,-3.0838,-3.4624,0,0,0,0,0,0,0,0,0,0,-0.40812,0.22974,0.98846,0.844,0.90668,-0.97546,0.70708,-0.23143,-0.47506,-1.1652,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99296,0.98862,1.0376,0.98268,1.0389,1.0232,1.048,1.0397,1.0263
-1.3236,-1.722,-1.4858,-1.4285,-1.3817,-1.6266,-1.4548,-1.412,-1.5891,-1.4826,-3.7515,-3.7126,-3.7203,-3.6937,-3.6726,-3.6534,-3.7071,-3.7172,-3.7636,-3.57,-3.5978,-3.5526,-3.586,-3.6481,-3.6753,-3.6614,-3.703,-3.7261,-3.544,-3.5559,-3.6199,-3.5628,-3.5486,-3.6605,-3.6972,-3.6889,-3.7189,-3.5674,-3.5125,-3.6826,-3.5466,-3.3684,-3.4681,-3.4733,-3.5075,-3.394,-3.6084,-3.3644,-3.7562,0,0,0,0,0,0,0,0,0,0,-0.39663,0.22327,0.96062,0.82023,0.88114,-0.94798,0.68716,-0.22491,-0.46168,-1.1324,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99123,0.98917,1.0377,0.98274,1.0386,1.0233,1.049,1.0386,1.0264
-1.4962,-1.4171,-1.6149,-1.52,-1.5381,-1.4256,-1.5953,-1.4661,-1.5404,-1.5061,-4.0445,-3.9959,-4.0138,-3.9979,-3.9822,-3.9642,-4.0167,-4.0262,-4.0665,-3.8794,-3.9076,-3.8617,-3.8943,-3.9535,-3.9765,-3.9607,-4.0007,-4.0222,-3.8372,-3.8468,-3.9213,-3.8662,-3.8544,-3.9608,-3.9787,-3.9875,-4.0171,-3.8793,-3.8286,-3.9534,-3.8746,-3.6817,-3.7594,-3.7609,-3.8093,-3.7112,-3.8726,-3.6895,-4.0553,0,0,0,0,0,0,0,0,0,0,-0.38545,0.21698,0.93356,0.79712,0.85633,-0.92128,0.66781,-0.21858,-0.44868,-1.1005,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99307,0.9891,1.0375,0.98242,1.0388,1.0237,1.0481,1.0397,1.0263
-1.6847,-1.5193,-1.3825,-1.5955,-1.6105,-1.5661,-1.4187,-1.6615,-1.416,-1.5262,-4.3532,-4.3136,-4.3237,-4.2994,-4.2788,-4.2598,-4.3132,-4.323,-4.3672,-4.1779,-4.2052,-4.1601,-4.1936,-4.2546,-4.281,-4.2667,-4.3077,-4.3303,-4.1503,-4.1626,-4.225,-4.1677,-4.1538,-4.2658,-4.298,-4.2937,-4.3237,-4.1753,-4.1213,-4.281,-4.1521,-3.9813,-4.0747,-4.0807,-4.1119,-3.9998,-4.2059,-3.9753,-4.3584,0,0,0,0,0,0,0,0,0,0,-0.3746,0.21087,0.90726,0.77467,0.8322,-0.89533,0.649,-0.21242,-0.43604,-1.0695,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99188,0.99035,1.0377,0.98272,1.0387,1.0237,1.0485,1.0392,1.0263
-1.3613,-1.5971,-1.6742,-1.5113,-1.5024,-1.5423,-1.6786,-1.411,-1.6456,-1.5529,-4.66,-4.6184,-4.6305,-4.608,-4.5892,-4.5706,-4.6236,-4.6333,-4.676,-4.4848,-4.5133,-4.4677,-4.5007,-4.5626,-4.5895,-4.5755,-4.6156,-4.6378,-4.4603,-4.4733,-4.5338,-4.4765,-4.4649,-4.5749,-4.6011,-4.6,-4.6307,-4.4828,-4.4293,-4.5861,-4.4758,-4.2799,-4.3851,-4.3921,-4.4172,-4.3194,-4.502,-4.2842,-4.6663,0,0,0,0,0,0,0,0,0,0,-0.36405,0.20493,0.88171,0.75285,0.80876,-0.87011,0.63072,-0.20644,-0.42376,-1.0394,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99243,0.98817,1.0378,0.98283,1.0387,1.0234,1.0486,1.0389,1.0263
-1.6586,-1.5535,-1.5497,-1.5708,-1.5626,-1.583,-1.4859,-1.6123,-1.5158,-1.5666,-4.9684,-4.921,-4.9385,-4.9215,-4.904,-4.8856,-4.9384,-4.948,-4.9892,-4.8049,-4.8318,-4.7864,-4.8196,-4.8784,-4.9023,-4.8871,-4.9261,-4.9473,-4.7674,-4.7783,-4.8477,-4.7926,-4.7793,-4.8869,-4.9052,-4.9105,-4.9412,-4.7981,-4.746,-4.8765,-4.7838,-4.6152,-4.691,-4.6943,-4.7382,-4.6304,-4.8056,-4.6041,-4.9785,0,0,0,0,0,0,0,0,0,0,-0.35379,0.19916,0.85687,0.73164,0.78598,-0.84561,0.61295,-0.20062,-0.41182,-1.0101,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9923,0.99073,1.0376,0.98259,1.0388,1.0241,1.0482,1.0395,1.0263
-1.631,-1.5719,-1.522,-1.6149,-1.6421,-1.5231,-1.5981,-1.6531,-1.5584,-1.5836,-5.2885,-5.2497,-5.2595,-5.2358,-5.2166,-5.198,-5.251,-5.2607,-5.3031,-5.1126,-5.141,-5.0954,-5.1285,-5.1901,-5.2159,-5.2015,-5.2424,-5.2655,-5.0866,-5.0997,-5.1585,-5.0999,-5.0885,-5.2005,-5.2322,-5.2269,-5.2576,-5.1067,-5.0522,-5.222,-5.1017,-4.9091,-5.0114,-5.0189,-5.039,-4.9419,-5.1355,-4.905,-5.2933,0,0,0,0,0,0,0,0,0,0,-0.34383,0.19355,0.83274,0.71103,0.76384,-0.82179,0.59569,-0.19497,-0.40022,-0.98167,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99246,0.98926,1.0377,0.98281,1.0386,1.0237,1.0484,1.0389,1.0263
-1.4565,-1.6059,-1.6997,-1.5903,-1.5697,-1.6762,-1.6303,-1.455,-1.6656,-1.6005,-5.6035,-5.5586,-5.5736,-5.5536,-5.5348,-5.5162,-5.5692,-5.5789,-5.6216,-5.4345,-5.4616,-5.4163,-5.4497,-5.5098,-5.5357,-5.5213,-5.5605,-5.582,-5.4069,-5.4199,-5.4802,-5.4235,-5.4104,-5.5207,-5.5428,-5.5446,-5.5754,-5.4293,-5.3764,-5.5183,-5.4131,-5.2402,-5.3321,-5.3388,-5.3671,-5.2601,-5.4456,-5.2326,-5.6119,0,0,0,0,0,0,0,0,0,0,-0.33414,0.1881,0.80928,0.69101,0.74233,-0.79864,0.57891,-0.18948,-0.38895,-0.95402,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99219,0.98966,1.0378,0.98284,1.0386,1.0236,1.0487,1.0391,1.0263
-1.7367,-1.6516,-1.5458,-1.6191,-1.6305,-1.5654,-1.614,-1.7358,-1.5272,-1.6055,-5.9238,-5.8786,-5.8949,-5.8768,-5.8595,-5.8413,-5.8939,-5.9034,-5.9437,-5.7578,-5.7855,-5.7399,-5.7729,-5.8328,-5.8577,-5.8429,-5.8816,-5.9032,-5.7269,-5.7395,-5.8021,-5.7457,-5.7347,-5.8427,-5.8611,-5.8639,-5.8956,-5.7482,-5.6951,-5.8404,-5.7463,-5.5613,-5.6515,-5.6579,-5.6863,-5.5927,-5.7587,-5.551,-5.9325,0,0,0,0,0,0,0,0,0,0,-0.32473,0.1828,0.78649,0.67154,0.72142,-0.77614,0.5626,-0.18414,-0.37799,-0.92715,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99245,0.99032,1.0377,0.98277,1.0387,1.0243,1.0479,1.0393,1.0263
-1.6051,-1.5621,-1.6746,-1.6518,-1.656,-1.6342,-1.5932,-1.5867,-1.6708,-1.6224,-6.2506,-6.2123,-6.2237,-6.201,-6.1815,-6.1628,-6.2156,-6.2252,-6.266,-6.0802,-6.1077,-6.0623,-6.0957,-6.1564,-6.1823,-6.1679,-6.2078,-6.2303,-6.0546,-6.0681,-6.1254,-6.0674,-6.0546,-6.1669,-6.1959,-6.1907,-6.222,-6.0694,-6.0146,-6.1804,-6.0613,-5.8833,-5.9803,-5.9876,-6.0093,-5.9038,-6.1022,-5.8668,-6.2551,0,0,0,0,0,0,0,0,0,0,-0.31558,0.17765,0.76433,0.65263,0.7011,-0.75428,0.54675,-0.17896,-0.36734,-0.90104,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99244,0.9896,1.0378,0.98286,1.0386,1.0238,1.0487,1.0387,1.0263
-1.5451,-1.7153,-1.6166,-1.6268,-1.6245,-1.6526,-1.7002,-1.5913,-1.6604,-1.6357,-6.5727,-6.528,-6.5449,-6.5268,-6.5089,-6.4906,-6.5432,-6.5527,-6.5926,-6.4083,-6.4357,-6.3902,-6.4234,-6.4832,-6.5088,-6.4943,-6.5328,-6.5539,-6.3819,-6.3959,-6.4525,-6.3951,-6.3842,-6.4938,-6.5111,-6.5158,-6.5471,-6.4019,-6.3494,-6.4877,-6.3927,-6.2139,-6.3075,-6.3162,-6.3347,-6.2411,-6.4091,-6.2066,-6.5812,0,0,0,0,0,0,0,0,0,0,-0.30669,0.17265,0.7428,0.63425,0.68135,-0.73304,0.53135,-0.17392,-0.357,-0.87566,0.84182,1.3745,-1.8004,-1.0175,1.8006,-1.5597,1.8319,-0.61846,1.5218,-0.89588,0.85779,-1.8011,-1.571,1.436,-0.30288,0.2501,0.9309,1.8435,-1.7635,-1.5217,-1.4768,1.2109,-1.3593,0.10212,0.83437,1.9616,0.44174,-0.83367,0.20352,0.16284,1.6021,-1.7163,1.935,1.6228,1.756,0.68744,0.90621,-1.6265,-1.4581,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99221,0.99038,1.0378,0.98294,1.0385,1.0241,1.0482,1.0393,1.0263
