-1.1322,-0.71739,-0.6226,-0.82788,-0.9577,-0.91151,-0.82779,-0.79092,-0.77093,-1.0695,-1.4778,-1.5281,-1.6017,-1.6049,-1.5717,-1.559,-1.6011,-1.6059,-1.517,-1.5223,-1.5302,-1.5412,-1.5307,-1.5643,-1.6077,-1.6145,-1.635,-1.6303,-1.5756,-1.6085,-1.5958,-1.529,-1.5373,-1.6183,-1.5082,-1.6228,-1.6538,-1.6076,-1.5811,-1.4932,-1.3896,-1.4174,-1.4977,-1.5194,-1.4558,-1.4005,-1.3678,-1.4872,-1.4751,0,0,0,0,0,0,0,0,0,0,-0.92825,-0.3654,-0.73244,-1.4384,-0.62139,-0.78027,-0.89399,-0.45623,0.11167,-1.1293,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98409,1.0038,1.0376,0.98208,1.0376,1.0255,1.0437,1.0455,1.026
-0.69232,-0.83326,-0.80908,-0.73943,-0.60394,-0.63988,-0.70727,-0.97433,-0.78993,-1.1681,-1.687,-1.7103,-1.7717,-1.7645,-1.7306,-1.7165,-1.7634,-1.7707,-1.7191,-1.6681,-1.6799,-1.6901,-1.679,-1.7182,-1.7645,-1.7725,-1.7972,-1.7955,-1.731,-1.7645,-1.7522,-1.6837,-1.6913,-1.7757,-1.6884,-1.7883,-1.8178,-1.7646,-1.7353,-1.6821,-1.5446,-1.5327,-1.6505,-1.6762,-1.6098,-1.5496,-1.5529,-1.6357,-1.7011,0,0,0,0,0,0,0,0,0,0,-0.9021,-0.35511,-0.71181,-1.3979,-0.60388,-0.75829,-0.86881,-0.44338,0.10852,-1.0975,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98277,1.0008,1.0373,0.98231,1.0377,1.0248,1.0431,1.0449,1.0261
-0.93991,-1.0547,-1.103,-0.70221,-0.7646,-0.81425,-0.72616,-0.68882,-0.87849,-1.1227,-1.8928,-1.875,-1.9393,-1.9452,-1.9195,-1.9062,-1.9554,-1.964,-1.9355,-1.8603,-1.8711,-1.88,-1.8678,-1.8987,-1.9268,-1.9269,-1.9563,-1.9578,-1.8717,-1.9007,-1.9016,-1.8281,-1.8359,-1.9287,-1.8492,-1.9512,-1.979,-1.9318,-1.9039,-1.8333,-1.7303,-1.746,-1.786,-1.8061,-1.7491,-1.6879,-1.7017,-1.8074,-1.9324,0,0,0,0,0,0,0,0,0,0,-0.87669,-0.34511,-0.69176,-1.3585,-0.58687,-0.73693,-0.84434,-0.43089,0.10547,-1.0666,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98203,1.0018,1.037,0.98165,1.0372,1.0242,1.0432,1.0451,1.0261
-1.1156,-0.96875,-0.85877,-1.1345,-1.088,-1.0512,-1.117,-1.2985,-0.96984,-0.99939,-2.1027,-2.0806,-2.1395,-2.1441,-2.1204,-2.1072,-2.1572,-2.1661,-2.144,-2.0557,-2.0684,-2.0765,-2.0634,-2.0949,-2.1193,-2.1179,-2.1499,-2.1539,-2.0593,-2.0855,-2.0905,-2.0151,-2.0225,-2.119,-2.0544,-2.1449,-2.1726,-2.1174,-2.087,-2.0441,-1.943,-1.9312,-1.974,-1.9871,-1.9346,-1.8711,-1.9145,-1.9852,-2.1449,0,0,0,0,0,0,0,0,0,0,-0.852,-0.33539,-0.67227,-1.3203,-0.57034,-0.71617,-0.82055,-0.41876,0.1025,-1.0365,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98345,1.002,1.0368,0.98133,1.0371,1.0231,1.0422,1.0448,1.026
-1.033,-1.0187,-1.1723,-1.2027,-1.2584,-1.2539,-1.2119,-0.89874,-1.2757,-0.89444,-2.3016,-2.296,-2.3549,-2.3523,-2.3224,-2.3083,-2.3577,-2.3664,-2.3372,-2.2608,-2.2723,-2.2816,-2.27,-2.3049,-2.3403,-2.3437,-2.3725,-2.3737,-2.2929,-2.3246,-2.32,-2.2483,-2.2558,-2.3459,-2.2704,-2.3667,-2.3947,-2.3429,-2.3138,-2.2655,-2.1276,-2.1363,-2.2076,-2.2342,-2.1716,-2.1097,-2.1279,-2.2146,-2.3335,0,0,0,0,0,0,0,0,0,0,-0.828,-0.32594,-0.65334,-1.2831,-0.55428,-0.696,-0.79744,-0.40696,0.099608,-1.0073,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98211,1.0011,1.0369,0.98197,1.0372,1.0239,1.0435,1.0447,1.026
-1.0214,-1.2133,-1.0785,-1.0662,-1.0633,-1.0553,-1.1008,-1.1636,-1.0577,-0.85968,-2.4875,-2.5013,-2.5696,-2.5725,-2.5434,-2.5304,-2.5764,-2.5832,-2.5279,-2.485,-2.4957,-2.5052,-2.4938,-2.5279,-2.5658,-2.5703,-2.5955,-2.5936,-2.5241,-2.5549,-2.5488,-2.4792,-2.487,-2.5732,-2.4799,-2.5891,-2.6174,-2.5742,-2.5478,-2.4596,-2.3649,-2.3656,-2.4431,-2.4629,-2.4041,-2.3446,-2.3395,-2.4545,-2.5074,0,0,0,0,0,0,0,0,0,0,-0.80468,-0.31676,-0.63493,-1.2469,-0.53866,-0.67639,-0.77498,-0.3955,0.096803,-0.97895,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98254,1.002,1.0372,0.98192,1.0375,1.0244,1.0426,1.0454,1.0261
-1.0204,-0.76109,-0.89915,-0.91327,-0.88728,-0.9094,-0.86704,-0.89169,-0.87861,-0.90801,-2.6744,-2.706,-2.7704,-2.7701,-2.739,-2.726,-2.7708,-2.777,-2.7107,-2.6825,-2.6926,-2.7025,-2.6912,-2.7254,-2.7631,-2.7674,-2.7936,-2.7928,-2.7188,-2.7512,-2.7457,-2.6759,-2.6833,-2.7701,-2.6831,-2.7868,-2.8153,-2.7674,-2.7395,-2.6799,-2.5597,-2.5656,-2.6346,-2.6614,-2.6011,-2.5392,-2.5426,-2.643,-2.6833,0,0,0,0,0,0,0,0,0,0,-0.78201,-0.30784,-0.61705,-1.2118,-0.52349,-0.65734,-0.75315,-0.38436,0.094076,-0.95137,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98409,1.0022,1.037,0.9821,1.0375,1.0245,1.0434,1.0452,1.0261
-0.61338,-0.84229,-0.7063,-0.72156,-0.76987,-0.73591,-0.76941,-0.73552,-0.8222,-0.95305,-2.8524,-2.8691,-2.9339,-2.9329,-2.9017,-2.8882,-2.9348,-2.9419,-2.8892,-2.8431,-2.8538,-2.8638,-2.8524,-2.8876,-2.9269,-2.9319,-2.9583,-2.957,-2.8846,-2.9158,-2.9098,-2.8396,-2.8474,-2.9346,-2.8482,-2.9537,-2.9813,-2.937,-2.91,-2.8313,-2.7153,-2.7211,-2.8024,-2.8243,-2.7639,-2.7038,-2.7119,-2.8151,-2.8704,0,0,0,0,0,0,0,0,0,0,-0.75998,-0.29917,-0.59967,-1.1777,-0.50875,-0.63883,-0.73194,-0.37353,0.091426,-0.92457,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98249,1.002,1.0372,0.98192,1.0375,1.0243,1.0435,1.0452,1.0261
-0.87868,-0.75085,-0.83951,-0.69178,-0.61892,-0.67861,-0.64069,-0.76938,-0.64001,-0.91643,-3.0262,-3.0197,-3.0844,-3.0875,-3.0603,-3.047,-3.0954,-3.1035,-3.067,-2.9987,-3.0104,-3.0196,-3.0073,-3.0409,-3.0741,-3.0764,-3.1046,-3.1049,-3.024,-3.0547,-3.0529,-2.9812,-2.9885,-3.0787,-2.9945,-3.0997,-3.1274,-3.0827,-3.0555,-2.9813,-2.8776,-2.8749,-2.9386,-2.9624,-2.9044,-2.8415,-2.8462,-2.9603,-3.0587,0,0,0,0,0,0,0,0,0,0,-0.73858,-0.29074,-0.58278,-1.1445,-0.49442,-0.62083,-0.71132,-0.36301,0.088851,-0.89853,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98316,1.0014,1.0369,0.98192,1.0374,1.0242,1.0425,1.0454,1.0261
-0.79555,-0.83554,-0.75778,-0.7414,-0.78909,-0.7617,-0.77782,-0.85363,-0.80687,-0.82684,-3.198,-3.1867,-3.2451,-3.2467,-3.2201,-3.2066,-3.256,-3.2647,-3.2365,-3.1583,-3.17,-3.1789,-3.1663,-3.1984,-3.2257,-3.2255,-3.2574,-3.2607,-3.1671,-3.1952,-3.199,-3.1244,-3.1318,-3.2269,-3.1623,-3.2542,-3.2812,-3.2287,-3.1988,-3.1517,-3.0328,-3.0375,-3.08,-3.0993,-3.0445,-2.9813,-3.0261,-3.0981,-3.2334,0,0,0,0,0,0,0,0,0,0,-0.71777,-0.28255,-0.56636,-1.1123,-0.48049,-0.60335,-0.69128,-0.35279,0.086348,-0.87322,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98237,1.0019,1.0368,0.98151,1.0371,1.0234,1.0432,1.0448,1.0261
-0.73781,-0.76388,-0.8153,-0.89911,-0.8745,-0.88615,-0.8775,-0.72392,-0.91249,-0.7267,-3.3529,-3.3408,-3.4029,-3.4056,-3.3793,-3.3659,-3.4151,-3.4235,-3.3932,-3.3162,-3.3284,-3.3372,-3.3247,-3.3578,-3.3881,-3.3891,-3.4196,-3.4212,-3.3335,-3.3625,-3.364,-3.2908,-3.298,-3.3909,-3.3154,-3.4175,-3.4439,-3.4004,-3.3732,-3.3035,-3.1971,-3.1911,-3.2473,-3.268,-3.2127,-3.1484,-3.1687,-3.2781,-3.3887,0,0,0,0,0,0,0,0,0,0,-0.69756,-0.27459,-0.55041,-1.081,-0.46696,-0.58635,-0.67181,-0.34285,0.083916,-0.84863,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98308,1.0014,1.0368,0.98167,1.0372,1.0235,1.0428,1.0451,1.0261
-0.85588,-0.79275,-0.78354,-0.79868,-0.83065,-0.80996,-0.824,-0.85826,-0.7317,-0.65148,-3.4985,-3.5002,-3.5637,-3.5648,-3.5359,-3.5224,-3.5703,-3.5782,-3.5372,-3.4762,-3.4872,-3.4967,-3.4848,-3.5185,-3.5529,-3.5557,-3.5842,-3.5844,-3.5033,-3.5343,-3.5322,-3.4607,-3.4683,-3.558,-3.4778,-3.581,-3.6079,-3.5637,-3.5365,-3.4607,-3.3482,-3.3554,-3.4175,-3.4427,-3.3838,-3.3222,-3.3387,-3.4413,-3.5258,0,0,0,0,0,0,0,0,0,0,-0.67791,-0.26686,-0.53491,-1.0505,-0.4538,-0.56984,-0.65289,-0.33319,0.081552,-0.82472,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98245,1.0018,1.0369,0.98189,1.0373,1.0239,1.0429,1.0453,1.0261
-0.64626,-0.71064,-0.70529,-0.692,-0.67734,-0.69257,-0.67994,-0.65842,-0.73587,-0.63396,-3.6349,-3.6505,-3.7136,-3.714,-3.6847,-3.6715,-3.718,-3.7251,-3.6724,-3.6249,-3.6361,-3.6456,-3.6337,-3.6677,-3.7027,-3.7057,-3.734,-3.7343,-3.6539,-3.6841,-3.6825,-3.6111,-3.6184,-3.7081,-3.627,-3.7295,-3.757,-3.7106,-3.6829,-3.6201,-3.5053,-3.5025,-3.5692,-3.5911,-3.5349,-3.4713,-3.4854,-3.5865,-3.6534,0,0,0,0,0,0,0,0,0,0,-0.65881,-0.25934,-0.51984,-1.0209,-0.44102,-0.55379,-0.6345,-0.32381,0.079255,-0.80149,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98319,1.0017,1.0369,0.98182,1.0374,1.024,1.0431,1.0451,1.0261
-0.53913,-0.52931,-0.55173,-0.55875,-0.56264,-0.55582,-0.56612,-0.53825,-0.59863,-0.63438,-3.7588,-3.7692,-3.8353,-3.8377,-3.8087,-3.7955,-3.8422,-3.8494,-3.7984,-3.7504,-3.7611,-3.7708,-3.7589,-3.7923,-3.827,-3.8299,-3.858,-3.8574,-3.7776,-3.8089,-3.8069,-3.7356,-3.7432,-3.8324,-3.7479,-3.856,-3.8825,-3.843,-3.817,-3.7281,-3.625,-3.6316,-3.6915,-3.7174,-3.659,-3.5971,-3.6084,-3.7243,-3.7806,0,0,0,0,0,0,0,0,0,0,-0.64026,-0.25203,-0.5052,-0.99216,-0.4286,-0.53819,-0.61663,-0.31469,0.077023,-0.77892,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98321,1.002,1.0369,0.98193,1.0374,1.024,1.0432,1.0455,1.0262
-0.573,-0.53095,-0.48232,-0.45802,-0.46,-0.46773,-0.45352,-0.56922,-0.42203,-0.60388,-3.8784,-3.8811,-3.9437,-3.9442,-3.9156,-3.9021,-3.9501,-3.9579,-3.9166,-3.8541,-3.8658,-3.8753,-3.863,-3.8973,-3.9313,-3.9339,-3.9633,-3.9639,-3.8802,-3.9102,-3.9101,-3.8379,-3.8452,-3.9361,-3.8572,-3.961,-3.9876,-3.9446,-3.9175,-3.8461,-3.7313,-3.7288,-3.7945,-3.8167,-3.7609,-3.6969,-3.7134,-3.8224,-3.905,0,0,0,0,0,0,0,0,0,0,-0.62222,-0.24494,-0.49097,-0.96421,-0.41653,-0.52303,-0.59926,-0.30582,0.074853,-0.75698,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9828,1.0016,1.0369,0.98177,1.0373,1.0239,1.0427,1.0454,1.0262
-0.44324,-0.50721,-0.55113,-0.46907,-0.4474,-0.46052,-0.46371,-0.43343,-0.51604,-0.54089,-3.9883,-3.9826,-4.0441,-4.0464,-4.0193,-4.0059,-4.0546,-4.0628,-4.0277,-3.9579,-3.9696,-3.9788,-3.9662,-3.9989,-4.0285,-4.0292,-4.0602,-4.0622,-3.9718,-4.0012,-4.0039,-3.9302,-3.9376,-4.031,-3.9592,-4.0585,-4.0848,-4.0391,-4.011,-3.9441,-3.8343,-3.8358,-3.8839,-3.907,-3.8515,-3.7878,-3.8202,-3.9141,-4.0199,0,0,0,0,0,0,0,0,0,0,-0.6047,-0.23804,-0.47714,-0.93705,-0.40479,-0.5083,-0.58238,-0.29721,0.072745,-0.73565,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98278,1.0015,1.0367,0.98171,1.0372,1.0235,1.0433,1.0451,1.0262
-0.49044,-0.47775,-0.42959,-0.48554,-0.51121,-0.50121,-0.49778,-0.51454,-0.50314,-0.4565,-4.086,-4.0766,-4.1398,-4.1437,-4.1175,-4.1043,-4.153,-4.1612,-4.127,-4.0557,-4.0676,-4.0767,-4.064,-4.0963,-4.1255,-4.126,-4.1568,-4.1584,-4.0683,-4.0972,-4.1007,-4.0271,-4.0343,-4.1277,-4.0521,-4.156,-4.1819,-4.1406,-4.1138,-4.037,-3.9347,-3.9332,-3.9806,-4.0024,-3.9488,-3.8837,-3.9065,-4.0195,-4.1198,0,0,0,0,0,0,0,0,0,0,-0.58766,-0.23133,-0.4637,-0.91066,-0.39339,-0.49398,-0.56598,-0.28884,0.070696,-0.71493,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98291,1.0018,1.0367,0.98162,1.0372,1.0234,1.0425,1.0453,1.0261
-0.48893,-0.42159,-0.47096,-0.49024,-0.47492,-0.47699,-0.4809,-0.45793,-0.45399,-0.38175,-4.1749,-4.1745,-4.2358,-4.2363,-4.208,-4.1945,-4.2429,-4.2509,-4.2129,-4.1464,-4.1581,-4.1675,-4.1551,-4.1889,-4.221,-4.2228,-4.2535,-4.2548,-4.1666,-4.1963,-4.1981,-4.1251,-4.1324,-4.2247,-4.1516,-4.253,-4.2788,-4.2361,-4.2088,-4.1373,-4.0222,-4.0217,-4.0792,-4.1026,-4.0469,-3.9834,-4.0126,-4.1134,-4.2032,0,0,0,0,0,0,0,0,0,0,-0.57111,-0.22482,-0.45064,-0.88501,-0.38231,-0.48006,-0.55003,-0.2807,0.068705,-0.6948,-1.229,-0.045522,-0.37196,0.93968,-0.80038,1.2285,1.6547,1.0604,-0.66315,0.87735,-1.8656,0.4625,-1.5513,-1.7976,-1.7792,-1.8951,1.8217,0.10086,1.025,0.35927,0.95562,-0.72233,1.3925,-0.025413,-1.5407,1.2491,0.66732,-0.47287,0.87524,-0.32549,-1.7763,0.34,-0.80469,-0.36175,0.34436,-0.73751,-1.4106,1.9661,-1.57,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98283,1.0014,1.0367,0.98174,1.0372,1.0235,1.0431,1.0453,1.0261
