-1.7717,-2.2451,-2.2632,-2.1534,-2.3501,-1.957,-1.7909,-2.2377,-1.7624,-2.3391,-2.8689,-3.0059,-3.0341,-3.0343,-2.9857,-2.9713,-2.989,-2.9969,-2.8658,-2.9477,-2.9544,-2.9335,-2.9625,-2.9984,-3.0209,-3.0027,-3.0268,-3.0343,-3.0226,-3.0708,-2.9166,-2.7953,-2.7886,-2.9899,-3.0097,-3.027,-3.0399,-2.9917,-2.9482,-2.9799,-2.8733,-2.8315,-2.974,-3.0361,-2.697,-2.5831,-2.9391,-2.8417,-2.8207,0,0,0,0,0,0,0,0,0,0,0.52076,-0.89492,-1.0684,-0.89807,-1.205,0.37067,0.53989,-0.54154,-0.95494,1.2421,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99238,1.0022,1.0394,0.98536,1.0357,1.0152,1.0503,1.0445,1.0256
-2.3145,-2.1037,-2.0436,-1.5729,-1.2291,-2.1013,-2.2884,-1.8705,-2.1502,-2.551,-3.3294,-3.4159,-3.4457,-3.4582,-3.4194,-3.4057,-3.4268,-3.4364,-3.3372,-3.3779,-3.386,-3.3633,-3.3904,-3.4202,-3.4261,-3.4006,-3.4284,-3.4397,-3.3839,-3.4181,-3.321,-3.2062,-3.1984,-3.3896,-3.4134,-3.4264,-3.4402,-3.3863,-3.3414,-3.3795,-3.3138,-3.2669,-3.3231,-3.3635,-3.1159,-2.9974,-3.3289,-3.2319,-3.3126,0,0,0,0,0,0,0,0,0,0,0.50609,-0.86971,-1.0383,-0.87278,-1.1711,0.36023,0.52468,-0.52629,-0.92804,1.2071,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99294,1.003,1.0389,0.9848,1.036,1.0131,1.0505,1.0437,1.0256
-2.2955,-2.1654,-2.1553,-2.255,-2.4221,-2.0056,-1.8368,-2.6328,-2.3002,-2.5868,-3.8242,-3.8758,-3.8866,-3.8888,-3.8506,-3.8354,-3.8624,-3.8752,-3.8233,-3.8,-3.8106,-3.7868,-3.813,-3.8439,-3.8405,-3.8112,-3.8519,-3.8698,-3.7612,-3.7832,-3.7304,-3.6144,-3.6087,-3.8001,-3.8736,-3.8698,-3.8746,-3.8319,-3.7878,-3.8458,-3.7291,-3.6744,-3.689,-3.7122,-3.5201,-3.4138,-3.8021,-3.68,-3.829,0,0,0,0,0,0,0,0,0,0,0.49184,-0.84521,-1.0091,-0.84819,-1.1381,0.35009,0.5099,-0.51146,-0.9019,1.1731,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99218,1.0018,1.0381,0.98348,1.0359,1.0163,1.0499,1.044,1.0258
-2.4843,-2.6582,-2.6542,-2.7488,-2.7578,-2.5245,-2.594,-2.19,-2.4201,-2.5037,-4.3224,-4.3546,-4.3663,-4.3713,-4.3354,-4.3201,-4.3487,-4.3623,-4.3244,-4.2832,-4.2943,-4.2698,-4.2958,-4.3259,-4.3203,-4.2901,-4.3302,-4.3486,-4.2745,-4.309,-4.195,-4.0649,-4.0565,-4.2744,-4.3477,-4.3448,-4.3511,-4.3053,-4.2608,-4.3252,-4.2133,-4.1576,-4.2144,-4.2558,-3.9607,-3.832,-4.2629,-4.1521,-4.3391,0,0,0,0,0,0,0,0,0,0,0.47798,-0.82141,-0.98063,-0.8243,-1.106,0.34023,0.49554,-0.49706,-0.87649,1.1401,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99142,1.0011,1.0386,0.98461,1.035,1.0104,1.0505,1.0439,1.026
-2.7042,-2.6896,-2.723,-2.598,-2.506,-3.0974,-3.1102,-2.9366,-2.6888,-2.4308,-4.8244,-4.8727,-4.8933,-4.9041,-4.8685,-4.8541,-4.8797,-4.8918,-4.8311,-4.8208,-4.8306,-4.8064,-4.8329,-4.8621,-4.8602,-4.8316,-4.8647,-4.8802,-4.8027,-4.8339,-4.7498,-4.6331,-4.6266,-4.82,-4.8689,-4.8665,-4.8785,-4.8184,-4.7713,-4.8334,-4.7561,-4.7033,-4.7365,-4.7759,-4.5394,-4.4284,-4.7923,-4.6572,-4.8312,0,0,0,0,0,0,0,0,0,0,0.46452,-0.79827,-0.95301,-0.80108,-1.0749,0.33064,0.48158,-0.48306,-0.85181,1.1079,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99227,1.0021,1.0385,0.98447,1.0354,1.0132,1.0497,1.0434,1.0261
-2.8336,-2.6375,-2.6397,-2.8896,-2.9888,-2.5753,-2.5995,-2.65,-2.9801,-2.4777,-5.3379,-5.4264,-5.4438,-5.4449,-5.4022,-5.3874,-5.4104,-5.421,-5.3356,-5.3573,-5.3661,-5.3432,-5.3709,-5.404,-5.4121,-5.3879,-5.4202,-5.4338,-5.356,-5.3826,-5.3117,-5.2006,-5.1939,-5.3779,-5.4227,-5.4264,-5.4364,-5.3861,-5.3415,-5.4084,-5.2855,-5.2372,-5.2923,-5.3184,-5.1128,-5.0025,-5.342,-5.2326,-5.3199,0,0,0,0,0,0,0,0,0,0,0.45143,-0.77578,-0.92617,-0.77852,-1.0446,0.32133,0.46802,-0.46945,-0.82781,1.0767,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9922,1.0021,1.0385,0.98396,1.0365,1.0162,1.0504,1.0436,1.0261
-2.4294,-2.6311,-2.6384,-2.6515,-2.6304,-2.6026,-2.5295,-2.6066,-2.5738,-2.6173,-5.8529,-5.9514,-5.972,-5.973,-5.9292,-5.9145,-5.9363,-5.9463,-5.8508,-5.8855,-5.894,-5.8714,-5.8994,-5.9329,-5.9436,-5.9205,-5.9532,-5.965,-5.9119,-5.9509,-5.835,-5.7145,-5.7074,-5.9078,-5.9544,-5.9671,-5.9736,-5.9387,-5.8977,-5.92,-5.8147,-5.7663,-5.8525,-5.9038,-5.618,-5.5016,-5.8848,-5.7966,-5.8287,0,0,0,0,0,0,0,0,0,0,0.43872,-0.75393,-0.90008,-0.75659,-1.0152,0.31228,0.45484,-0.45623,-0.8045,1.0464,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99219,1.002,1.0388,0.98493,1.0357,1.0142,1.0505,1.0446,1.0261
-2.6295,-2.5201,-2.5034,-2.2743,-2.2353,-2.5848,-2.6928,-2.4635,-2.2591,-2.7412,-6.3783,-6.4584,-6.48,-6.4853,-6.4444,-6.4298,-6.4529,-6.4636,-6.38,-6.3997,-6.4085,-6.3856,-6.413,-6.4451,-6.4521,-6.4274,-6.4583,-6.4712,-6.4018,-6.4316,-6.3493,-6.2362,-6.2294,-6.4169,-6.454,-6.4619,-6.4732,-6.4226,-6.378,-6.4331,-6.3295,-6.2815,-6.3392,-6.3714,-6.1466,-6.0345,-6.3682,-6.2693,-6.3656,0,0,0,0,0,0,0,0,0,0,0.42636,-0.7327,-0.87473,-0.73528,-0.9866,0.30348,0.44202,-0.44338,-0.78184,1.0169,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9923,1.0022,1.0387,0.98435,1.0361,1.0145,1.0501,1.0441,1.0262
-2.5171,-2.5418,-2.5202,-2.5903,-2.5752,-2.3508,-2.2497,-2.6088,-2.6121,-2.7802,-6.9167,-6.9721,-6.9871,-6.9911,-6.9523,-6.9373,-6.9634,-6.9758,-6.9175,-6.9031,-6.9133,-6.8896,-6.9163,-6.948,-6.9493,-6.9221,-6.957,-6.9731,-6.8866,-6.9139,-6.8425,-6.7278,-6.7215,-6.9112,-6.9688,-6.9619,-6.9725,-6.9127,-6.8651,-6.9411,-6.8326,-6.7791,-6.8196,-6.8504,-6.6358,-6.5266,-6.8968,-6.75,-6.9194,0,0,0,0,0,0,0,0,0,0,0.41435,-0.71206,-0.85009,-0.71457,-0.95881,0.29493,0.42957,-0.43089,-0.75981,0.98829,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99196,1.0017,1.0383,0.98406,1.0361,1.0162,1.0503,1.0432,1.0262
-2.6884,-2.6792,-2.6815,-2.6044,-2.6574,-2.6127,-2.6521,-2.6301,-2.7321,-2.7291,-7.4571,-7.4935,-7.5068,-7.5122,-7.4757,-7.4606,-7.4886,-7.5019,-7.4594,-7.4245,-7.4353,-7.4109,-7.4372,-7.4676,-7.4639,-7.4346,-7.4731,-7.4906,-7.4089,-7.4403,-7.3458,-7.2221,-7.2146,-7.4208,-7.4861,-7.4858,-7.4929,-7.4471,-7.4029,-7.465,-7.3544,-7.3,-7.3448,-7.3827,-7.1228,-7.0028,-7.3981,-7.295,-7.4714,0,0,0,0,0,0,0,0,0,0,0.40268,-0.692,-0.82615,-0.69444,-0.9318,0.28663,0.41747,-0.41875,-0.73841,0.96046,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99168,1.0014,1.0386,0.98439,1.0354,1.0126,1.0499,1.0438,1.0263
-2.811,-2.7749,-2.7757,-2.7681,-2.6708,-2.9702,-2.9712,-2.8254,-2.6604,-2.6574,-7.9994,-8.0426,-8.0549,-8.059,-8.0217,-8.0065,-8.034,-8.0471,-8.0004,-7.9708,-7.9814,-7.9572,-7.9836,-8.0145,-8.0119,-7.9832,-8.0211,-8.0386,-7.9451,-7.9707,-7.9007,-7.7834,-7.7768,-7.9714,-8.0385,-8.0317,-8.0397,-7.9868,-7.9407,-8.0114,-7.9011,-7.8462,-7.8779,-7.9051,-7.6893,-7.5773,-7.9642,-7.8286,-8.0096,0,0,0,0,0,0,0,0,0,0,0.39134,-0.67251,-0.80288,-0.67488,-0.90556,0.27855,0.40571,-0.40696,-0.71761,0.9334,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99169,1.0014,1.0383,0.984,1.0356,1.0138,1.0502,1.0437,1.0263
-2.7338,-2.7821,-2.8036,-2.9348,-3.0364,-2.7609,-2.7813,-2.7423,-2.8719,-2.6376,-8.5379,-8.5971,-8.6127,-8.6166,-8.5773,-8.5623,-8.588,-8.6002,-8.5384,-8.529,-8.5388,-8.5151,-8.5422,-8.5739,-8.5764,-8.5499,-8.5838,-8.5994,-8.5166,-8.5449,-8.4708,-8.3569,-8.3502,-8.539,-8.5905,-8.588,-8.5989,-8.5416,-8.4951,-8.5746,-8.4583,-8.4065,-8.4503,-8.4831,-8.2663,-8.1552,-8.5062,-8.3822,-8.5381,0,0,0,0,0,0,0,0,0,0,0.38032,-0.65357,-0.78026,-0.65587,-0.88005,0.27071,0.39429,-0.39549,-0.6974,0.90711,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99181,1.0016,1.0384,0.98409,1.0362,1.0154,1.05,1.0433,1.0263
-2.7544,-2.7106,-2.7044,-2.7302,-2.6994,-2.7569,-2.7198,-2.7457,-2.8047,-2.6748,-9.0751,-9.1454,-9.164,-9.1673,-9.1266,-9.1116,-9.1361,-9.1476,-9.0756,-9.0797,-9.0891,-9.0658,-9.0932,-9.1258,-9.132,-9.107,-9.1399,-9.1537,-9.087,-9.1194,-9.0245,-8.907,-8.9002,-9.0951,-9.1437,-9.1476,-9.1569,-9.1084,-9.0641,-9.1137,-9.0084,-8.9579,-9.0259,-9.0633,-8.8132,-8.6997,-9.0681,-8.9559,-9.0686,0,0,0,0,0,0,0,0,0,0,0.3696,-0.63516,-0.75828,-0.6374,-0.85526,0.26308,0.38318,-0.38435,-0.67776,0.88156,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99193,1.0018,1.0387,0.98451,1.0358,1.0148,1.0502,1.0438,1.0263
-2.6866,-2.6562,-2.6573,-2.5428,-2.5023,-2.6704,-2.7272,-2.6932,-2.5774,-2.7355,-9.6172,-9.6892,-9.7043,-9.7053,-9.6639,-9.6488,-9.6736,-9.6853,-9.6153,-9.6163,-9.6259,-9.6027,-9.63,-9.6629,-9.6684,-9.643,-9.6775,-9.6923,-9.6097,-9.6379,-9.5644,-9.4509,-9.4443,-9.6323,-9.6845,-9.6863,-9.6951,-9.6461,-9.6015,-9.6688,-9.5439,-9.4927,-9.5433,-9.5757,-9.3605,-9.2498,-9.6024,-9.4925,-9.6096,0,0,0,0,0,0,0,0,0,0,0.35919,-0.61727,-0.73692,-0.61944,-0.83117,0.25567,0.37239,-0.37353,-0.65866,0.85673,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99184,1.0016,1.0385,0.98419,1.0361,1.0151,1.05,1.0439,1.0263
-2.5703,-2.6475,-2.6336,-2.6555,-2.6971,-2.5436,-2.4877,-2.543,-2.5816,-2.7683,-10.159,-10.215,-10.23,-10.234,-10.195,-10.18,-10.206,-10.218,-10.159,-10.146,-10.156,-10.132,-10.159,-10.191,-10.193,-10.166,-10.201,-10.217,-10.132,-10.158,-10.086,-9.971,-9.9646,-10.155,-10.211,-10.208,-10.218,-10.163,-10.117,-10.185,-10.074,-10.022,-10.066,-10.094,-9.8791,-9.7689,-10.135,-10.005,-10.161,0,0,0,0,0,0,0,0,0,0,0.34907,-0.59988,-0.71617,-0.602,-0.80776,0.24847,0.3619,-0.36301,-0.64011,0.8326,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99174,1.0015,1.0384,0.984,1.0361,1.0158,1.0503,1.0435,1.0263
-2.7036,-2.6371,-2.6336,-2.6219,-2.5922,-2.6267,-2.6574,-2.7247,-2.6451,-2.7415,-10.701,-10.742,-10.757,-10.761,-10.724,-10.709,-10.736,-10.749,-10.703,-10.673,-10.684,-10.66,-10.686,-10.718,-10.717,-10.689,-10.725,-10.742,-10.659,-10.689,-10.606,-10.487,-10.48,-10.677,-10.735,-10.732,-10.742,-10.687,-10.64,-10.715,-10.602,-10.547,-10.594,-10.629,-10.392,-10.278,-10.649,-10.528,-10.713,0,0,0,0,0,0,0,0,0,0,0.33924,-0.58298,-0.69599,-0.58504,-0.78501,0.24147,0.35171,-0.35278,-0.62208,0.80915,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99166,1.0014,1.0384,0.9843,1.0358,1.0142,1.0497,1.0435,1.0263
-2.7478,-2.729,-2.7286,-2.6557,-2.6452,-2.7789,-2.766,-2.7062,-2.7442,-2.6877,-11.245,-11.287,-11.298,-11.3,-11.262,-11.246,-11.274,-11.288,-11.244,-11.21,-11.221,-11.197,-11.223,-11.255,-11.254,-11.226,-11.264,-11.281,-11.186,-11.211,-11.145,-11.029,-11.022,-11.215,-11.282,-11.273,-11.282,-11.226,-11.179,-11.26,-11.137,-11.083,-11.119,-11.144,-10.936,-10.825,-11.205,-11.066,-11.256,0,0,0,0,0,0,0,0,0,0,0.32969,-0.56656,-0.67639,-0.56856,-0.7629,0.23467,0.3418,-0.34284,-0.60456,0.78635,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99139,1.0011,1.0383,0.98389,1.0358,1.0148,1.0502,1.0433,1.0263
-2.676,-2.7424,-2.7511,-2.8439,-2.8596,-2.7217,-2.7379,-2.7296,-2.7499,-2.6503,-11.782,-11.829,-11.843,-11.847,-11.808,-11.793,-11.82,-11.833,-11.782,-11.758,-11.769,-11.745,-11.771,-11.803,-11.803,-11.775,-11.811,-11.828,-11.737,-11.764,-11.694,-11.579,-11.572,-11.764,-11.823,-11.82,-11.829,-11.776,-11.73,-11.804,-11.687,-11.633,-11.67,-11.699,-11.486,-11.375,-11.739,-11.619,-11.789,0,0,0,0,0,0,0,0,0,0,0.3204,-0.5506,-0.65734,-0.55255,-0.74141,0.22806,0.33217,-0.33319,-0.58753,0.7642,-1.5344,1.8989,-1.1729,1.6655,0.67631,-1.1019,-1.3955,0.86979,-1.6067,0.24197,0.10483,-1.1235,0.66793,-0.19142,-0.03852,-0.12897,1.0955,-0.54952,0.86155,-1.3707,-0.0056595,-1.2136,-1.2675,0.70875,1.5883,0.40903,-0.9605,0.3297,-0.092166,1.4733,0.70313,0.42973,1.5209,1.2229,0.39612,-1.2597,1.727,0.63911,0.7763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99157,1.0013,1.0383,0.98397,1.036,1.0152,1.0499,1.0435,1.0263
