1.8154,2.1443,2.2992,2.5807,2.0683,2.1741,2.1061,2.1399,1.2827,2.168,2.4033,2.4738,2.411,2.4044,2.4503,2.4636,2.4306,2.4133,2.3889,2.4761,2.476,2.4912,2.4649,2.4167,2.3711,2.3683,2.3912,2.3889,2.4161,2.4075,2.3573,2.4086,2.3908,2.3566,2.5018,2.4922,2.4136,2.6273,2.6736,2.5022,2.5918,2.57,2.4583,2.5236,2.4733,2.4762,2.6608,2.8249,2.3314,0,0,0,0,0,0,0,0,0,0,0.93156,-0.63099,-0.72081,-1.3219,0.6671,-0.16215,-1.1306,0.62679,1.4486,-0.18284,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98949,1.0048,1.04,0.97922,1.0383,1.0311,1.0406,1.0366,1.0242
2.4001,2.2668,2.1878,1.5164,1.9109,2.0685,2.1499,2.0638,2.5811,2.2806,2.84,2.8966,2.8364,2.8399,2.8903,2.9044,2.8714,2.8542,2.8325,2.9233,2.921,2.9359,2.9092,2.8539,2.7959,2.7879,2.8105,2.8104,2.819,2.8,2.7794,2.8334,2.816,2.777,2.9214,2.9016,2.8274,3.0222,3.0643,2.9226,3.0266,3.0417,2.8596,2.9011,2.9002,2.9061,3.0797,3.2066,2.7768,0,0,0,0,0,0,0,0,0,0,0.90532,-0.61322,-0.70051,-1.2846,0.64831,-0.15758,-1.0987,0.60913,1.4078,-0.17769,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98982,1.0027,1.0395,0.98115,1.0381,1.0311,1.0395,1.0398,1.0243
2.2637,2.1339,2.1102,2.5157,2.1192,2.1204,2.0244,2.5934,2.616,2.3645,3.3053,3.3625,3.2883,3.2803,3.33,3.3434,3.3123,3.296,3.2884,3.3529,3.3538,3.3677,3.3402,3.288,3.226,3.2163,3.2534,3.2568,3.2276,3.1959,3.2017,3.2496,3.2323,3.2036,3.3924,3.3826,3.2911,3.5384,3.5916,3.3943,3.4744,3.4498,3.2666,3.2797,3.3103,3.3148,3.5575,3.7577,3.2418,0,0,0,0,0,0,0,0,0,0,0.87982,-0.59594,-0.68078,-1.2484,0.63004,-0.15315,-1.0678,0.59197,1.3682,-0.17269,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98881,1.0038,1.0401,0.98235,1.0384,1.031,1.0404,1.0365,1.0244
2.3768,2.466,2.5466,2.4581,2.7769,2.5451,2.6293,2.0771,1.9299,2.4137,3.7786,3.8277,3.7545,3.7458,3.7933,3.806,3.7761,3.7604,3.7613,3.8202,3.8195,3.834,3.8074,3.7553,3.6966,3.6883,3.7221,3.7246,3.7156,3.7002,3.6715,3.7173,3.6994,3.6749,3.8554,3.8434,3.7555,3.9916,4.0423,3.8593,3.9179,3.9252,3.75,3.8071,3.7767,3.7775,4.016,4.2029,3.7202,0,0,0,0,0,0,0,0,0,0,0.85504,-0.57916,-0.6616,-1.2133,0.6123,-0.14883,-1.0377,0.5753,1.3296,-0.16782,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99048,1.004,1.0399,0.98078,1.0386,1.032,1.0389,1.036,1.0246
2.4113,2.6524,2.5466,2.528,2.3714,2.6725,2.6385,2.6456,2.4096,2.4511,4.262,4.3067,4.2458,4.2492,4.3015,4.3156,4.2838,4.2671,4.2555,4.3281,4.328,4.3419,4.3148,4.2613,4.2043,4.1968,4.2195,4.2196,4.2303,4.204,4.188,4.2417,4.2248,4.1858,4.3314,4.3109,4.2365,4.4316,4.4738,4.3285,4.4499,4.4331,4.2798,4.2954,4.3078,4.3168,4.49,4.6162,4.2064,0,0,0,0,0,0,0,0,0,0,0.83095,-0.56284,-0.64297,-1.1791,0.59505,-0.14464,-1.0085,0.5591,1.2922,-0.16309,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98933,1.0036,1.0395,0.98176,1.0383,1.0309,1.0409,1.039,1.0248
2.7635,2.3823,2.5178,2.5691,2.5352,2.3681,2.405,2.5685,2.9969,2.5184,4.7668,4.8251,4.7583,4.7558,4.805,4.8186,4.7865,4.7696,4.7543,4.8344,4.8331,4.8476,4.8209,4.7673,4.709,4.7009,4.7293,4.7304,4.7222,4.7035,4.6916,4.7448,4.7278,4.6898,4.851,4.8367,4.755,4.9737,5.0212,4.8574,4.9421,4.945,4.7558,4.8056,4.8103,4.8188,5.0085,5.1749,4.7028,0,0,0,0,0,0,0,0,0,0,0.80755,-0.54699,-0.62486,-1.1459,0.57829,-0.14057,-0.98008,0.54335,1.2558,-0.1585,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98896,1.0032,1.04,0.98098,1.038,1.0306,1.04,1.0384,1.0248
2.4589,2.6942,2.5427,2.5218,2.6785,2.6498,2.5898,2.6468,2.4815,2.6078,5.2827,5.3466,5.2756,5.267,5.3142,5.3274,5.2956,5.279,5.2655,5.3403,5.3401,5.3545,5.3279,5.2768,5.2211,5.2141,5.2464,5.2476,5.2451,5.2191,5.1981,5.2447,5.2273,5.2009,5.3772,5.3676,5.2797,5.5179,5.5695,5.3764,5.4519,5.4416,5.2925,5.3112,5.3043,5.308,5.544,5.7319,5.2153,0,0,0,0,0,0,0,0,0,0,0.7848,-0.53158,-0.60726,-1.1136,0.562,-0.13661,-0.95247,0.52804,1.2204,-0.15404,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98992,1.0037,1.0395,0.98194,1.0385,1.0314,1.0398,1.0364,1.0248
2.5961,2.5977,2.7488,2.7418,2.5022,2.6858,2.7792,2.4181,2.2796,2.6823,5.8036,5.8536,5.7899,5.7904,5.8413,5.8552,5.8232,5.8065,5.7942,5.8697,5.8688,5.8829,5.8561,5.8023,5.7443,5.7363,5.7623,5.7629,5.7622,5.7416,5.7273,5.7808,5.7643,5.7253,5.8782,5.8638,5.7849,5.9963,6.0421,5.8813,5.983,5.979,5.8008,5.8411,5.8463,5.8574,6.032,6.1925,5.7449,0,0,0,0,0,0,0,0,0,0,0.7627,-0.51661,-0.59015,-1.0822,0.54617,-0.13276,-0.92565,0.51317,1.186,-0.1497,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98904,1.0036,1.0399,0.98106,1.0382,1.031,1.0401,1.0377,1.0248
2.6921,2.6932,2.5486,2.5247,2.7761,2.5824,2.5028,2.8183,2.8195,2.7234,6.3399,6.3823,6.3181,6.3193,6.3708,6.3845,6.3534,6.3371,6.3312,6.3983,6.3977,6.4117,6.3847,6.3309,6.2721,6.2639,6.2892,6.2902,6.2923,6.2682,6.2543,6.3073,6.2904,6.2527,6.4077,6.3861,6.3092,6.5101,6.5535,6.4059,6.5109,6.5064,6.3361,6.3628,6.3727,6.3814,6.5688,6.6985,6.2859,0,0,0,0,0,0,0,0,0,0,0.74121,-0.50206,-0.57353,-1.0518,0.53079,-0.12902,-0.89957,0.49871,1.1526,-0.14548,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98946,1.0031,1.0396,0.98179,1.0382,1.0305,1.0406,1.0391,1.0249
2.7809,2.6713,2.7821,2.8014,2.5579,2.6704,2.7212,2.6915,2.8939,2.745,6.8873,6.9303,6.8605,6.8568,6.9074,6.9208,6.8904,6.8746,6.8744,6.9323,6.9325,6.9462,6.9192,6.8663,6.8062,6.7974,6.8283,6.8306,6.825,6.8014,6.7825,6.8302,6.8136,6.7846,6.9553,6.9404,6.8566,7.0804,7.1289,6.9613,7.0465,7.0351,6.8679,6.8966,6.8898,6.8989,7.1108,7.2846,6.8329,0,0,0,0,0,0,0,0,0,0,0.72034,-0.48792,-0.55737,-1.0221,0.51584,-0.12539,-0.87423,0.48467,1.1202,-0.14138,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9892,1.0039,1.0398,0.98144,1.0384,1.0312,1.0403,1.0378,1.025
2.723,2.8884,2.8105,2.7325,2.8973,2.9229,2.902,2.7909,2.5735,2.7641,7.4379,7.4806,7.4132,7.4123,7.4635,7.4772,7.4464,7.4303,7.4271,7.491,7.4903,7.5041,7.4772,7.4229,7.3616,7.3523,7.3819,7.3839,7.3735,7.3488,7.3411,7.3926,7.3756,7.3406,7.5075,7.4906,7.4083,7.6267,7.6738,7.5047,7.6018,7.6004,7.4128,7.4427,7.4566,7.4645,7.6696,7.8268,7.3838,0,0,0,0,0,0,0,0,0,0,0.70005,-0.47417,-0.54167,-0.99335,0.50131,-0.12185,-0.84961,0.47102,1.0886,-0.1374,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98973,1.0033,1.0397,0.98182,1.0384,1.031,1.0402,1.0376,1.0251
2.8354,2.7715,2.8255,2.9731,2.8889,2.7999,2.8293,2.7686,2.7857,2.7925,7.9938,8.0373,7.9737,7.9755,8.0276,8.0415,8.01,7.9936,7.9857,8.0543,8.054,8.0677,8.0408,7.9871,7.9287,7.9207,7.9453,7.9461,7.9513,7.9261,7.9109,7.9637,7.9478,7.9096,8.0602,8.0409,7.9645,8.1657,8.2094,8.0656,8.1731,8.1609,7.998,8.0193,8.0276,8.0421,8.2132,8.3549,7.9393,0,0,0,0,0,0,0,0,0,0,0.68033,-0.46082,-0.52642,-0.96537,0.48719,-0.11842,-0.82568,0.45775,1.0579,-0.13353,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,1.0034,1.0397,0.98175,1.0382,1.0305,1.0407,1.0388,1.0251
2.8384,2.834,2.8124,2.7487,2.7782,2.8215,2.796,2.8997,3.0031,2.8289,8.5579,8.6046,8.5398,8.5391,8.5894,8.603,8.5717,8.5553,8.5476,8.6178,8.6168,8.6309,8.6043,8.5509,8.4934,8.4857,8.5119,8.5125,8.5167,8.4965,8.4747,8.5264,8.5095,8.4741,8.631,8.614,8.5347,8.7451,8.7909,8.6287,8.7268,8.7273,8.5587,8.5966,8.5906,8.599,8.792,8.9408,8.5013,0,0,0,0,0,0,0,0,0,0,0.66116,-0.44784,-0.51159,-0.93818,0.47346,-0.11509,-0.80242,0.44485,1.0281,-0.12977,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98944,1.0032,1.0397,0.98116,1.0383,1.0307,1.0404,1.0386,1.0251
2.8679,2.8808,2.8713,2.8118,2.791,2.8467,2.8732,2.8225,2.7827,2.8697,9.1282,9.1757,9.1095,9.1086,9.1598,9.1736,9.1421,9.1257,9.1176,9.1861,9.1859,9.1996,9.1727,9.1193,9.0601,9.0518,9.0799,9.0812,9.077,9.0488,9.0407,9.0923,9.0764,9.0402,9.2006,9.1863,9.105,9.3226,9.3699,9.2049,9.3041,9.292,9.1227,9.1378,9.1548,9.1694,9.3553,9.5232,9.0711,0,0,0,0,0,0,0,0,0,0,0.64254,-0.43522,-0.49718,-0.91175,0.46013,-0.11184,-0.77982,0.43232,0.99918,-0.12611,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98908,1.0035,1.0396,0.98211,1.0383,1.0307,1.0406,1.0378,1.0251
2.8093,2.8462,2.8771,2.953,2.937,2.868,2.8535,2.8343,2.7353,2.903,9.702,9.7437,9.6789,9.6804,9.7324,9.7463,9.7151,9.6988,9.6934,9.7605,9.7597,9.7734,9.7466,9.6919,9.6315,9.6226,9.649,9.6504,9.6489,9.6259,9.6124,9.6648,9.6483,9.6113,9.7689,9.7488,9.6705,9.876,9.9204,9.7677,9.873,9.8714,9.6904,9.7221,9.7293,9.7399,9.929,10.068,9.6487,0,0,0,0,0,0,0,0,0,0,0.62444,-0.42296,-0.48317,-0.88607,0.44717,-0.10869,-0.75785,0.42015,0.97103,-0.12256,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98909,1.0031,1.0398,0.98154,1.0383,1.0306,1.0403,1.0385,1.0251
2.9114,2.9087,2.8591,2.8302,2.8892,2.894,2.9072,2.8908,2.9506,2.9148,10.281,10.316,10.253,10.255,10.308,10.322,10.291,10.275,10.273,10.334,10.334,10.347,10.32,10.267,10.208,10.199,10.224,10.225,10.232,10.207,10.188,10.24,10.224,10.188,10.339,10.32,10.244,10.446,10.49,10.342,10.451,10.441,10.279,10.301,10.302,10.317,10.491,10.637,10.231,0,0,0,0,0,0,0,0,0,0,0.60685,-0.41105,-0.46956,-0.86111,0.43457,-0.10563,-0.73651,0.40831,0.94368,-0.11911,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98913,1.0033,1.0395,0.98175,1.0383,1.0306,1.041,1.0389,1.0252
2.959,2.9196,2.9749,2.944,2.8295,2.9191,2.9167,2.9713,2.975,2.919,10.865,10.903,10.838,10.839,10.891,10.904,10.874,10.858,10.856,10.918,10.917,10.931,10.904,10.849,10.789,10.78,10.807,10.809,10.805,10.779,10.77,10.822,10.806,10.769,10.929,10.909,10.83,11.039,11.084,10.927,11.031,11.026,10.847,10.872,10.886,10.899,11.088,11.233,10.814,0,0,0,0,0,0,0,0,0,0,0.58976,-0.39947,-0.45634,-0.83686,0.42233,-0.10266,-0.71576,0.39681,0.9171,-0.11575,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98913,1.0034,1.0397,0.98174,1.0383,1.0305,1.0406,1.0386,1.0252
2.9228,2.9932,2.9393,2.9569,3.0733,2.967,2.9696,2.9152,2.8929,2.9329,11.452,11.492,11.427,11.429,11.481,11.495,11.464,11.448,11.443,11.508,11.508,11.521,11.494,11.44,11.379,11.37,11.396,11.398,11.396,11.37,11.358,11.41,11.394,11.358,11.515,11.497,11.418,11.626,11.671,11.519,11.625,11.618,11.441,11.462,11.472,11.488,11.67,11.819,11.399,0,0,0,0,0,0,0,0,0,0,0.57315,-0.38822,-0.44348,-0.81328,0.41044,-0.099765,-0.6956,0.38563,0.89127,-0.11249,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98911,1.0031,1.0396,0.982,1.0384,1.0305,1.0408,1.0385,1.0253
2.9402,2.9138,2.9667,3.0296,2.9345,2.9944,3.0022,2.9434,2.9289,2.9516,12.039,12.079,12.016,12.019,12.071,12.085,12.054,12.038,12.032,12.099,12.098,12.112,12.085,12.031,11.972,11.964,11.988,11.989,11.996,11.971,11.954,12.007,11.991,11.953,12.103,12.084,12.008,12.209,12.253,12.101,12.215,12.208,12.042,12.066,12.071,12.085,12.26,12.399,11.988,0,0,0,0,0,0,0,0,0,0,0.557,-0.37728,-0.43099,-0.79038,0.39887,-0.096955,-0.67601,0.37477,0.86616,-0.10933,-1.3133,-1.9682,-0.89121,-0.21122,-1.8387,-1.7717,-1.8245,0.62148,-1.8742,1.4449,-1.2156,-1.076,-1.6253,1.662,-1.3486,-0.5862,-1.6743,0.38633,-0.45477,-0.11546,1.9468,-1.345,1.779,-0.15179,1.7686,-0.67799,1.5558,-1.8728,0.84862,1.4245,-0.84345,0.48193,1.9211,0.030248,1.2463,0.75645,-1.8534,-1.5493,1.9478,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9888,1.0032,1.0396,0.98161,1.0383,1.0305,1.0407,1.0389,1.0253
