-0.036801,-0.14955,-0.27004,0.095674,-0.0036717,-0.12019,-0.069183,-0.53544,-0.10441,-0.15847,-0.41026,-0.41927,-0.4965,-0.50037,-0.47291,-0.45871,-0.48072,-0.48901,-0.46585,-0.41859,-0.43496,-0.45963,-0.43113,-0.4737,-0.47811,-0.46665,-0.48049,-0.50035,-0.33726,-0.33004,-0.43984,-0.36925,-0.3684,-0.47485,-0.41111,-0.42544,-0.48244,-0.28233,-0.22414,-0.33456,-0.36242,-0.26643,-0.24161,-0.20749,-0.27532,-0.23287,-0.30731,-0.097147,-0.43942,0,0,0,0,0,0,0,0,0,0,0.93183,-0.31431,-0.38445,-0.55659,-0.27082,0.046213,-0.65307,-0.075508,-1.417,-1.0858,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99254,0.9975,1.0361,0.9787,1.0358,1.0253,1.0467,1.0417,1.0261
-0.20319,-0.15995,-0.081346,-0.26007,-0.16793,0.053651,0.035806,0.2501,-0.028864,-0.172,-0.44019,-0.44368,-0.52018,-0.52846,-0.50346,-0.48967,-0.51171,-0.52001,-0.49827,-0.45278,-0.46804,-0.49247,-0.46361,-0.50202,-0.49775,-0.48253,-0.49863,-0.52062,-0.3545,-0.34969,-0.45026,-0.37414,-0.37176,-0.4889,-0.43289,-0.44319,-0.50039,-0.29666,-0.23734,-0.36296,-0.39051,-0.31418,-0.25748,-0.23066,-0.27689,-0.2233,-0.32485,-0.10797,-0.47274,0,0,0,0,0,0,0,0,0,0,0.90558,-0.30545,-0.37362,-0.54092,-0.26319,0.044911,-0.63467,-0.073381,-1.3771,-1.0552,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99231,0.9993,1.0356,0.97911,1.0357,1.0242,1.0483,1.0413,1.0261
0.057442,0.018902,-0.0056473,0.010202,-0.089827,-0.20686,-0.17953,-0.32358,-0.041348,-0.15013,-0.46559,-0.45678,-0.53399,-0.54182,-0.51756,-0.50352,-0.52689,-0.53586,-0.5246,-0.4618,-0.4787,-0.50286,-0.47364,-0.51434,-0.51323,-0.49937,-0.51393,-0.53535,-0.37875,-0.37807,-0.46641,-0.38964,-0.38779,-0.50562,-0.44754,-0.45537,-0.51397,-0.30479,-0.24421,-0.36645,-0.40842,-0.31049,-0.28288,-0.26481,-0.29098,-0.24039,-0.34544,-0.11218,-0.50576,0,0,0,0,0,0,0,0,0,0,0.88007,-0.29685,-0.3631,-0.52568,-0.25578,0.043646,-0.6168,-0.071314,-1.3383,-1.0255,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99278,0.9982,1.0361,0.97968,1.0352,1.0237,1.0471,1.0411,1.026
-0.27238,-0.15934,-0.16654,-0.092699,0.0053863,-0.068295,-0.11208,0.053036,-0.14727,-0.092213,-0.48932,-0.47932,-0.55454,-0.55991,-0.53378,-0.51924,-0.5433,-0.55265,-0.54606,-0.48008,-0.49612,-0.52065,-0.49194,-0.53282,-0.53284,-0.51947,-0.53407,-0.55564,-0.38911,-0.3816,-0.49101,-0.41875,-0.41683,-0.52703,-0.46624,-0.4751,-0.53388,-0.325,-0.26461,-0.39905,-0.41223,-0.33281,-0.29307,-0.25868,-0.32476,-0.27516,-0.35301,-0.13295,-0.53022,0,0,0,0,0,0,0,0,0,0,0.85528,-0.28849,-0.35287,-0.51087,-0.24858,0.042417,-0.59942,-0.069305,-1.3006,-0.9966,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99181,0.9981,1.0358,0.97877,1.0358,1.0245,1.0476,1.0409,1.026
-0.0074775,-0.16338,-0.13398,-0.16198,-0.22003,-0.065694,0.00064847,-0.2616,-0.12189,-0.049682,-0.50764,-0.50521,-0.58018,-0.58804,-0.56424,-0.55047,-0.57316,-0.5818,-0.56576,-0.5096,-0.52619,-0.55015,-0.52085,-0.56014,-0.55532,-0.53988,-0.55687,-0.57953,-0.4109,-0.40783,-0.50697,-0.43024,-0.42808,-0.54609,-0.49694,-0.50205,-0.55895,-0.35218,-0.29185,-0.41827,-0.45808,-0.36269,-0.31149,-0.29125,-0.33206,-0.27965,-0.39948,-0.16034,-0.54383,0,0,0,0,0,0,0,0,0,0,0.83119,-0.28036,-0.34293,-0.49648,-0.24157,0.041222,-0.58254,-0.067353,-1.2639,-0.96853,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99255,0.99838,1.0356,0.97928,1.0355,1.0242,1.0476,1.041,1.026
-0.11939,0.03974,-0.018154,-0.06846,-0.082738,-0.16621,-0.2252,0.067024,-0.045636,-0.031622,-0.51783,-0.51893,-0.59585,-0.60276,-0.57687,-0.56278,-0.58534,-0.59389,-0.57536,-0.52478,-0.54044,-0.56507,-0.5363,-0.57634,-0.57561,-0.56192,-0.57625,-0.5975,-0.43993,-0.43591,-0.52997,-0.45422,-0.45188,-0.56839,-0.50629,-0.51755,-0.57622,-0.36939,-0.30957,-0.44061,-0.46159,-0.38089,-0.34638,-0.31796,-0.35733,-0.30403,-0.39249,-0.17911,-0.55179,0,0,0,0,0,0,0,0,0,0,0.80778,-0.27247,-0.33327,-0.4825,-0.23477,0.040061,-0.56613,-0.065456,-1.2283,-0.94124,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.99252,0.99875,1.0361,0.97923,1.0355,1.0235,1.0475,1.0411,1.026
0.013752,-0.083419,-0.012687,-0.033138,0.031623,-0.019531,0.015177,-0.10724,-0.00030877,-0.017959,-0.5242,-0.52768,-0.60432,-0.60914,-0.58228,-0.56802,-0.5906,-0.59917,-0.58041,-0.52816,-0.54446,-0.56917,-0.54048,-0.5824,-0.58518,-0.57299,-0.58638,-0.607,-0.44535,-0.442,-0.54543,-0.47405,-0.47207,-0.58081,-0.51988,-0.52674,-0.58585,-0.37457,-0.31347,-0.44034,-0.46885,-0.37746,-0.3471,-0.32493,-0.38098,-0.33134,-0.42241,-0.18032,-0.55669,0,0,0,0,0,0,0,0,0,0,0.78503,-0.26479,-0.32388,-0.46891,-0.22816,0.038933,-0.55018,-0.063612,-1.1937,-0.91473,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99217,0.9981,1.0357,0.97937,1.0358,1.0247,1.0478,1.0409,1.026
-0.01229,0.026587,-0.050046,0.072547,-0.016058,0.12182,0.11622,0.06062,0.0044034,-0.0070814,-0.52606,-0.52842,-0.60482,-0.61226,-0.58695,-0.57302,-0.59536,-0.60379,-0.58376,-0.53458,-0.55039,-0.57488,-0.54594,-0.58556,-0.58337,-0.56901,-0.58388,-0.60565,-0.44407,-0.44002,-0.53723,-0.46155,-0.45916,-0.57554,-0.51555,-0.52484,-0.58369,-0.37488,-0.31446,-0.45171,-0.47481,-0.39073,-0.3484,-0.32196,-0.36472,-0.31117,-0.40251,-0.18274,-0.55921,0,0,0,0,0,0,0,0,0,0,0.76291,-0.25733,-0.31476,-0.4557,-0.22173,0.037836,-0.53469,-0.061821,-1.1601,-0.88897,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9925,0.99845,1.036,0.97914,1.0357,1.024,1.0474,1.0409,1.026
0.066929,0.063795,0.14687,0.041933,0.13488,-0.0063221,0.0046267,0.045737,0.083323,0.013845,-0.52315,-0.52137,-0.5966,-0.60333,-0.57829,-0.56423,-0.58716,-0.59589,-0.58048,-0.52437,-0.54066,-0.56507,-0.53592,-0.5759,-0.57323,-0.55866,-0.57463,-0.5968,-0.43183,-0.42787,-0.52652,-0.45051,-0.44799,-0.56506,-0.51285,-0.51786,-0.57569,-0.36632,-0.30538,-0.43488,-0.46608,-0.37731,-0.33472,-0.30989,-0.35355,-0.29906,-0.41469,-0.17255,-0.55886,0,0,0,0,0,0,0,0,0,0,0.74143,-0.25008,-0.3059,-0.44286,-0.21549,0.03677,-0.51963,-0.060079,-1.1274,-0.86393,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9924,0.99869,1.0357,0.9793,1.0355,1.0236,1.0479,1.0409,1.026
0.068588,0.091596,0.018859,0.088372,0.018962,0.074802,0.055372,0.057615,0.097269,0.056053,-0.51415,-0.50859,-0.58342,-0.58908,-0.56343,-0.5491,-0.57266,-0.58172,-0.57088,-0.5088,-0.52524,-0.54974,-0.52071,-0.5616,-0.56083,-0.54707,-0.56191,-0.58391,-0.41765,-0.41301,-0.51767,-0.4444,-0.44213,-0.55432,-0.49525,-0.50188,-0.56119,-0.34917,-0.28786,-0.43123,-0.44759,-0.35918,-0.31937,-0.29409,-0.34982,-0.29777,-0.38278,-0.15424,-0.55217,0,0,0,0,0,0,0,0,0,0,0.72054,-0.24304,-0.29728,-0.43039,-0.20942,0.035734,-0.50499,-0.058387,-1.0957,-0.83959,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99229,0.9979,1.0358,0.97905,1.0357,1.0241,1.0472,1.0408,1.026
0.051032,0.006516,0.066492,0.040333,0.073436,0.10235,0.1364,0.099136,0.055041,0.10247,-0.4992,-0.49533,-0.57091,-0.57831,-0.5535,-0.53944,-0.56251,-0.57131,-0.55706,-0.49991,-0.51609,-0.54048,-0.51135,-0.55107,-0.54817,-0.5335,-0.54877,-0.57101,-0.40768,-0.40335,-0.50149,-0.42558,-0.42293,-0.53992,-0.48573,-0.48931,-0.54836,-0.33472,-0.27283,-0.4098,-0.44033,-0.35393,-0.31165,-0.28487,-0.32892,-0.27365,-0.38567,-0.13798,-0.53615,0,0,0,0,0,0,0,0,0,0,0.70025,-0.2362,-0.28891,-0.41827,-0.20352,0.034728,-0.49077,-0.056742,-1.0648,-0.81594,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99217,0.99847,1.0358,0.97918,1.0356,1.0239,1.0479,1.0406,1.026
0.11464,0.16821,0.11698,0.12635,0.12176,0.062956,0.033564,0.043865,0.089465,0.1339,-0.47825,-0.4791,-0.55399,-0.56057,-0.53539,-0.52137,-0.54408,-0.55268,-0.53525,-0.48158,-0.49785,-0.52231,-0.49315,-0.53317,-0.5306,-0.51606,-0.53162,-0.55395,-0.38828,-0.38491,-0.4847,-0.40944,-0.40687,-0.52268,-0.46657,-0.47278,-0.53155,-0.32059,-0.25944,-0.40276,-0.42396,-0.33444,-0.2899,-0.26775,-0.31332,-0.25871,-0.3566,-0.12616,-0.51226,0,0,0,0,0,0,0,0,0,0,0.68052,-0.22954,-0.28077,-0.40649,-0.19778,0.03375,-0.47694,-0.055144,-1.0348,-0.79296,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99259,0.99836,1.0357,0.97931,1.0356,1.0236,1.0473,1.0407,1.026
0.13648,0.12469,0.16093,0.1238,0.10783,0.13169,0.15205,0.22394,0.16125,0.15642,-0.45032,-0.45298,-0.5284,-0.53361,-0.50707,-0.49281,-0.51557,-0.5242,-0.50641,-0.4539,-0.4699,-0.49468,-0.46582,-0.50671,-0.50689,-0.49351,-0.50812,-0.52966,-0.36576,-0.3605,-0.46398,-0.39054,-0.38792,-0.50068,-0.44359,-0.44891,-0.50787,-0.29573,-0.23424,-0.37007,-0.39102,-0.30638,-0.26926,-0.24066,-0.29629,-0.24201,-0.34278,-0.10023,-0.48318,0,0,0,0,0,0,0,0,0,0,0.66135,-0.22308,-0.27286,-0.39504,-0.19221,0.032799,-0.46351,-0.053591,-1.0057,-0.77063,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99214,0.99836,1.0358,0.97899,1.0358,1.0241,1.048,1.0407,1.026
0.20528,0.17642,0.1525,0.17837,0.19688,0.2269,0.21978,0.1124,0.21413,0.17738,-0.41668,-0.41893,-0.49493,-0.50173,-0.47627,-0.46226,-0.48477,-0.49326,-0.47399,-0.42266,-0.43888,-0.46347,-0.43437,-0.47472,-0.47348,-0.45949,-0.47389,-0.49573,-0.33428,-0.33177,-0.42854,-0.35364,-0.351,-0.46624,-0.40676,-0.41279,-0.47261,-0.25873,-0.19694,-0.34108,-0.36497,-0.27503,-0.23682,-0.21579,-0.25791,-0.20304,-0.29786,-0.062307,-0.44978,0,0,0,0,0,0,0,0,0,0,0.64273,-0.21679,-0.26517,-0.38391,-0.1868,0.031875,-0.45045,-0.052081,-0.97736,-0.74892,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99244,0.99822,1.0358,0.97944,1.0357,1.0238,1.0473,1.0406,1.026
0.1789,0.23137,0.24534,0.27319,0.2558,0.19971,0.20953,0.28422,0.20353,0.19998,-0.37851,-0.37985,-0.45484,-0.4613,-0.43571,-0.4216,-0.44435,-0.45296,-0.43533,-0.38268,-0.39868,-0.42334,-0.39423,-0.43417,-0.43185,-0.41737,-0.43264,-0.45493,-0.28965,-0.28498,-0.38631,-0.3113,-0.3084,-0.42405,-0.36944,-0.37279,-0.43206,-0.21759,-0.15544,-0.29899,-0.32136,-0.23685,-0.19254,-0.16589,-0.21586,-0.1593,-0.26723,-0.020034,-0.41214,0,0,0,0,0,0,0,0,0,0,0.62462,-0.21069,-0.2577,-0.3731,-0.18154,0.030977,-0.43777,-0.050614,-0.94983,-0.72782,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99233,0.99854,1.0358,0.9791,1.0356,1.0236,1.048,1.0405,1.026
0.28681,0.24869,0.24986,0.21238,0.23846,0.25981,0.2516,0.18136,0.25754,0.23222,-0.33408,-0.33313,-0.40763,-0.41345,-0.38793,-0.37374,-0.39683,-0.40562,-0.39062,-0.33346,-0.34992,-0.3745,-0.34529,-0.38587,-0.38411,-0.36988,-0.38531,-0.40765,-0.24057,-0.23596,-0.33949,-0.26515,-0.26252,-0.3768,-0.32122,-0.32578,-0.3849,-0.17172,-0.1099,-0.25506,-0.27457,-0.18408,-0.14227,-0.11696,-0.16995,-0.11528,-0.21402,0.024796,-0.3691,0,0,0,0,0,0,0,0,0,0,0.60703,-0.20475,-0.25045,-0.36259,-0.17642,0.030105,-0.42543,-0.049189,-0.92307,-0.70732,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99233,0.99814,1.0356,0.97911,1.0357,1.0238,1.0474,1.0406,1.026
0.21815,0.24964,0.23861,0.27099,0.2359,0.26144,0.27608,0.32733,0.28346,0.27089,-0.28358,-0.28229,-0.35719,-0.36367,-0.33824,-0.32407,-0.34712,-0.35588,-0.34055,-0.28473,-0.30088,-0.32551,-0.29635,-0.33641,-0.33409,-0.31961,-0.33478,-0.35715,-0.19281,-0.18915,-0.28828,-0.21297,-0.20991,-0.32619,-0.27112,-0.27418,-0.3338,-0.11819,-0.055754,-0.20196,-0.22332,-0.1379,-0.095348,-0.071491,-0.11744,-0.059804,-0.16706,0.080259,-0.3188,0,0,0,0,0,0,0,0,0,0,0.58993,-0.19898,-0.24339,-0.35237,-0.17145,0.029257,-0.41345,-0.047803,-0.89707,-0.6874,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99223,0.99828,1.0358,0.97922,1.0357,1.0236,1.0479,1.0404,1.026
0.31482,0.2844,0.30021,0.28489,0.31771,0.26852,0.25734,0.2143,0.27483,0.30447,-0.22745,-0.22864,-0.30337,-0.30986,-0.28454,-0.27047,-0.29324,-0.30185,-0.28431,-0.23068,-0.24698,-0.27159,-0.24234,-0.28247,-0.28008,-0.26555,-0.28069,-0.30317,-0.1375,-0.13304,-0.23467,-0.15981,-0.15703,-0.27231,-0.21681,-0.21956,-0.27942,-0.062943,-0.00031937,-0.15103,-0.17222,-0.082912,-0.039934,-0.014209,-0.064321,-0.0085081,-0.11112,0.1361,-0.26112,0,0,0,0,0,0,0,0,0,0,0.57331,-0.19338,-0.23654,-0.34245,-0.16663,0.028433,-0.40181,-0.046457,-0.87181,-0.66804,-1.5246,0.044018,1.7556,-0.57329,1.7688,-0.7815,-1.1004,-1.5648,0.41737,0.22213,0.41895,1.1707,-1.9163,1.9549,-1.6525,1.6019,-1.0476,1.2371,0.46037,-0.88316,0.60363,1.5475,-0.47653,1.4743,1.6516,1.6444,1.522,-1.1361,-1.9432,-1.6319,0.87746,-0.76647,-1.1477,-1.5314,-0.54679,-0.66875,0.43514,-1.9564,-1.6459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99236,0.99833,1.0357,0.97915,1.0357,1.0236,1.0475,1.0403,1.026
