-1.3438,-1.3304,-1.2809,-1.1542,-1.3802,-1.3308,-0.99148,-0.82216,-1.2656,-1.3491,-1.8638,-1.8248,-1.8843,-1.8692,-1.835,-1.8174,-1.8451,-1.8584,-1.8624,-1.777,-1.7928,-1.7536,-1.7889,-1.8308,-1.8517,-1.8225,-1.8552,-1.8818,-1.7599,-1.7955,-1.7478,-1.6505,-1.6386,-1.8116,-1.7857,-1.8218,-1.8703,-1.7399,-1.6811,-1.8096,-1.6513,-1.6422,-1.6924,-1.6878,-1.5721,-1.4587,-1.6303,-1.5549,-1.8424,0,0,0,0,0,0,0,0,0,0,-0.13481,-0.93689,-1.2771,-0.51381,-0.81975,-0.48945,0.15765,1.4077,-0.81992,-0.30015,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98388,0.99983,1.0384,0.98019,1.0372,1.0194,1.0421,1.0417,1.0263
-1.1483,-1.2504,-1.2344,-1.2141,-0.94172,-1.1616,-1.4921,-1.6288,-1.2079,-1.4175,-2.1305,-2.0739,-2.1339,-2.1224,-2.092,-2.0747,-2.1036,-2.1176,-2.1329,-2.029,-2.0466,-2.0065,-2.0409,-2.0823,-2.0992,-2.0684,-2.1022,-2.1298,-1.9929,-2.0249,-1.9971,-1.9032,-1.889,-2.0581,-2.033,-2.069,-2.1174,-1.9875,-1.9288,-2.0541,-1.92,-1.8864,-1.9199,-1.9119,-1.8318,-1.7049,-1.8722,-1.8028,-2.12,0,0,0,0,0,0,0,0,0,0,-0.13101,-0.9105,-1.2412,-0.49934,-0.79666,-0.47566,0.15321,1.3681,-0.79683,-0.2917,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98506,0.99932,1.0378,0.98004,1.0378,1.0167,1.0387,1.0419,1.0263
-1.5418,-1.296,-1.331,-1.2667,-1.4551,-1.3792,-1.085,-1.0975,-1.3371,-1.4272,-2.4099,-2.3437,-2.3969,-2.3814,-2.3498,-2.3318,-2.3627,-2.3777,-2.4083,-2.287,-2.3043,-2.2642,-2.2988,-2.34,-2.3543,-2.3223,-2.3594,-2.3892,-2.2373,-2.2668,-2.2509,-2.1569,-2.1446,-2.3123,-2.3012,-2.3291,-2.3761,-2.2434,-2.1835,-2.3311,-2.1623,-2.1465,-2.1598,-2.1507,-2.0824,-1.9679,-2.1426,-2.0549,-2.4054,0,0,0,0,0,0,0,0,0,0,-0.12732,-0.88485,-1.2062,-0.48527,-0.77422,-0.46226,0.1489,1.3295,-0.77438,-0.28348,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98384,0.99921,1.0377,0.97927,1.0374,1.0197,1.0414,1.0414,1.0263
-1.2189,-1.4955,-1.4275,-1.5271,-1.4411,-1.2971,-1.5362,-1.6266,-1.4284,-1.4035,-2.6901,-2.6189,-2.6731,-2.6591,-2.6292,-2.6114,-2.6425,-2.6575,-2.6903,-2.5637,-2.582,-2.5413,-2.5756,-2.617,-2.6306,-2.5984,-2.6356,-2.6653,-2.5253,-2.5562,-2.522,-2.4229,-2.4093,-2.5867,-2.578,-2.6058,-2.6526,-2.5206,-2.4609,-2.5995,-2.4506,-2.4181,-2.4551,-2.4421,-2.3456,-2.2203,-2.4236,-2.3327,-2.6887,0,0,0,0,0,0,0,0,0,0,-0.12373,-0.85993,-1.1722,-0.4716,-0.75241,-0.44924,0.1447,1.2921,-0.75257,-0.2755,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98387,0.99877,1.0379,0.9797,1.0375,1.0165,1.0398,1.0415,1.0263
-1.6375,-1.3875,-1.4798,-1.4007,-1.4011,-1.6799,-1.4944,-1.2916,-1.4592,-1.3834,-2.9717,-2.9057,-2.9617,-2.9484,-2.9177,-2.8999,-2.9303,-2.9451,-2.9722,-2.8551,-2.8724,-2.8321,-2.8667,-2.9076,-2.9222,-2.8904,-2.9261,-2.9551,-2.8105,-2.8433,-2.8185,-2.7241,-2.7112,-2.8802,-2.8629,-2.8941,-2.9419,-2.81,-2.7505,-2.8908,-2.7352,-2.7154,-2.7335,-2.7318,-2.6503,-2.5316,-2.7009,-2.623,-2.967,0,0,0,0,0,0,0,0,0,0,-0.12025,-0.8357,-1.1392,-0.45832,-0.73122,-0.43659,0.14063,1.2557,-0.73137,-0.26774,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98426,0.99915,1.0377,0.97995,1.0373,1.0185,1.0409,1.0415,1.0263
-1.3553,-1.4958,-1.4047,-1.5104,-1.5596,-1.3288,-1.5037,-1.6609,-1.4927,-1.3974,-3.257,-3.2038,-3.2577,-3.2402,-3.2072,-3.1893,-3.219,-3.2333,-3.2539,-3.1439,-3.1614,-3.1214,-3.1563,-3.1992,-3.2178,-3.1877,-3.2232,-3.2518,-3.1086,-3.1363,-3.117,-3.0236,-3.011,-3.1778,-3.165,-3.1921,-3.2395,-3.1056,-3.0454,-3.1882,-3.0255,-2.9993,-3.0372,-3.0177,-2.9505,-2.8338,-3.017,-2.9164,-3.2444,0,0,0,0,0,0,0,0,0,0,-0.11686,-0.81217,-1.1071,-0.44541,-0.71062,-0.42429,0.13667,1.2203,-0.71077,-0.2602,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98373,0.999,1.0379,0.97911,1.0378,1.0184,1.0406,1.0414,1.0263
-1.4534,-1.3738,-1.4637,-1.4482,-1.3846,-1.4748,-1.3107,-1.2219,-1.4298,-1.433,-3.5396,-3.4857,-3.5419,-3.5263,-3.4938,-3.4761,-3.5055,-3.5197,-3.5382,-3.4316,-3.4488,-3.4088,-3.4437,-3.4859,-3.5039,-3.4736,-3.5088,-3.5369,-3.4006,-3.4356,-3.4004,-3.3047,-3.2914,-3.4629,-3.4444,-3.4785,-3.5256,-3.3977,-3.3393,-3.4727,-3.3129,-3.2897,-3.3264,-3.3272,-3.2301,-3.1085,-3.2842,-3.214,-3.5274,0,0,0,0,0,0,0,0,0,0,-0.11357,-0.78929,-1.0759,-0.43286,-0.69061,-0.41234,0.13282,1.1859,-0.69075,-0.25287,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98427,0.99888,1.0378,0.98029,1.0374,1.0186,1.0413,1.0417,1.0263
-1.3722,-1.4113,-1.3247,-1.2569,-1.3181,-1.3429,-1.4985,-1.5577,-1.3026,-1.4565,-3.826,-3.7674,-3.8222,-3.8059,-3.7736,-3.7556,-3.7857,-3.8003,-3.8241,-3.7105,-3.7279,-3.6879,-3.7227,-3.765,-3.7824,-3.7518,-3.7875,-3.8162,-3.6732,-3.7023,-3.6801,-3.5858,-3.5734,-3.7417,-3.729,-3.7568,-3.8041,-3.671,-3.611,-3.748,-3.5902,-3.5673,-3.6008,-3.5854,-3.5112,-3.3956,-3.5813,-3.4823,-3.8167,0,0,0,0,0,0,0,0,0,0,-0.11037,-0.76706,-1.0456,-0.42067,-0.67115,-0.40073,0.12907,1.1525,-0.6713,-0.24574,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9837,0.99913,1.038,0.97935,1.0376,1.018,1.0409,1.0416,1.0263
-1.417,-1.3572,-1.4163,-1.454,-1.3657,-1.373,-1.2398,-1.2737,-1.4115,-1.4536,-4.1131,-4.0473,-4.0994,-4.0826,-4.0509,-4.0328,-4.0639,-4.0789,-4.1106,-3.9858,-4.0038,-3.9635,-3.998,-4.0404,-4.0561,-4.0247,-4.0617,-4.0916,-3.9424,-3.9722,-3.953,-3.8587,-3.8456,-4.0145,-4.0046,-4.0308,-4.0781,-3.9437,-3.8833,-4.0367,-3.8676,-3.8392,-3.8668,-3.8563,-3.7851,-3.6654,-3.8464,-3.7537,-4.1083,0,0,0,0,0,0,0,0,0,0,-0.10726,-0.74545,-1.0162,-0.40882,-0.65225,-0.38944,0.12544,1.1201,-0.65239,-0.23882,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98391,0.99844,1.0376,0.9795,1.0375,1.019,1.0413,1.0412,1.0263
-1.3703,-1.4382,-1.3918,-1.3513,-1.4489,-1.3613,-1.4644,-1.49,-1.4131,-1.4227,-4.3973,-4.3253,-4.3782,-4.3625,-4.3315,-4.3135,-4.3449,-4.3603,-4.396,-4.2669,-4.2848,-4.2444,-4.2789,-4.3204,-4.3345,-4.3024,-4.3402,-4.3701,-4.2241,-4.255,-4.2275,-4.13,-4.1176,-4.2914,-4.2863,-4.3119,-4.3581,-4.2262,-4.1663,-4.3033,-4.1456,-4.123,-4.1502,-4.1407,-4.0524,-3.9353,-4.1389,-4.0377,-4.3962,0,0,0,0,0,0,0,0,0,0,-0.10424,-0.72445,-0.98755,-0.39731,-0.63388,-0.37847,0.12191,1.0885,-0.63401,-0.2321,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98333,0.9988,1.0379,0.97956,1.0374,1.0177,1.0413,1.0414,1.0263
-1.4919,-1.395,-1.4222,-1.4526,-1.3528,-1.5152,-1.4412,-1.4055,-1.4016,-1.3871,-4.6804,-4.6123,-4.6637,-4.6464,-4.6149,-4.5968,-4.6281,-4.6434,-4.6777,-4.5491,-4.5674,-4.527,-4.5614,-4.6039,-4.6191,-4.5876,-4.6252,-4.6553,-4.5052,-4.5336,-4.5153,-4.4204,-4.4073,-4.5772,-4.5698,-4.5952,-4.6421,-4.5082,-4.4478,-4.6013,-4.4314,-4.4014,-4.4308,-4.4159,-4.3463,-4.2264,-4.4127,-4.3184,-4.677,0,0,0,0,0,0,0,0,0,0,-0.1013,-0.70405,-0.95974,-0.38612,-0.61602,-0.36781,0.11847,1.0579,-0.61615,-0.22556,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98374,0.99837,1.0377,0.97934,1.0374,1.0184,1.0412,1.0413,1.0264
-1.3508,-1.4231,-1.4196,-1.4301,-1.5081,-1.3652,-1.4354,-1.4248,-1.4499,-1.3688,-4.9589,-4.8958,-4.9479,-4.9301,-4.8977,-4.8795,-4.9104,-4.9254,-4.9556,-4.8337,-4.8513,-4.8112,-4.8459,-4.8884,-4.9048,-4.8737,-4.9108,-4.9404,-4.792,-4.8221,-4.8017,-4.7072,-4.695,-4.8636,-4.8575,-4.8815,-4.9281,-4.7938,-4.7333,-4.8772,-4.7108,-4.689,-4.7164,-4.7068,-4.6319,-4.5179,-4.7131,-4.6034,-4.9523,0,0,0,0,0,0,0,0,0,0,-0.098451,-0.68422,-0.9327,-0.37524,-0.59867,-0.35745,0.11513,1.0281,-0.5988,-0.2192,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98329,0.9986,1.0378,0.97944,1.0375,1.0186,1.0419,1.0412,1.0264
-1.4084,-1.3656,-1.3565,-1.3844,-1.3494,-1.41,-1.3463,-1.3735,-1.3723,-1.3646,-5.2334,-5.1725,-5.2258,-5.2085,-5.1762,-5.1581,-5.1886,-5.2034,-5.2307,-5.1115,-5.1294,-5.0893,-5.124,-5.1669,-5.1844,-5.1538,-5.1902,-5.2192,-5.0769,-5.107,-5.081,-4.9856,-4.9725,-5.1433,-5.1313,-5.1603,-5.2071,-5.0758,-5.0162,-5.1593,-4.9933,-4.9647,-5.0048,-4.9915,-4.9109,-4.7909,-4.9755,-4.8884,-5.2255,0,0,0,0,0,0,0,0,0,0,-0.095678,-0.66494,-0.90643,-0.36467,-0.58181,-0.34738,0.11189,0.9991,-0.58193,-0.21303,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98369,0.99851,1.0379,0.97954,1.0374,1.0185,1.0413,1.0415,1.0264
-1.3428,-1.3216,-1.3395,-1.2996,-1.2893,-1.3174,-1.3822,-1.3603,-1.3165,-1.3651,-5.5069,-5.447,-5.4982,-5.4791,-5.4459,-5.4277,-5.4585,-5.4734,-5.5025,-5.3817,-5.3994,-5.3594,-5.3942,-5.4372,-5.4545,-5.4238,-5.4612,-5.4908,-5.3417,-5.3717,-5.3521,-5.2577,-5.2457,-5.4138,-5.409,-5.4325,-5.4788,-5.3449,-5.2844,-5.4299,-5.2584,-5.2355,-5.2659,-5.256,-5.1825,-5.0691,-5.2659,-5.1544,-5.4985,0,0,0,0,0,0,0,0,0,0,-0.092983,-0.64622,-0.8809,-0.3544,-0.56542,-0.3376,0.10874,0.97096,-0.56554,-0.20703,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98336,0.99845,1.0377,0.9795,1.0375,1.0186,1.0422,1.0413,1.0264
-1.287,-1.3366,-1.3058,-1.3123,-1.3381,-1.3011,-1.2451,-1.2976,-1.3154,-1.3548,-5.7759,-5.7105,-5.7621,-5.7442,-5.712,-5.6938,-5.725,-5.7401,-5.7726,-5.6466,-5.6647,-5.6245,-5.659,-5.7019,-5.7183,-5.6872,-5.7246,-5.7544,-5.6054,-5.6336,-5.6151,-5.5203,-5.5075,-5.677,-5.6694,-5.6951,-5.7418,-5.6085,-5.5482,-5.6972,-5.5267,-5.4987,-5.5316,-5.5154,-5.446,-5.3276,-5.5162,-5.4189,-5.7708,0,0,0,0,0,0,0,0,0,0,-0.090364,-0.62801,-0.85609,-0.34442,-0.54949,-0.32809,0.10568,0.94361,-0.54961,-0.2012,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9833,0.99833,1.0378,0.97918,1.0375,1.0188,1.0416,1.0413,1.0264
-1.341,-1.2777,-1.3068,-1.309,-1.2741,-1.2839,-1.3278,-1.3206,-1.2899,-1.3266,-6.042,-5.973,-6.0239,-6.0059,-5.9739,-5.9556,-5.9873,-6.0027,-6.0387,-5.9084,-5.9265,-5.8863,-5.9208,-5.9634,-5.9788,-5.9474,-5.9855,-6.0156,-5.8662,-5.8963,-5.8738,-5.7776,-5.7655,-5.9368,-5.9344,-5.9572,-6.0033,-5.8693,-5.8086,-5.9539,-5.7865,-5.7608,-5.791,-5.7808,-5.7006,-5.5862,-5.7899,-5.6784,-6.0392,0,0,0,0,0,0,0,0,0,0,-0.087818,-0.61032,-0.83197,-0.33472,-0.53402,-0.31885,0.1027,0.91703,-0.53413,-0.19553,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98332,0.99826,1.0377,0.97952,1.0374,1.0184,1.0422,1.0412,1.0264
-1.2959,-1.3226,-1.2916,-1.2731,-1.2989,-1.3405,-1.3107,-1.3297,-1.3126,-1.2923,-6.3047,-6.2369,-6.2865,-6.2672,-6.2347,-6.2163,-6.2481,-6.2635,-6.3002,-6.1687,-6.1869,-6.1468,-6.1812,-6.2243,-6.2402,-6.2089,-6.2472,-6.2776,-6.125,-6.1528,-6.1366,-6.0416,-6.0289,-6.1986,-6.196,-6.2185,-6.2648,-6.13,-6.0692,-6.2247,-6.0467,-6.0195,-6.05,-6.0341,-5.9669,-5.849,-6.0457,-5.9387,-6.301,0,0,0,0,0,0,0,0,0,0,-0.085345,-0.59313,-0.80854,-0.32529,-0.51898,-0.30987,0.099808,0.8912,-0.51908,-0.19002,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98299,0.99815,1.0378,0.97913,1.0374,1.0185,1.0418,1.0411,1.0264
-1.2835,-1.2757,-1.3059,-1.338,-1.3144,-1.2689,-1.2968,-1.2561,-1.3045,-1.2636,-6.561,-6.4947,-6.5454,-6.5268,-6.4945,-6.4762,-6.5076,-6.5229,-6.5572,-6.4289,-6.447,-6.4069,-6.4414,-6.4843,-6.5004,-6.4693,-6.5073,-6.5373,-6.3863,-6.415,-6.3967,-6.3015,-6.2896,-6.459,-6.4563,-6.4794,-6.5254,-6.3918,-6.3313,-6.4761,-6.3075,-6.2805,-6.3112,-6.2976,-6.2254,-6.1123,-6.3126,-6.2013,-6.5565,0,0,0,0,0,0,0,0,0,0,-0.082941,-0.57643,-0.78577,-0.31613,-0.50436,-0.30114,0.096997,0.8661,-0.50446,-0.18467,1.9631,-0.15193,1.9381,-0.0062387,1.952,0.1524,-1.4684,-0.64319,0.91603,-0.33742,1.6989,-1.7188,-0.48242,0.26064,1.0264,0.93466,-0.47502,1.6186,-1.2279,1.5614,-0.9673,-0.34537,-1.9869,0.18335,-0.61997,0.58235,1.7287,0.35083,-0.95759,1.5998,-1.931,-1.0883,0.86743,-1.6015,0.86807,-1.0417,-0.34864,-0.84224,-1.3935,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98323,0.9981,1.0377,0.97928,1.0374,1.0187,1.0425,1.0412,1.0264
