-1.9831,-2.0708,-1.9797,-1.2405,-1.5934,-1.6579,-1.6421,-1.8872,-1.0692,-1.723,-2.2105,-2.1822,-2.2516,-2.2887,-2.2869,-2.2791,-2.3062,-2.3167,-2.2928,-2.2687,-2.2743,-2.3095,-2.2763,-2.2692,-2.2249,-2.1854,-2.2234,-2.249,-2.0239,-1.9877,-2.1331,-2.0655,-2.0699,-2.1811,-2.1626,-2.2107,-2.2429,-2.1873,-2.1283,-2.1098,-2.1905,-2.1798,-1.9562,-1.8373,-1.9841,-1.9386,-2.0173,-1.9841,-2.247,0,0,0,0,0,0,0,0,0,0,-0.6715,-0.60506,-1.4852,-0.81565,0.51136,1.4478,-0.73299,0.35822,1.4183,-0.023532,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99314,1.0048,1.0385,0.97483,1.0369,1.0256,1.0422,1.04,1.0256
-1.6911,-1.7913,-1.8235,-1.9781,-1.5666,-1.4957,-1.4513,-1.7145,-1.9147,-1.8345,-2.5699,-2.5489,-2.6107,-2.6583,-2.6663,-2.6608,-2.6855,-2.6947,-2.6568,-2.6477,-2.654,-2.6871,-2.6516,-2.6355,-2.566,-2.5157,-2.5609,-2.5948,-2.3402,-2.305,-2.4538,-2.3766,-2.3795,-2.5083,-2.5258,-2.5424,-2.5772,-2.4917,-2.4243,-2.4961,-2.6065,-2.5717,-2.2619,-2.1561,-2.2878,-2.2297,-2.394,-2.2619,-2.602,0,0,0,0,0,0,0,0,0,0,-0.65259,-0.58802,-1.4434,-0.79267,0.49696,1.4071,-0.71235,0.34813,1.3783,-0.02287,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9952,1.006,1.0372,0.97551,1.0366,1.0245,1.044,1.0365,1.0255
-1.6598,-1.4724,-1.4587,-1.6362,-2.0465,-1.9801,-2,-1.7202,-2.1588,-1.9119,-2.9309,-2.8849,-2.9506,-2.9927,-2.9966,-2.9894,-3.0177,-3.0288,-3.0167,-2.9767,-2.983,-3.0172,-2.9825,-2.9707,-2.9118,-2.8661,-2.9119,-2.9415,-2.7012,-2.6713,-2.8031,-2.725,-2.7278,-2.8584,-2.8653,-2.9115,-2.9381,-2.8958,-2.8396,-2.8091,-2.9077,-2.8928,-2.625,-2.5302,-2.6356,-2.5764,-2.7212,-2.7012,-2.9785,0,0,0,0,0,0,0,0,0,0,-0.63421,-0.57146,-1.4027,-0.77035,0.48296,1.3674,-0.69228,0.33833,1.3395,-0.022225,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99465,1.006,1.038,0.97587,1.0361,1.0229,1.0431,1.0392,1.0255
-2.1713,-2.1129,-2.0739,-2.037,-1.7114,-1.9362,-1.939,-2.0848,-1.5386,-1.9063,-3.3136,-3.2687,-3.328,-3.36,-3.3598,-3.3516,-3.3814,-3.3933,-3.3919,-3.3335,-3.3416,-3.3758,-3.3417,-3.336,-3.2871,-3.2457,-3.2901,-3.3194,-3.0767,-3.0396,-3.1894,-3.118,-3.1212,-3.24,-3.2483,-3.2865,-3.3145,-3.2625,-3.2035,-3.2025,-3.2672,-3.2298,-3.0048,-2.8882,-3.0347,-2.9806,-3.1084,-3.0594,-3.3606,0,0,0,0,0,0,0,0,0,0,-0.61634,-0.55536,-1.3632,-0.74865,0.46935,1.3289,-0.67278,0.3288,1.3018,-0.021599,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99356,1.0041,1.0377,0.9752,1.0368,1.0246,1.0429,1.0398,1.0255
-1.8459,-2.1588,-2.2391,-1.9664,-2.1684,-1.9333,-1.8973,-1.9042,-2.097,-1.9418,-3.704,-3.67,-3.7318,-3.7767,-3.7828,-3.7765,-3.803,-3.8133,-3.7897,-3.7646,-3.7706,-3.8038,-3.769,-3.7542,-3.6884,-3.6398,-3.6851,-3.7177,-3.4654,-3.4352,-3.5791,-3.5032,-3.5055,-3.6327,-3.6475,-3.6715,-3.704,-3.63,-3.5656,-3.61,-3.7071,-3.6889,-3.3831,-3.2937,-3.4168,-3.3555,-3.5124,-3.4098,-3.7443,0,0,0,0,0,0,0,0,0,0,-0.59898,-0.53972,-1.3248,-0.72756,0.45613,1.2915,-0.65383,0.31954,1.2651,-0.020991,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99447,1.0056,1.0374,0.97596,1.0366,1.0239,1.0439,1.0375,1.0255
-2.0335,-1.7663,-1.668,-2.0782,-2.0411,-2.1444,-2.1622,-2.0345,-2.2705,-2.0056,-4.0966,-4.0588,-4.1269,-4.1706,-4.1751,-4.1684,-4.1953,-4.2058,-4.1837,-4.1543,-4.1611,-4.1949,-4.1602,-4.1489,-4.092,-4.0471,-4.0903,-4.1191,-3.885,-3.8498,-3.9864,-3.9106,-3.9129,-4.04,-4.0391,-4.0845,-4.1135,-4.0645,-4.0069,-3.9842,-4.0988,-4.0674,-3.816,-3.7013,-3.8241,-3.7634,-3.8955,-3.8658,-4.1393,0,0,0,0,0,0,0,0,0,0,-0.58211,-0.52452,-1.2875,-0.70707,0.44329,1.2551,-0.63542,0.31053,1.2295,-0.0204,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99493,1.0059,1.038,0.9753,1.0365,1.0233,1.043,1.0391,1.0255
-2.1631,-2.0443,-2.1364,-2.0309,-1.954,-2.0198,-2.0231,-2.1453,-1.8762,-2.0513,-4.5077,-4.4785,-4.5359,-4.5646,-4.5617,-4.5532,-4.582,-4.5934,-4.5824,-4.5383,-4.5454,-4.58,-4.5466,-4.5412,-4.4944,-4.4539,-4.4988,-4.5278,-4.2832,-4.2544,-4.3988,-4.3287,-4.331,-4.4484,-4.46,-4.4982,-4.5248,-4.4766,-4.4184,-4.4177,-4.4636,-4.439,-4.202,-4.115,-4.248,-4.189,-4.325,-4.2761,-4.545,0,0,0,0,0,0,0,0,0,0,-0.56571,-0.50974,-1.2512,-0.68715,0.4308,1.2198,-0.61752,0.30179,1.1948,-0.019825,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99372,1.0043,1.0374,0.97655,1.037,1.0244,1.0435,1.0397,1.0256
-1.894,-2.3176,-2.2272,-1.9802,-2.1303,-1.9858,-1.9436,-1.9144,-2.0291,-2.1045,-4.9194,-4.8843,-4.948,-4.9902,-4.9947,-4.9881,-5.015,-5.0254,-5.0043,-4.9742,-4.9808,-5.0143,-4.9798,-4.9678,-4.908,-4.862,-4.9065,-4.9371,-4.6937,-4.658,-4.8017,-4.7262,-4.7281,-4.8549,-4.8637,-4.8982,-4.9283,-4.8683,-4.8076,-4.8178,-4.9184,-4.89,-4.6209,-4.5087,-4.6408,-4.5776,-4.7258,-4.6596,-4.9605,0,0,0,0,0,0,0,0,0,0,-0.54978,-0.49538,-1.216,-0.6678,0.41866,1.1854,-0.60013,0.29329,1.1612,-0.019267,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99416,1.0053,1.0379,0.97503,1.0367,1.0238,1.0438,1.0387,1.0256
-2.1774,-1.8027,-1.8746,-2.1706,-1.9913,-2.129,-2.1595,-2.1656,-2.1559,-2.1415,-5.3381,-5.2923,-5.3575,-5.4006,-5.4058,-5.3989,-5.4268,-5.4378,-5.4245,-5.3841,-5.3911,-5.4246,-5.3898,-5.3781,-5.3186,-5.2727,-5.3173,-5.3474,-5.1034,-5.0735,-5.213,-5.1382,-5.1399,-5.2658,-5.2716,-5.311,-5.3402,-5.2863,-5.2272,-5.2198,-5.3263,-5.2974,-5.0243,-4.9324,-5.0539,-4.9893,-5.1297,-5.0829,-5.3857,0,0,0,0,0,0,0,0,0,0,-0.53429,-0.48143,-1.1817,-0.64899,0.40687,1.152,-0.58322,0.28503,1.1285,-0.018724,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99492,1.0056,1.0374,0.97641,1.0367,1.0232,1.043,1.0391,1.0255
-2.1673,-2.1925,-2.1139,-2.0141,-2.1959,-2.142,-2.1164,-2.1715,-2.1591,-2.1433,-5.7689,-5.7265,-5.7823,-5.812,-5.8109,-5.8025,-5.8325,-5.8446,-5.8447,-5.7855,-5.7932,-5.8274,-5.7935,-5.7875,-5.7372,-5.6953,-5.7416,-5.7719,-5.5241,-5.4904,-5.638,-5.5657,-5.5675,-5.6891,-5.7069,-5.7412,-5.7677,-5.7169,-5.658,-5.6644,-5.7134,-5.6845,-5.4474,-5.3439,-5.4839,-5.4204,-5.5717,-5.514,-5.8145,0,0,0,0,0,0,0,0,0,0,-0.51924,-0.46787,-1.1484,-0.63071,0.39541,1.1196,-0.56679,0.277,1.0967,-0.018197,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9935,1.0044,1.0378,0.9754,1.0369,1.0238,1.0436,1.0392,1.0256
-2.072,-2.3112,-2.3797,-2.2882,-2.1305,-2.1302,-2.1284,-2.0864,-2.1468,-2.1454,-6.1959,-6.1508,-6.2134,-6.2539,-6.2583,-6.2513,-6.2795,-6.2907,-6.2801,-6.2354,-6.2427,-6.276,-6.2414,-6.2306,-6.1718,-6.1263,-6.1722,-6.2027,-5.9555,-5.9229,-6.0663,-5.9912,-5.9926,-6.1192,-6.1308,-6.1695,-6.1971,-6.1468,-6.0884,-6.0802,-6.1787,-6.1459,-5.878,-5.7781,-5.907,-5.8408,-5.9913,-5.9455,-6.2431,0,0,0,0,0,0,0,0,0,0,-0.50462,-0.45469,-1.1161,-0.61294,0.38427,1.088,-0.55083,0.2692,1.0658,-0.017684,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9942,1.0047,1.0374,0.97589,1.0368,1.0234,1.0436,1.0394,1.0256
-2.2958,-2.0542,-2.0051,-2.1319,-2.2699,-2.277,-2.2742,-2.2762,-2.1854,-2.1649,-6.6291,-6.5881,-6.6509,-6.691,-6.6946,-6.6874,-6.7154,-6.7264,-6.7128,-6.6731,-6.6799,-6.7136,-6.6791,-6.6683,-6.6106,-6.5655,-6.6104,-6.6406,-6.3953,-6.3645,-6.5066,-6.4327,-6.4338,-6.5587,-6.5678,-6.6052,-6.6339,-6.5799,-6.5207,-6.5194,-6.6114,-6.5856,-6.3165,-6.2224,-6.3503,-6.2822,-6.4287,-6.376,-6.674,0,0,0,0,0,0,0,0,0,0,-0.49041,-0.44188,-1.0847,-0.59568,0.37345,1.0574,-0.53531,0.26161,1.0358,-0.017186,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9945,1.0055,1.0376,0.97601,1.0368,1.0231,1.0432,1.0392,1.0256
-2.1392,-2.1657,-2.1865,-2.2477,-2.1576,-2.1833,-2.1884,-2.1673,-2.2906,-2.1894,-7.0676,-7.0313,-7.0895,-7.1205,-7.1196,-7.1114,-7.1404,-7.152,-7.1444,-7.0944,-7.1022,-7.1363,-7.1025,-7.0966,-7.0477,-7.0064,-7.0513,-7.0807,-6.8377,-6.8047,-6.9499,-6.8784,-6.8798,-7.0003,-7.0125,-7.0498,-7.0768,-7.027,-6.9686,-6.9672,-7.0281,-6.9932,-6.7621,-6.6594,-6.7979,-6.7327,-6.8774,-6.8257,-7.1094,0,0,0,0,0,0,0,0,0,0,-0.47659,-0.42944,-1.0541,-0.5789,0.36293,1.0276,-0.52024,0.25424,1.0066,-0.016702,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99394,1.0043,1.0376,0.97576,1.037,1.0238,1.0438,1.0393,1.0256
-2.1694,-2.3114,-2.3095,-2.1408,-2.1963,-2.1458,-2.1224,-2.1615,-2.1508,-2.2089,-7.5043,-7.4629,-7.5259,-7.564,-7.5663,-7.559,-7.5872,-7.5984,-7.5868,-7.5442,-7.5512,-7.5849,-7.5507,-7.5412,-7.4861,-7.4422,-7.4875,-7.5169,-7.272,-7.2424,-7.3839,-7.3105,-7.3113,-7.4355,-7.444,-7.4871,-7.5137,-7.4694,-7.4126,-7.391,-7.4806,-7.454,-7.1921,-7.102,-7.2291,-7.1592,-7.3045,-7.2731,-7.5493,0,0,0,0,0,0,0,0,0,0,-0.46317,-0.41734,-1.0244,-0.56259,0.35271,0.99865,-0.50558,0.24708,0.97825,-0.016231,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99397,1.0048,1.0375,0.97632,1.037,1.0234,1.0435,1.0398,1.0256
-2.2755,-2.1153,-2.0942,-2.1944,-2.1747,-2.2312,-2.2381,-2.2651,-2.145,-2.2286,-7.9483,-7.9074,-7.9679,-8.0053,-8.0082,-8.0008,-8.0292,-8.0404,-8.0299,-7.9844,-7.9919,-8.0255,-7.991,-7.9816,-7.9252,-7.8807,-7.9266,-7.9571,-7.7101,-7.6765,-7.8216,-7.7474,-7.7483,-7.8738,-7.8876,-7.9238,-7.9514,-7.8993,-7.8403,-7.8407,-7.9258,-7.891,-7.6337,-7.5304,-7.6651,-7.5956,-7.7507,-7.6962,-7.9931,0,0,0,0,0,0,0,0,0,0,-0.45012,-0.40559,-0.99556,-0.54674,0.34277,0.97052,-0.49134,0.24012,0.9507,-0.015774,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99443,1.005,1.0376,0.97563,1.0369,1.023,1.0435,1.0394,1.0256
-2.1342,-2.1813,-2.204,-2.2404,-2.2343,-2.222,-2.2197,-2.1568,-2.3149,-2.2351,-8.3929,-8.3485,-8.4072,-8.4401,-8.4405,-8.4324,-8.462,-8.4739,-8.4715,-8.4158,-8.4234,-8.4573,-8.4233,-8.4161,-8.3644,-8.3219,-8.3676,-8.3975,-8.1499,-8.1197,-8.2652,-8.1935,-8.1941,-8.3156,-8.3293,-8.367,-8.3936,-8.3452,-8.2871,-8.281,-8.3475,-8.3176,-8.0692,-7.9784,-8.1141,-8.0437,-8.1929,-8.1449,-8.4398,0,0,0,0,0,0,0,0,0,0,-0.43744,-0.39416,-0.96752,-0.53134,0.33312,0.94318,-0.4775,0.23336,0.92392,-0.01533,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99388,1.0044,1.0373,0.97623,1.0371,1.0233,1.0438,1.0393,1.0256
-2.2723,-2.3227,-2.2912,-2.2012,-2.2435,-2.209,-2.1928,-2.2632,-2.2091,-2.2248,-8.8371,-8.7898,-8.8515,-8.888,-8.8903,-8.8827,-8.9118,-8.9235,-8.9189,-8.8658,-8.8734,-8.907,-8.8728,-8.8644,-8.8106,-8.7671,-8.8129,-8.8424,-8.5978,-8.5657,-8.7087,-8.6352,-8.6358,-8.7604,-8.7707,-8.8134,-8.8395,-8.796,-8.7394,-8.7172,-8.804,-8.7697,-8.521,-8.4216,-8.5539,-8.483,-8.6312,-8.6001,-8.8858,0,0,0,0,0,0,0,0,0,0,-0.42512,-0.38306,-0.94027,-0.51638,0.32374,0.91661,-0.46405,0.22679,0.8979,-0.014898,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99393,1.0045,1.0376,0.97585,1.037,1.0232,1.0434,1.0399,1.0256
-2.2891,-2.1907,-2.2237,-2.279,-2.2147,-2.2802,-2.2866,-2.2839,-2.2269,-2.2284,-9.2863,-9.2457,-9.3044,-9.3395,-9.3413,-9.3337,-9.3624,-9.3739,-9.366,-9.3174,-9.3248,-9.3585,-9.3242,-9.3155,-9.2601,-9.216,-9.2628,-9.2934,-9.0431,-9.0122,-9.1577,-9.0843,-9.0845,-9.2093,-9.2264,-9.2626,-9.289,-9.2399,-9.1815,-9.1801,-9.2547,-9.223,-8.9626,-8.87,-9.0038,-8.9303,-9.091,-9.0387,-9.3308,0,0,0,0,0,0,0,0,0,0,-0.41315,-0.37227,-0.91378,-0.50183,0.31462,0.8908,-0.45098,0.2204,0.8726,-0.014479,-0.79589,0.38839,0.17353,-1.4809,0.20888,-1.4037,-0.9658,0.11485,1.2535,0.87414,0.0032772,1.5759,1.8029,-0.15058,-0.84961,1.7055,-0.014687,1.5093,-1.147,-1.5424,-1.5027,0.29641,-0.13451,-0.50385,1.0185,-0.17759,0.82411,1.718,1.2819,-1.8406,1.8648,1.5519,0.5551,-1.9562,1.909,-0.45789,-0.40136,0.041152,0.20652,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99421,1.0047,1.0373,0.97617,1.037,1.0228,1.0437,1.0395,1.0256
