-1.1236,-1.2386,-1.0286,-0.65338,-1.1293,-1.1863,-0.91219,-1.6124,-0.34175,-1.041,-1.3521,-1.3193,-1.3966,-1.4512,-1.4415,-1.4292,-1.4677,-1.4766,-1.4398,-1.404,-1.4146,-1.409,-1.4016,-1.4129,-1.4071,-1.3626,-1.383,-1.395,-1.2357,-1.1892,-1.3043,-1.2166,-1.2248,-1.3589,-1.3019,-1.3578,-1.3855,-1.3167,-1.3014,-1.2262,-1.2674,-1.3155,-1.1626,-1.0262,-1.1388,-1.0728,-1.2203,-1.2006,-1.3779,0,0,0,0,0,0,0,0,0,0,0.92141,0.54928,-0.98219,-0.057082,1.3206,-1.0879,0.47991,-0.91969,0.3802,0.36292,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0399,0.98482,1.0051,1.0382,0.97271,1.037,1.0228,1.0488,1.0454,1.0254
-1.1563,-1.1,-1.1691,-1.3052,-0.81099,-0.67731,-0.9107,-0.6561,-1.3318,-1.1244,-1.5727,-1.5471,-1.6152,-1.6725,-1.6692,-1.6583,-1.6955,-1.7037,-1.6601,-1.6238,-1.6375,-1.6299,-1.6206,-1.6294,-1.6103,-1.5601,-1.5855,-1.6037,-1.4265,-1.3842,-1.4958,-1.4019,-1.4069,-1.5542,-1.5247,-1.5547,-1.5849,-1.4905,-1.4681,-1.4787,-1.5341,-1.5249,-1.3447,-1.2273,-1.3228,-1.2348,-1.448,-1.3525,-1.594,0,0,0,0,0,0,0,0,0,0,0.89546,0.53381,-0.95452,-0.055475,1.2834,-1.0573,0.46639,-0.89379,0.36949,0.3527,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98834,1.0043,1.0368,0.97441,1.0375,1.0203,1.051,1.043,1.0254
-0.83139,-0.9141,-0.92309,-0.82292,-1.2552,-1.3046,-1.0793,-1.3248,-1.3738,-1.1813,-1.7913,-1.7445,-1.8183,-1.8772,-1.8728,-1.8611,-1.9004,-1.9098,-1.8819,-1.8335,-1.8449,-1.8381,-1.8294,-1.8364,-1.8168,-1.7664,-1.7953,-1.8109,-1.6341,-1.5945,-1.698,-1.6002,-1.6067,-1.7595,-1.7289,-1.7863,-1.8065,-1.7579,-1.7469,-1.6454,-1.7089,-1.7493,-1.5505,-1.4415,-1.5147,-1.4352,-1.651,-1.6552,-1.8258,0,0,0,0,0,0,0,0,0,0,0.87023,0.51878,-0.92764,-0.053912,1.2473,-1.0275,0.45325,-0.86861,0.35908,0.34276,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98709,1.0055,1.0375,0.97413,1.0364,1.0203,1.0496,1.0451,1.0253
-1.5647,-1.2877,-1.178,-1.3848,-1.0779,-1.1235,-1.363,-1.0931,-0.77625,-1.1817,-2.0295,-1.9855,-2.052,-2.1016,-2.0947,-2.0824,-2.1228,-2.1328,-2.1131,-2.0452,-2.0598,-2.0527,-2.0439,-2.0575,-2.0469,-2.0004,-2.0277,-2.0437,-1.8669,-1.819,-1.9374,-1.8449,-1.8514,-1.9951,-1.9637,-2.0115,-2.035,-1.971,-1.956,-1.9098,-1.9405,-1.933,-1.7906,-1.6544,-1.7651,-1.6869,-1.876,-1.8559,-2.0623,0,0,0,0,0,0,0,0,0,0,0.84572,0.50416,-0.90151,-0.052393,1.2121,-0.99856,0.44048,-0.84414,0.34897,0.33311,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98665,1.0036,1.0373,0.97316,1.0372,1.0202,1.0501,1.0452,1.0254
-0.93089,-1.3354,-1.5053,-1.2383,-1.4198,-1.3,-1.0852,-1.2939,-1.3679,-1.2081,-2.2712,-2.2325,-2.3019,-2.3595,-2.3551,-2.3436,-2.3822,-2.3913,-2.3593,-2.3147,-2.3265,-2.3193,-2.3107,-2.318,-2.2983,-2.2479,-2.2738,-2.2913,-2.1148,-2.0787,-2.1827,-2.0881,-2.0945,-2.2419,-2.2139,-2.2475,-2.2756,-2.1893,-2.1689,-2.1486,-2.1981,-2.2285,-2.0273,-1.9309,-2.0062,-1.9268,-2.1452,-2.0575,-2.3007,0,0,0,0,0,0,0,0,0,0,0.8219,0.48996,-0.87612,-0.050918,1.178,-0.97043,0.42808,-0.82037,0.33914,0.32372,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98697,1.0046,1.037,0.97504,1.0368,1.0214,1.0503,1.0436,1.0254
-1.449,-1.2083,-0.99755,-1.2507,-1.2471,-1.2499,-1.4397,-1.1977,-1.4936,-1.2492,-2.5146,-2.4723,-2.5492,-2.6101,-2.6073,-2.5963,-2.6344,-2.6431,-2.6074,-2.5633,-2.5765,-2.5691,-2.56,-2.5689,-2.553,-2.5043,-2.5288,-2.5433,-2.3804,-2.3357,-2.4377,-2.3417,-2.3486,-2.4979,-2.4502,-2.509,-2.5341,-2.4741,-2.4611,-2.3859,-2.4648,-2.467,-2.3077,-2.1758,-2.2577,-2.1808,-2.3536,-2.3653,-2.5464,0,0,0,0,0,0,0,0,0,0,0.79875,0.47616,-0.85144,-0.049483,1.1448,-0.9431,0.41602,-0.79726,0.32959,0.31461,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.98807,1.0051,1.0378,0.97362,1.0369,1.0199,1.0495,1.0449,1.0254
-1.3477,-1.179,-1.3892,-1.3539,-1.2179,-1.3496,-1.2104,-1.4892,-1.1325,-1.2964,-2.7777,-2.7497,-2.8135,-2.8595,-2.8495,-2.8369,-2.8763,-2.8858,-2.8572,-2.8049,-2.8178,-2.8112,-2.8033,-2.8164,-2.8067,-2.7606,-2.789,-2.8051,-2.6256,-2.588,-2.6975,-2.605,-2.6117,-2.7553,-2.7342,-2.7766,-2.7984,-2.7349,-2.7196,-2.6708,-2.6841,-2.7021,-2.5381,-2.4382,-2.525,-2.4478,-2.6674,-2.6191,-2.8007,0,0,0,0,0,0,0,0,0,0,0.77625,0.46275,-0.82746,-0.04809,1.1126,-0.91653,0.4043,-0.7748,0.3203,0.30574,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98693,1.0037,1.0368,0.9751,1.0369,1.0216,1.0502,1.045,1.0254
-1.1243,-1.5868,-1.3751,-1.228,-1.4722,-1.2159,-1.3275,-1.047,-1.2908,-1.3497,-3.0361,-2.9978,-3.0702,-3.1282,-3.1241,-3.1129,-3.1511,-3.16,-3.1256,-3.0808,-3.0936,-3.0862,-3.0775,-3.0865,-3.0701,-3.0212,-3.0463,-3.0622,-2.895,-2.8524,-2.9547,-2.8589,-2.8662,-3.0149,-2.9747,-3.0233,-3.0499,-2.9786,-2.9624,-2.9204,-2.9765,-2.9863,-2.8188,-2.6954,-2.7744,-2.7003,-2.8828,-2.8599,-3.0655,0,0,0,0,0,0,0,0,0,0,0.75439,0.44972,-0.80415,-0.046735,1.0812,-0.89071,0.39291,-0.75298,0.31128,0.29713,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98675,1.0046,1.0377,0.97374,1.0369,1.0206,1.0499,1.0445,1.0254
-1.474,-1.0721,-1.2482,-1.4232,-1.1594,-1.383,-1.2967,-1.4881,-1.3424,-1.3795,-3.304,-3.2568,-3.3308,-3.3905,-3.3875,-3.3763,-3.4152,-3.4244,-3.3955,-3.3433,-3.3565,-3.349,-3.34,-3.3487,-3.3317,-3.2824,-3.3076,-3.3232,-3.1547,-3.1172,-3.2165,-3.1212,-3.1278,-3.2762,-3.2384,-3.2861,-3.312,-3.2417,-3.2257,-3.1635,-3.2399,-3.2476,-3.0724,-2.9676,-3.0383,-2.9603,-3.1602,-3.1236,-3.3389,0,0,0,0,0,0,0,0,0,0,0.73314,0.43705,-0.7815,-0.045419,1.0508,-0.86563,0.38185,-0.73177,0.30251,0.28876,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98867,1.0046,1.037,0.97529,1.0367,1.0209,1.0497,1.0446,1.0254
-1.4038,-1.4854,-1.3212,-1.231,-1.4691,-1.3235,-1.4073,-1.4021,-1.4437,-1.391,-3.5853,-3.5447,-3.6079,-3.6559,-3.648,-3.6354,-3.6759,-3.6859,-3.6665,-3.6015,-3.615,-3.608,-3.5996,-3.612,-3.5993,-3.5519,-3.5805,-3.5977,-3.4198,-3.3788,-3.4862,-3.3911,-3.3988,-3.5459,-3.5219,-3.5645,-3.5879,-3.5206,-3.5047,-3.4769,-3.4847,-3.4974,-3.3378,-3.2241,-3.3068,-3.2353,-3.435,-3.4029,-3.616,0,0,0,0,0,0,0,0,0,0,0.71249,0.42474,-0.75949,-0.044139,1.0212,-0.84124,0.37109,-0.71116,0.29399,0.28063,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98613,1.004,1.0374,0.97411,1.0368,1.0209,1.0497,1.0446,1.0254
-1.2916,-1.4681,-1.5918,-1.5756,-1.4003,-1.4424,-1.3675,-1.2755,-1.3886,-1.4024,-3.8604,-3.8131,-3.8848,-3.9426,-3.9396,-3.9282,-3.9674,-3.9767,-3.9503,-3.8936,-3.9073,-3.8995,-3.8905,-3.8998,-3.8824,-3.833,-3.8601,-3.8763,-3.7047,-3.6641,-3.7655,-3.6686,-3.6755,-3.8264,-3.7948,-3.8433,-3.8671,-3.803,-3.7883,-3.7225,-3.7942,-3.7946,-3.6249,-3.5102,-3.5838,-3.5067,-3.716,-3.6889,-3.8954,0,0,0,0,0,0,0,0,0,0,0.69242,0.41277,-0.73809,-0.042896,0.99241,-0.81755,0.36064,-0.69113,0.28571,0.27273,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98785,1.0039,1.0372,0.97458,1.0366,1.0209,1.0501,1.0448,1.0254
-1.5817,-1.3785,-1.2892,-1.3759,-1.5095,-1.4661,-1.5448,-1.5983,-1.3696,-1.418,-4.1446,-4.1013,-4.1721,-4.229,-4.2245,-4.2129,-4.252,-4.2613,-4.2332,-4.181,-4.1938,-4.1865,-4.1779,-4.187,-4.1706,-4.1217,-4.1472,-4.1635,-3.9944,-3.9582,-4.0553,-3.9596,-3.9675,-4.1155,-4.0777,-4.1247,-4.151,-4.0792,-4.0629,-4.0247,-4.0712,-4.0865,-3.9113,-3.8104,-3.8747,-3.8036,-3.9858,-3.96,-4.1772,0,0,0,0,0,0,0,0,0,0,0.67291,0.40115,-0.7173,-0.041688,0.96446,-0.79452,0.35048,-0.67166,0.27766,0.26504,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.9876,1.0048,1.0373,0.97519,1.0367,1.0207,1.0491,1.0446,1.0254
-1.3985,-1.4449,-1.4851,-1.4851,-1.4196,-1.4601,-1.403,-1.3514,-1.5956,-1.4475,-4.4349,-4.3978,-4.4645,-4.5147,-4.5076,-4.4955,-4.535,-4.5445,-4.5183,-4.46,-4.474,-4.4668,-4.4583,-4.4712,-4.4603,-4.4137,-4.4402,-4.4562,-4.2871,-4.2461,-4.3483,-4.2535,-4.2608,-4.4077,-4.379,-4.4218,-4.4463,-4.3763,-4.36,-4.3186,-4.3551,-4.3524,-4.2091,-4.0914,-4.1702,-4.0965,-4.303,-4.2573,-4.4636,0,0,0,0,0,0,0,0,0,0,0.65396,0.38985,-0.6971,-0.040514,0.93729,-0.77214,0.34061,-0.65274,0.26984,0.25758,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98747,1.0036,1.0374,0.97443,1.0367,1.0214,1.0502,1.0444,1.0254
-1.417,-1.5274,-1.5172,-1.4565,-1.4706,-1.3989,-1.4471,-1.4958,-1.4133,-1.4744,-4.7233,-4.68,-4.7518,-4.8085,-4.804,-4.7925,-4.8315,-4.8407,-4.8122,-4.7604,-4.7732,-4.7658,-4.7572,-4.7666,-4.7506,-4.7019,-4.7285,-4.7441,-4.5745,-4.539,-4.6348,-4.5383,-4.5463,-4.6955,-4.658,-4.7118,-4.7355,-4.6757,-4.6623,-4.5987,-4.6517,-4.6655,-4.4905,-4.3922,-4.4522,-4.3821,-4.5657,-4.5656,-4.756,0,0,0,0,0,0,0,0,0,0,0.63554,0.37887,-0.67746,-0.039372,0.91089,-0.75039,0.33101,-0.63435,0.26224,0.25032,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98736,1.0044,1.0371,0.97542,1.0367,1.0211,1.0492,1.0451,1.0254
-1.5925,-1.4242,-1.391,-1.441,-1.4807,-1.5221,-1.4845,-1.4675,-1.3801,-1.4986,-5.0217,-4.9802,-5.0485,-5.1028,-5.0982,-5.0865,-5.1258,-5.1352,-5.1084,-5.0512,-5.0651,-5.0575,-5.0487,-5.0595,-5.0443,-4.9958,-5.0225,-5.0392,-4.87,-4.8301,-4.9284,-4.8317,-4.8391,-4.9893,-4.9597,-5.0024,-5.0276,-4.9556,-4.9388,-4.9006,-4.9511,-4.948,-4.7913,-4.677,-4.7463,-4.6723,-4.8794,-4.835,-5.0532,0,0,0,0,0,0,0,0,0,0,0.61764,0.3682,-0.65838,-0.038263,0.88523,-0.72926,0.32169,-0.61649,0.25486,0.24327,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98804,1.0041,1.0374,0.97457,1.0365,1.0209,1.0499,1.0446,1.0254
-1.3603,-1.4829,-1.5288,-1.5434,-1.4767,-1.46,-1.5062,-1.4904,-1.6005,-1.5141,-5.3208,-5.2753,-5.3432,-5.3961,-5.3903,-5.3783,-5.4183,-5.4281,-5.4065,-5.3443,-5.3578,-5.3505,-5.3419,-5.3531,-5.3394,-5.2916,-5.3181,-5.3344,-5.1641,-5.1279,-5.2253,-5.1298,-5.1381,-5.2855,-5.2526,-5.2985,-5.3234,-5.2543,-5.2385,-5.1991,-5.234,-5.2427,-5.0808,-4.9801,-5.0441,-4.9765,-5.164,-5.1367,-5.3548,0,0,0,0,0,0,0,0,0,0,0.60024,0.35783,-0.63984,-0.037186,0.8603,-0.70871,0.31263,-0.59912,0.24768,0.23642,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98732,1.0039,1.0371,0.97536,1.0367,1.0213,1.0494,1.0445,1.0254
-1.6189,-1.5844,-1.5159,-1.463,-1.558,-1.515,-1.472,-1.4897,-1.4994,-1.5148,-5.6218,-5.5732,-5.6438,-5.6997,-5.6958,-5.6842,-5.7238,-5.7335,-5.7104,-5.6488,-5.6628,-5.655,-5.6462,-5.6567,-5.6413,-5.5929,-5.6196,-5.6356,-5.4676,-5.4296,-5.525,-5.4279,-5.4355,-5.5863,-5.5525,-5.6025,-5.6264,-5.5632,-5.5488,-5.4883,-5.548,-5.5465,-5.3875,-5.2794,-5.3418,-5.269,-5.4665,-5.4501,-5.6578,0,0,0,0,0,0,0,0,0,0,0.58333,0.34775,-0.62181,-0.036138,0.83607,-0.68875,0.30382,-0.58225,0.2407,0.22976,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98762,1.004,1.0374,0.97491,1.0365,1.0211,1.0496,1.0449,1.0254
-1.5367,-1.4793,-1.5475,-1.6,-1.5034,-1.5502,-1.5928,-1.6358,-1.4972,-1.5262,-5.9299,-5.8881,-5.9545,-6.0074,-6.0021,-5.9903,-6.0298,-6.0394,-6.0151,-5.9557,-5.9694,-5.9618,-5.9531,-5.9638,-5.9482,-5.8996,-5.9272,-5.9444,-5.7727,-5.7356,-5.8314,-5.734,-5.7424,-5.893,-5.8654,-5.9086,-5.9331,-5.8633,-5.847,-5.8155,-5.8505,-5.8541,-5.6905,-5.5867,-5.6463,-5.5786,-5.7788,-5.7444,-5.9616,0,0,0,0,0,0,0,0,0,0,0.5669,0.33795,-0.6043,-0.03512,0.81252,-0.66935,0.29527,-0.56585,0.23392,0.22329,-0.23609,0.63579,-0.21139,1.4064,0.8293,-0.28582,0.48079,0.56477,1.551,1.9744,0.91342,0.023291,-1.8043,-1.5671,1.4332,1.6638,0.68664,-0.15066,1.8456,-1.6803,-0.45635,-1.9343,0.36763,0.27295,-1.9509,0.35922,-0.55913,-1.8983,1.9143,-1.4712,0.20231,1.4538,0.73016,-1.8601,-0.23921,-0.24069,1.0644,1.9994,-0.97014,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98788,1.0039,1.0371,0.97526,1.0365,1.021,1.0494,1.0446,1.0254
