-1.3378,-0.55945,-0.88948,-1.2689,-0.96672,-0.94909,-1.1748,-1.1077,-0.91975,-1.1774,-1.3449,-1.3936,-1.478,-1.4764,-1.4479,-1.4386,-1.4649,-1.4787,-1.416,-1.3712,-1.3907,-1.4256,-1.3978,-1.456,-1.519,-1.528,-1.525,-1.5243,-1.4688,-1.5203,-1.516,-1.4468,-1.4578,-1.5342,-1.3798,-1.5097,-1.5374,-1.5154,-1.4617,-1.3332,-1.3933,-1.1804,-1.348,-1.4601,-1.3503,-1.3396,-1.239,-1.3576,-1.3557,0,0,0,0,0,0,0,0,0,0,-0.43175,-1.3395,1.2447,0.61612,-0.18612,1.4071,0.67279,0.47134,0.044402,1.1334,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99599,0.9922,1.0328,0.98435,1.0357,1.0274,1.0434,1.0445,1.0257
-0.93893,-1.1608,-0.99903,-0.80366,-1.0895,-1.0819,-0.86785,-1.1202,-1.0591,-1.3373,-1.5882,-1.6207,-1.69,-1.671,-1.6319,-1.6192,-1.6512,-1.6679,-1.6442,-1.5613,-1.5778,-1.6147,-1.589,-1.6505,-1.7204,-1.7323,-1.7321,-1.7333,-1.6755,-1.7262,-1.7191,-1.6486,-1.6604,-1.7383,-1.6063,-1.7194,-1.746,-1.7148,-1.6578,-1.5724,-1.5074,-1.3804,-1.5572,-1.6648,-1.5496,-1.5434,-1.4757,-1.5467,-1.6091,0,0,0,0,0,0,0,0,0,0,-0.41959,-1.3018,1.2096,0.59876,-0.18087,1.3675,0.65383,0.45806,0.043151,1.1015,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99234,0.99265,1.0338,0.98409,1.0351,1.0283,1.0439,1.0437,1.0258
-1.1612,-1.4364,-1.4244,-1.1983,-0.92809,-1.0006,-1.1723,-1.0211,-1.1648,-1.383,-1.8379,-1.8319,-1.9105,-1.9105,-1.8868,-1.8767,-1.9087,-1.9256,-1.9115,-1.804,-1.8252,-1.8586,-1.8299,-1.8866,-1.9402,-1.9453,-1.9474,-1.9505,-1.8787,-1.9229,-1.9284,-1.8543,-1.8658,-1.9502,-1.8139,-1.9354,-1.9617,-1.9375,-1.8827,-1.7633,-1.8204,-1.6082,-1.7598,-1.8526,-1.7523,-1.7428,-1.6675,-1.7763,-1.8827,0,0,0,0,0,0,0,0,0,0,-0.40777,-1.2651,1.1755,0.5819,-0.17578,1.3289,0.63542,0.44516,0.041936,1.0704,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99443,0.9903,1.0331,0.98377,1.0353,1.0271,1.0433,1.044,1.0258
-1.5749,-1.1133,-1.2778,-1.3619,-1.5124,-1.5116,-1.3513,-1.648,-1.2935,-1.3702,-2.1128,-2.1057,-2.1762,-2.1721,-2.1445,-2.1333,-2.1669,-2.1846,-2.1807,-2.0723,-2.0896,-2.1242,-2.0966,-2.1496,-2.1977,-2.2004,-2.2055,-2.2115,-2.126,-2.173,-2.1823,-2.1072,-2.1181,-2.2048,-2.0871,-2.1934,-2.2196,-2.1845,-2.1264,-2.0477,-2.0385,-1.9037,-1.999,-2.1066,-2.0051,-1.9919,-1.9501,-2.0128,-2.1584,0,0,0,0,0,0,0,0,0,0,-0.39629,-1.2295,1.1424,0.56551,-0.17083,1.2915,0.61752,0.43262,0.040755,1.0403,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99396,0.9941,1.0327,0.9838,1.0348,1.0272,1.0427,1.0436,1.0258
-1.3646,-1.6712,-1.4179,-1.668,-1.6499,-1.5775,-1.7273,-1.3318,-1.7188,-1.3691,-2.394,-2.3996,-2.4691,-2.4566,-2.4259,-2.4143,-2.4475,-2.465,-2.4568,-2.3432,-2.3639,-2.3983,-2.3708,-2.432,-2.4944,-2.5033,-2.5053,-2.5086,-2.4415,-2.4858,-2.4878,-2.4153,-2.4271,-2.5086,-2.382,-2.4928,-2.5192,-2.4872,-2.4302,-2.3463,-2.3377,-2.1415,-2.3262,-2.416,-2.3147,-2.3075,-2.2444,-2.3191,-2.4317,0,0,0,0,0,0,0,0,0,0,-0.38513,-1.1949,1.1103,0.54958,-0.16602,1.2551,0.60013,0.42043,0.039607,1.011,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99353,0.99062,1.0335,0.98367,1.0352,1.0271,1.044,1.0434,1.0258
-1.5851,-1.4798,-1.854,-1.6032,-1.5458,-1.6515,-1.5346,-1.6404,-1.5302,-1.4178,-2.6784,-2.695,-2.7754,-2.7711,-2.74,-2.7291,-2.7597,-2.7759,-2.7474,-2.6698,-2.6866,-2.7218,-2.6954,-2.7518,-2.8131,-2.8216,-2.8198,-2.82,-2.7595,-2.8109,-2.8095,-2.7405,-2.7513,-2.8278,-2.6803,-2.806,-2.833,-2.8103,-2.7564,-2.6274,-2.6416,-2.4979,-2.6371,-2.7508,-2.6447,-2.6332,-2.54,-2.6519,-2.7093,0,0,0,0,0,0,0,0,0,0,-0.37428,-1.1612,1.079,0.5341,-0.16134,1.2198,0.58322,0.40859,0.038491,0.98252,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99398,0.99243,1.033,0.98427,1.0354,1.028,1.043,1.0443,1.0258
-1.6794,-1.6645,-1.294,-1.4923,-1.5999,-1.5061,-1.5979,-1.612,-1.5026,-1.5373,-2.9851,-3.0215,-3.096,-3.0871,-3.055,-3.0443,-3.0735,-3.089,-3.0491,-2.9815,-2.9994,-3.0346,-3.0078,-3.066,-3.1281,-3.1369,-3.1361,-3.138,-3.0756,-3.1207,-3.1235,-3.0531,-3.0649,-3.1428,-3.0055,-3.1199,-3.148,-3.1142,-3.0571,-2.9725,-2.9695,-2.8,-2.96,-3.0518,-2.9545,-2.9483,-2.8699,-2.9458,-3.0038,0,0,0,0,0,0,0,0,0,0,-0.36374,-1.1285,1.0486,0.51905,-0.15679,1.1854,0.56679,0.39708,0.037407,0.95484,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99383,0.994,1.0338,0.98369,1.0355,1.0277,1.0437,1.0437,1.0258
-1.3214,-1.3074,-1.6697,-1.5982,-1.4595,-1.5519,-1.4787,-1.4042,-1.623,-1.6655,-3.2981,-3.3213,-3.397,-3.3867,-3.3534,-3.342,-3.3729,-3.3893,-3.3621,-3.2798,-3.2976,-3.333,-3.3066,-3.366,-3.4311,-3.4412,-3.4401,-3.4408,-3.3802,-3.4298,-3.4294,-3.3605,-3.3712,-3.4474,-3.3072,-3.4268,-3.4536,-3.4269,-3.3716,-3.261,-3.2548,-3.0969,-3.2602,-3.3673,-3.2651,-3.2529,-3.173,-3.2643,-3.325,0,0,0,0,0,0,0,0,0,0,-0.35349,-1.0967,1.0191,0.50443,-0.15238,1.152,0.55083,0.3859,0.036353,0.92795,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99413,0.99178,1.0331,0.98416,1.0355,1.028,1.0441,1.0438,1.0258
-1.7289,-1.8194,-1.4973,-1.426,-1.5554,-1.4946,-1.5477,-1.6534,-1.4307,-1.7183,-3.6248,-3.6276,-3.7048,-3.699,-3.6688,-3.6576,-3.6899,-3.707,-3.693,-3.5947,-3.6127,-3.6476,-3.6207,-3.678,-3.7383,-3.7464,-3.7458,-3.7473,-3.6833,-3.7299,-3.733,-3.6626,-3.6744,-3.7523,-3.6103,-3.7312,-3.7585,-3.7315,-3.6763,-3.5635,-3.5696,-3.4153,-3.5649,-3.6631,-3.564,-3.5577,-3.4663,-3.5691,-3.6645,0,0,0,0,0,0,0,0,0,0,-0.34353,-1.0658,0.99035,0.49023,-0.14809,1.1196,0.53531,0.37503,0.035329,0.90181,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99296,0.99354,1.0336,0.98382,1.0355,1.0278,1.0429,1.0441,1.0258
-1.7177,-1.545,-1.8097,-1.7553,-1.61,-1.7034,-1.6464,-1.745,-1.6996,-1.737,-3.9699,-3.9717,-4.0413,-4.0331,-4.0041,-3.993,-4.0259,-4.0433,-4.035,-3.9265,-3.9456,-3.9798,-3.9524,-4.0094,-4.0647,-4.0706,-4.0735,-4.0783,-4.0012,-4.0455,-4.0553,-3.983,-3.9935,-4.0757,-3.9541,-4.0586,-4.0861,-4.0468,-3.9878,-3.9168,-3.9111,-3.7415,-3.8806,-3.9755,-3.8845,-3.87,-3.8214,-3.8726,-4.0102,0,0,0,0,0,0,0,0,0,0,-0.33386,-1.0358,0.96246,0.47642,-0.14391,1.088,0.52024,0.36446,0.034334,0.87641,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99408,0.99181,1.033,0.98372,1.0353,1.0275,1.0438,1.0432,1.0258
-1.6803,-1.8735,-1.6994,-1.8057,-1.9313,-1.8493,-1.9026,-1.696,-1.923,-1.7428,-4.3151,-4.3122,-4.3863,-4.3795,-4.3494,-4.3379,-4.3711,-4.3887,-4.3821,-4.2759,-4.2935,-4.3282,-4.3015,-4.358,-4.4158,-4.4228,-4.4239,-4.4267,-4.356,-4.4027,-4.4087,-4.3378,-4.3493,-4.4284,-4.2945,-4.4109,-4.4374,-4.4091,-4.3534,-4.2498,-4.2436,-4.0998,-4.235,-4.3362,-4.2392,-4.2312,-4.1531,-4.2451,-4.3583,0,0,0,0,0,0,0,0,0,0,-0.32445,-1.0066,0.93535,0.463,-0.13986,1.0574,0.50558,0.3542,0.033367,0.85172,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99287,0.99372,1.0332,0.9838,1.0354,1.0275,1.0435,1.0437,1.0258
-1.9844,-1.7929,-1.9179,-1.9245,-1.8487,-1.9063,-1.8666,-1.9616,-1.7658,-1.7605,-4.6712,-4.6788,-4.754,-4.7458,-4.715,-4.7038,-4.7359,-4.7529,-4.7374,-4.6384,-4.6572,-4.6918,-4.665,-4.7239,-4.7865,-4.7957,-4.7948,-4.7964,-4.7333,-4.7789,-4.7835,-4.7145,-4.7251,-4.8017,-4.6628,-4.7798,-4.8073,-4.7771,-4.7211,-4.6164,-4.6216,-4.4518,-4.6165,-4.7109,-4.6191,-4.6066,-4.5256,-4.6122,-4.708,0,0,0,0,0,0,0,0,0,0,-0.31532,-0.97827,0.909,0.44996,-0.13592,1.0276,0.49134,0.34422,0.032427,0.82773,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99373,0.99196,1.0335,0.98383,1.0356,1.0279,1.0433,1.044,1.0258
-1.8155,-1.9191,-1.8936,-1.8568,-1.8881,-1.8663,-1.8992,-1.8377,-1.9184,-1.8282,-5.0376,-5.0585,-5.1315,-5.1216,-5.0884,-5.077,-5.1082,-5.1247,-5.1009,-5.0179,-5.0346,-5.0699,-5.0438,-5.1012,-5.1627,-5.1713,-5.1707,-5.1729,-5.107,-5.1548,-5.1593,-5.0903,-5.1017,-5.1775,-5.042,-5.1541,-5.1823,-5.1467,-5.0892,-5.0057,-4.9825,-4.8454,-4.9866,-5.0899,-4.9939,-4.986,-4.9069,-4.9773,-5.0661,0,0,0,0,0,0,0,0,0,0,-0.30643,-0.95071,0.8834,0.43728,-0.13209,0.99867,0.4775,0.33453,0.031514,0.80442,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.993,0.9938,1.0333,0.98395,1.0356,1.0279,1.0439,1.0435,1.0258
-1.8095,-1.8341,-1.8103,-1.8639,-1.8664,-1.8787,-1.8511,-1.8139,-1.9003,-1.9111,-5.4075,-5.4216,-5.4997,-5.4932,-5.4623,-5.4513,-5.4824,-5.4988,-5.475,-5.388,-5.4061,-5.4409,-5.4143,-5.4725,-5.5355,-5.5448,-5.5428,-5.5435,-5.4828,-5.5283,-5.5335,-5.4653,-5.476,-5.5511,-5.4065,-5.5276,-5.5551,-5.5277,-5.4726,-5.3566,-5.3702,-5.2065,-5.3666,-5.46,-5.3708,-5.3586,-5.2689,-5.3656,-5.4403,0,0,0,0,0,0,0,0,0,0,-0.2978,-0.92393,0.85851,0.42497,-0.12837,0.97054,0.46405,0.3251,0.030626,0.78176,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99366,0.99318,1.0336,0.98377,1.0357,1.028,1.0437,1.0439,1.0258
-1.9894,-1.832,-1.9076,-1.8664,-1.8302,-1.8405,-1.8609,-1.97,-1.7805,-1.9667,-5.7926,-5.8018,-5.8752,-5.865,-5.8321,-5.8204,-5.8529,-5.8701,-5.8566,-5.7598,-5.777,-5.8122,-5.7861,-5.8443,-5.907,-5.9161,-5.9154,-5.9172,-5.8522,-5.8998,-5.9044,-5.8359,-5.8472,-5.9224,-5.785,-5.9,-5.9277,-5.8957,-5.8392,-5.7437,-5.7225,-5.583,-5.7323,-5.8345,-5.7399,-5.7317,-5.647,-5.7292,-5.8286,0,0,0,0,0,0,0,0,0,0,-0.28941,-0.89791,0.83433,0.413,-0.12476,0.9432,0.45098,0.31595,0.029764,0.75974,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99302,0.9933,1.0333,0.98396,1.0357,1.0281,1.0434,1.0439,1.0259
-1.8736,-2.0643,-1.9594,-1.9008,-1.938,-1.9464,-1.9212,-1.8855,-1.9808,-1.9981,-6.1854,-6.1879,-6.2605,-6.2522,-6.2218,-6.2104,-6.2432,-6.2605,-6.2509,-6.1463,-6.1646,-6.1991,-6.1723,-6.23,-6.2893,-6.2971,-6.2975,-6.3005,-6.2307,-6.2749,-6.2843,-6.2148,-6.2253,-6.3029,-6.171,-6.2814,-6.3093,-6.2732,-6.2155,-6.1282,-6.1226,-5.9649,-6.1126,-6.2049,-6.119,-6.1056,-6.0363,-6.103,-6.2254,0,0,0,0,0,0,0,0,0,0,-0.28126,-0.87262,0.81083,0.40136,-0.12124,0.91663,0.43828,0.30705,0.028925,0.73834,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99297,0.99302,1.0335,0.98364,1.0356,1.0278,1.0439,1.0434,1.0259
-2.0336,-1.9029,-2.04,-2.0696,-2.0205,-2.0283,-2.0503,-2.0362,-2.0332,-2.0101,-6.5827,-6.5794,-6.6546,-6.6487,-6.6188,-6.6075,-6.6405,-6.658,-6.6506,-6.5457,-6.5632,-6.5978,-6.5712,-6.6276,-6.686,-6.6933,-6.6932,-6.6955,-6.6265,-6.6722,-6.6808,-6.6115,-6.6227,-6.6993,-6.5618,-6.6778,-6.7054,-6.6742,-6.6181,-6.5154,-6.5146,-6.3706,-6.5066,-6.6044,-6.5151,-6.5059,-6.4211,-6.5088,-6.6265,0,0,0,0,0,0,0,0,0,0,-0.27334,-0.84804,0.78799,0.39006,-0.11783,0.89082,0.42593,0.2984,0.02811,0.71754,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99328,0.99348,1.0332,0.9838,1.0356,1.0278,1.0433,1.0437,1.0258
-2.1282,-2.1323,-2.0069,-2.0672,-2.123,-2.111,-2.0933,-2.1145,-2.0548,-2.0237,-6.9907,-6.9953,-7.0673,-7.0568,-7.0245,-7.0128,-7.0458,-7.0633,-7.0545,-6.9502,-6.968,-7.0028,-6.9765,-7.0351,-7.0972,-7.1062,-7.1059,-7.1083,-7.0413,-7.0866,-7.0946,-7.0262,-7.0367,-7.1124,-6.9787,-7.0903,-7.118,-7.0834,-7.0261,-6.9365,-6.9181,-6.7697,-6.9231,-7.0182,-6.9317,-6.9187,-6.8441,-6.9146,-7.0295,0,0,0,0,0,0,0,0,0,0,-0.26564,-0.82415,0.7658,0.37907,-0.11451,0.86572,0.41394,0.28999,0.027319,0.69733,-1.7593,-0.11409,-0.75593,-1.2212,-1.3958,1.6057,-1.7174,1.8336,0.79956,-1.952,-1.9805,1.4132,-0.13085,1.3469,-1.1175,1.2238,-1.0057,1.9931,1.7516,0.21583,1.6508,0.54196,1.1204,0.26887,-1.233,1.625,0.059426,1.9959,-0.49069,-1.1756,0.91979,-0.74626,-1.5297,1.5544,0.77249,1.7596,-0.33133,1.2631,1.2194,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99265,0.99337,1.0335,0.98373,1.0357,1.0279,1.0437,1.0436,1.0258
