-1.5137,-1.2196,-1.4938,-1.166,-0.74198,-1.107,-0.84906,-1.2825,-1.3769,-1.3609,-1.6122,-1.6711,-1.7802,-1.8157,-1.7982,-1.7867,-1.8061,-1.8127,-1.6777,-1.7443,-1.7575,-1.7993,-1.7587,-1.7813,-1.805,-1.7856,-1.7878,-1.8006,-1.7185,-1.7612,-1.7805,-1.7139,-1.702,-1.7833,-1.6483,-1.6919,-1.7418,-1.6205,-1.5668,-1.6316,-1.7306,-1.6011,-1.6198,-1.7046,-1.652,-1.576,-1.4984,-1.4079,-1.5998,0,0,0,0,0,0,0,0,0,0,0.59347,-0.75898,1.1198,0.83134,-1.0819,-0.74311,0.17158,0.029594,1.4309,0.84139,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99543,0.99873,1.0355,0.98464,1.0384,1.0275,1.0419,1.0365,1.0253
-1.0934,-1.346,-1.1751,-1.0339,-1.3627,-1.0714,-1.2777,-1.2678,-0.94457,-1.5534,-1.8924,-1.9309,-2.0322,-2.0712,-2.0567,-2.045,-2.0667,-2.0744,-1.9584,-2.0089,-2.0199,-2.0614,-2.0204,-2.0359,-2.0426,-2.0158,-2.0252,-2.0436,-1.9357,-1.9715,-2.0039,-1.9305,-1.917,-2.0113,-1.9054,-1.9324,-1.981,-1.851,-1.7939,-1.897,-1.9694,-1.89,-1.8348,-1.9052,-1.8643,-1.7757,-1.7602,-1.6279,-1.8926,0,0,0,0,0,0,0,0,0,0,0.57675,-0.73761,1.0882,0.80792,-1.0514,-0.72218,0.16674,0.028761,1.3905,0.81769,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99458,1.0017,1.0357,0.98375,1.0383,1.0247,1.0419,1.0361,1.0253
-1.3188,-1.2278,-1.2672,-1.5332,-1.2969,-1.4916,-1.3176,-1.1511,-1.2696,-1.6108,-2.182,-2.173,-2.2793,-2.3233,-2.3143,-2.3025,-2.3281,-2.3379,-2.2558,-2.2537,-2.2689,-2.309,-2.2667,-2.2856,-2.2958,-2.2705,-2.2747,-2.2922,-2.2003,-2.2374,-2.2603,-2.1887,-2.1763,-2.2667,-2.142,-2.1676,-2.2226,-2.075,-2.0145,-2.124,-2.2412,-2.1072,-2.1051,-2.1731,-2.1226,-2.042,-1.9828,-1.841,-2.2118,0,0,0,0,0,0,0,0,0,0,0.5605,-0.71683,1.0576,0.78516,-1.0218,-0.70184,0.16205,0.02795,1.3514,0.79466,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99524,0.99935,1.0356,0.98412,1.038,1.0259,1.0414,1.0346,1.0254
-1.7491,-1.6503,-1.7017,-1.4003,-1.5104,-1.4155,-1.5766,-1.8623,-1.7377,-1.5527,-2.495,-2.4796,-2.5794,-2.6189,-2.6069,-2.5941,-2.6216,-2.6324,-2.5639,-2.5518,-2.5648,-2.6054,-2.564,-2.5814,-2.5888,-2.5624,-2.5701,-2.5893,-2.4837,-2.5228,-2.5517,-2.4797,-2.467,-2.5583,-2.4491,-2.469,-2.5212,-2.3768,-2.3166,-2.4347,-2.5058,-2.4197,-2.3806,-2.4614,-2.4138,-2.3308,-2.2954,-2.1439,-2.5288,0,0,0,0,0,0,0,0,0,0,0.54472,-0.69664,1.0278,0.76305,-0.99302,-0.68207,0.15748,0.027163,1.3133,0.77228,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99389,0.99983,1.0355,0.98415,1.0383,1.0252,1.0403,1.0344,1.0255
-1.7326,-1.8559,-1.7612,-1.8348,-1.7792,-1.8613,-1.6985,-1.6463,-1.887,-1.538,-2.8178,-2.8272,-2.9245,-2.9645,-2.9549,-2.9433,-2.9677,-2.9768,-2.8858,-2.8966,-2.911,-2.9507,-2.9085,-2.925,-2.9272,-2.8987,-2.911,-2.9318,-2.8163,-2.8464,-2.8837,-2.8074,-2.7945,-2.8933,-2.7981,-2.8205,-2.8679,-2.7378,-2.6807,-2.7932,-2.8843,-2.7595,-2.7196,-2.7726,-2.7377,-2.6523,-2.6466,-2.5145,-2.8362,0,0,0,0,0,0,0,0,0,0,0.52937,-0.67702,0.99885,0.74155,-0.96504,-0.66286,0.15305,0.026398,1.2763,0.75053,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9948,1,1.0356,0.98344,1.0378,1.0252,1.0418,1.0354,1.0256
-1.6428,-1.5422,-1.7337,-1.953,-1.9692,-1.8688,-2.0479,-1.7399,-1.6741,-1.6089,-3.1404,-3.1644,-3.2697,-3.3097,-3.2955,-3.2835,-3.3064,-3.3147,-3.2089,-3.2455,-3.2571,-3.2983,-3.2576,-3.2749,-3.2869,-3.2625,-3.2681,-3.2844,-3.1894,-3.2298,-3.2531,-3.1826,-3.1703,-3.2589,-3.1383,-3.1712,-3.2215,-3.0918,-3.0357,-3.1207,-3.207,-3.1207,-3.089,-3.1706,-3.1178,-3.0378,-2.9875,-2.8717,-3.1499,0,0,0,0,0,0,0,0,0,0,0.51446,-0.65795,0.97071,0.72067,-0.93786,-0.64419,0.14874,0.025655,1.2404,0.72939,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99489,1.0009,1.0355,0.98426,1.0382,1.0251,1.0413,1.0361,1.0256
-1.8263,-1.8618,-1.6605,-1.6353,-1.7001,-1.7498,-1.6101,-1.7356,-1.7044,-1.7188,-3.4784,-3.5115,-3.6177,-3.6542,-3.6377,-3.6256,-3.6478,-3.6559,-3.5446,-3.5843,-3.597,-3.6385,-3.5981,-3.6194,-3.6401,-3.6195,-3.6208,-3.6353,-3.5555,-3.5929,-3.6133,-3.5459,-3.5335,-3.6168,-3.4838,-3.5158,-3.5698,-3.4299,-3.3717,-3.4744,-3.5551,-3.4465,-3.4646,-3.5293,-3.4844,-3.4045,-3.3292,-3.2034,-3.4822,0,0,0,0,0,0,0,0,0,0,0.49997,-0.63941,0.94337,0.70037,-0.91145,-0.62604,0.14455,0.024932,1.2054,0.70884,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99439,1.0003,1.0364,0.98406,1.0383,1.0267,1.0413,1.0354,1.0256
-1.6667,-1.6524,-1.8669,-1.6372,-1.4832,-1.497,-1.6022,-1.7374,-1.8194,-1.8397,-3.8315,-3.86,-3.9627,-4.0018,-3.9879,-3.9762,-3.9987,-4.0068,-3.8987,-3.937,-3.9489,-3.9899,-3.949,-3.9661,-3.9759,-3.9506,-3.9581,-3.9755,-3.8752,-3.9124,-3.9397,-3.8675,-3.8555,-3.9466,-3.8339,-3.8628,-3.9124,-3.7816,-3.7249,-3.8215,-3.9047,-3.8108,-3.7764,-3.8483,-3.8003,-3.7218,-3.686,-3.5598,-3.8383,0,0,0,0,0,0,0,0,0,0,0.48589,-0.6214,0.9168,0.68064,-0.88577,-0.60841,0.14048,0.02423,1.1715,0.68888,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99488,1.0005,1.0356,0.9841,1.0382,1.0258,1.0417,1.0356,1.0255
-1.7592,-1.7752,-1.558,-1.6595,-1.7921,-1.795,-1.6971,-1.6995,-1.6524,-1.9097,-4.195,-4.203,-4.3038,-4.3439,-4.3322,-4.3203,-4.3449,-4.3541,-4.2636,-4.2779,-4.2909,-4.3314,-4.2898,-4.3065,-4.3124,-4.2855,-4.2956,-4.3144,-4.2061,-4.2393,-4.2726,-4.1984,-4.1855,-4.2807,-4.1743,-4.2045,-4.2521,-4.1271,-4.0716,-4.1632,-4.2479,-4.1475,-4.1085,-4.1698,-4.1308,-4.046,-4.0183,-3.909,-4.2146,0,0,0,0,0,0,0,0,0,0,0.4722,-0.6039,0.89097,0.66147,-0.86082,-0.59127,0.13652,0.023547,1.1385,0.66947,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99449,1.0012,1.0359,0.98362,1.0379,1.0254,1.0412,1.0363,1.0256
-1.8562,-1.7685,-1.9559,-1.9423,-1.8227,-1.8167,-1.9115,-1.8781,-1.7561,-1.9071,-4.5694,-4.5643,-4.6627,-4.7004,-4.6883,-4.6758,-4.7022,-4.7125,-4.6367,-4.631,-4.6448,-4.6851,-4.6436,-4.6621,-4.6704,-4.6445,-4.6533,-4.6725,-4.5676,-4.602,-4.6323,-4.559,-4.5474,-4.6401,-4.5349,-4.5566,-4.6068,-4.469,-4.4104,-4.5229,-4.5978,-4.4936,-4.4706,-4.5343,-4.4903,-4.4137,-4.3835,-4.2409,-4.5971,0,0,0,0,0,0,0,0,0,0,0.4589,-0.58689,0.86588,0.64284,-0.83658,-0.57462,0.13267,0.022884,1.1064,0.65061,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9945,0.99961,1.0357,0.98385,1.038,1.0254,1.0412,1.0354,1.0256
-1.9773,-2.1192,-1.985,-1.9011,-1.9816,-1.9925,-1.9101,-1.962,-2.0999,-1.8859,-4.9501,-4.9477,-5.0477,-5.0887,-5.0778,-5.0657,-5.0913,-5.1011,-5.0195,-5.0239,-5.0367,-5.0768,-5.0354,-5.0513,-5.0559,-5.0284,-5.0375,-5.057,-4.9496,-4.9841,-5.0157,-4.9419,-4.9291,-5.0237,-4.917,-4.941,-4.991,-4.8553,-4.7974,-4.9084,-4.9888,-4.8964,-4.8512,-4.9165,-4.8746,-4.7905,-4.7605,-4.6295,-4.9761,0,0,0,0,0,0,0,0,0,0,0.44598,-0.57036,0.84149,0.62473,-0.81301,-0.55843,0.12894,0.022239,1.0753,0.63229,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99404,1.0009,1.0358,0.98377,1.038,1.0255,1.0409,1.0352,1.0257
-2.0497,-1.8868,-2.003,-2.0953,-2.0357,-2.0327,-2.1058,-2.0668,-2.088,-1.9072,-5.3376,-5.3498,-5.4496,-5.4888,-5.4769,-5.465,-5.4892,-5.4983,-5.4052,-5.4222,-5.4354,-5.4755,-5.4342,-5.4511,-5.4576,-5.4309,-5.4411,-5.4599,-5.3526,-5.3846,-5.4176,-5.3432,-5.3316,-5.4262,-5.3224,-5.3505,-5.3978,-5.2723,-5.2167,-5.3105,-5.3956,-5.2912,-5.2569,-5.3137,-5.2734,-5.1967,-5.1719,-5.0539,-5.3546,0,0,0,0,0,0,0,0,0,0,0.43341,-0.55429,0.81779,0.60713,-0.79011,-0.5427,0.1253,0.021613,1.045,0.61448,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99482,1.0006,1.0358,0.98362,1.0379,1.0253,1.0413,1.0361,1.0257
-1.972,-2.0328,-1.9789,-2.048,-2.0838,-2.0789,-2.0337,-1.9668,-1.9576,-1.9701,-5.7305,-5.7518,-5.8517,-5.8872,-5.8716,-5.8591,-5.8831,-5.892,-5.795,-5.82,-5.8319,-5.873,-5.8325,-5.851,-5.8632,-5.839,-5.847,-5.8644,-5.7641,-5.7999,-5.8286,-5.7572,-5.7446,-5.835,-5.7241,-5.7542,-5.8025,-5.6757,-5.62,-5.717,-5.7775,-5.692,-5.667,-5.7344,-5.6918,-5.6099,-5.5711,-5.457,-5.7419,0,0,0,0,0,0,0,0,0,0,0.42121,-0.53868,0.79475,0.59003,-0.76786,-0.52742,0.12177,0.021004,1.0155,0.59717,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9941,1.001,1.0358,0.9839,1.0381,1.0258,1.0414,1.0363,1.0257
-1.9816,-2.0309,-2.0554,-1.9502,-1.9423,-1.9281,-1.9679,-1.9811,-1.978,-2.0436,-6.1296,-6.1471,-6.2502,-6.2896,-6.2765,-6.2646,-6.2881,-6.2968,-6.1977,-6.2232,-6.2359,-6.2764,-6.2355,-6.2534,-6.2642,-6.2394,-6.2461,-6.2633,-6.167,-6.2007,-6.2283,-6.156,-6.1447,-6.2354,-6.1197,-6.1499,-6.1998,-6.0692,-6.0128,-6.1061,-6.1943,-6.0925,-6.074,-6.132,-6.0879,-6.0134,-5.9676,-5.8482,-6.1433,0,0,0,0,0,0,0,0,0,0,0.40934,-0.52351,0.77237,0.57341,-0.74623,-0.51256,0.11834,0.020412,0.98693,0.58035,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99453,1.0006,1.0361,0.98375,1.0381,1.026,1.0413,1.036,1.0257
-2.0639,-1.9603,-1.9728,-1.9609,-1.914,-1.9668,-1.9282,-2.0548,-2.0398,-2.0998,-6.5404,-6.5515,-6.6511,-6.6898,-6.6769,-6.6648,-6.6893,-6.6985,-6.6074,-6.6251,-6.6372,-6.6777,-6.6367,-6.653,-6.6594,-6.6327,-6.6425,-6.6614,-6.5539,-6.5875,-6.6202,-6.5466,-6.5341,-6.6281,-6.5226,-6.5503,-6.5984,-6.4706,-6.4145,-6.5151,-6.5857,-6.5005,-6.4562,-6.5188,-6.4789,-6.3969,-6.3682,-6.2507,-6.5581,0,0,0,0,0,0,0,0,0,0,0.39781,-0.50876,0.75061,0.55726,-0.72521,-0.49812,0.11501,0.019838,0.95913,0.564,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99436,1.0013,1.0358,0.98375,1.038,1.0256,1.0411,1.036,1.0257
-2.0289,-2.0813,-2.0325,-2.0372,-2.0825,-2.0407,-2.0726,-2.0319,-2.0562,-2.1218,-6.9579,-6.9605,-7.0575,-7.0943,-7.082,-7.0696,-7.0953,-7.1052,-7.0239,-7.0261,-7.0395,-7.0796,-7.0383,-7.0558,-7.0621,-7.0354,-7.0469,-7.0665,-6.9557,-6.9866,-7.0214,-6.9463,-6.9349,-7.0305,-6.9323,-6.9582,-7.0047,-6.8796,-6.8239,-6.9221,-6.9933,-6.8928,-6.8601,-6.9143,-6.8756,-6.7997,-6.7811,-6.6609,-6.9809,0,0,0,0,0,0,0,0,0,0,0.38661,-0.49443,0.72947,0.54156,-0.70478,-0.48409,0.11177,0.019279,0.93211,0.54812,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99422,1.0006,1.0359,0.98346,1.0379,1.0254,1.0414,1.0362,1.0257
-2.1321,-2.1237,-2.2028,-2.1767,-2.1207,-2.1533,-2.1304,-2.1266,-2.0874,-2.117,-7.3789,-7.3768,-7.4757,-7.5149,-7.5032,-7.4909,-7.5167,-7.5266,-7.4469,-7.4494,-7.4621,-7.5022,-7.461,-7.4773,-7.4824,-7.4552,-7.4656,-7.485,-7.376,-7.4086,-7.4419,-7.3674,-7.3551,-7.4504,-7.347,-7.3738,-7.4217,-7.2939,-7.2377,-7.3375,-7.4107,-7.3223,-7.2793,-7.3385,-7.2987,-7.2177,-7.1906,-7.0738,-7.4049,0,0,0,0,0,0,0,0,0,0,0.37572,-0.48051,0.70892,0.52631,-0.68493,-0.47046,0.10862,0.018736,0.90586,0.53268,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99417,1.0008,1.0358,0.98365,1.0379,1.0254,1.0409,1.0361,1.0257
-2.2191,-2.2109,-2.1367,-2.1602,-2.2112,-2.1874,-2.2112,-2.2147,-2.2335,-2.1212,-7.8067,-7.8116,-7.9098,-7.9485,-7.9365,-7.9244,-7.9495,-7.9591,-7.8738,-7.8826,-7.8954,-7.9355,-7.8943,-7.9108,-7.9162,-7.8892,-7.8996,-7.9191,-7.8104,-7.8419,-7.8756,-7.8009,-7.7895,-7.8844,-7.7828,-7.8077,-7.8556,-7.7262,-7.6697,-7.7739,-7.8483,-7.7545,-7.715,-7.7704,-7.7307,-7.6551,-7.6307,-7.5049,-7.8283,0,0,0,0,0,0,0,0,0,0,0.36513,-0.46697,0.68895,0.51149,-0.66564,-0.45721,0.10556,0.018208,0.88034,0.51767,-1.0282,-1.6453,1.2138,0.81278,1.7026,-0.39006,-0.9793,0.95972,-0.37755,0.15691,-1.365,1.8785,0.26225,-1.4794,0.12401,-1.0503,1.4401,1.6796,0.34015,-0.63605,1.9767,0.72447,-1.2846,-1.0566,0.94559,0.22182,-1.8415,0.22862,1.9009,0.83534,1.8656,1.5985,0.32069,0.85337,1.3747,0.75315,-1.3501,-1.4384,-0.6177,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99417,1.0011,1.036,0.98352,1.0379,1.0255,1.0412,1.0359,1.0258
