5.1238,5.3999,5.2524,4.8713,4.6465,5.1247,5.2107,5.033,5.2901,5.5994,6.3287,6.6444,6.611,6.5865,6.5535,6.567,6.5013,6.473,6.2616,6.664,6.631,6.6641,6.6642,6.6504,6.7203,6.7817,6.7128,6.6582,6.8386,6.8063,6.8881,7.0215,7.0333,6.812,6.6855,6.7015,6.6739,6.7721,6.8029,6.7239,6.6523,6.8322,6.9054,6.8802,7.1555,7.2601,6.7899,6.9302,6.1384,0,0,0,0,0,0,0,0,0,0,0.73994,0.25876,0.76998,-1.3133,-0.26016,1.1721,1.1306,1.3223,-0.49436,-1.2218,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99329,0.99548,1.0382,0.98316,1.0314,1.0104,1.0476,1.0418,1.0174
5.1858,5.2343,5.1776,5.0788,5.2853,4.582,4.4079,5.2395,4.8754,6.1415,7.4523,7.6773,7.6402,7.6301,7.6135,7.6278,7.5692,7.5447,7.3987,7.7083,7.6808,7.71,7.7063,7.6865,7.7306,7.7807,7.7222,7.6752,7.8354,7.801,7.8692,7.9844,7.9959,7.8058,7.71,7.7179,7.6871,7.7874,7.8177,7.7404,7.7365,7.861,7.9029,7.8721,8.1003,8.1966,7.7977,7.944,7.3176,0,0,0,0,0,0,0,0,0,0,0.7191,0.25147,0.74829,-1.2763,-0.25283,1.1391,1.0988,1.285,-0.48044,-1.1874,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99186,0.99687,1.0383,0.98369,1.0327,1.0118,1.0491,1.0415,1.0174
5.7635,5.498,5.519,5.3398,5.1404,5.501,5.5638,5.5946,5.3157,6.3096,8.6441,8.7735,8.7171,8.7052,8.6947,8.7068,8.6598,8.6412,8.5892,8.781,8.7555,8.7828,8.7777,8.7543,8.779,8.821,8.773,8.7359,8.8765,8.8446,8.8931,8.9922,9.0017,8.8409,8.7967,8.7685,8.7377,8.8115,8.8337,8.8379,8.779,8.9309,8.9422,8.9192,9.0948,9.1733,8.885,8.9428,8.5689,0,0,0,0,0,0,0,0,0,0,0.69885,0.24439,0.72722,-1.2404,-0.24571,1.107,1.0678,1.2488,-0.46691,-1.154,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99361,0.99774,1.0384,0.98318,1.0347,1.0191,1.0492,1.0433,1.0191
6.0973,6.4066,6.2659,6.0667,6.093,6.3352,6.33,6.2188,6.3767,6.1995,9.8719,9.9605,9.9,9.8911,9.8871,9.8994,9.8559,9.8393,9.8208,9.9632,9.9409,9.966,9.9596,9.9359,9.9529,9.9917,9.9475,9.9135,10.011,9.9644,10.073,10.182,10.193,10.015,9.9796,9.945,9.9131,9.9854,10.007,10.021,9.9856,10.098,10.066,10.019,10.292,10.385,10.062,10.115,9.8221,0,0,0,0,0,0,0,0,0,0,0.67916,0.2375,0.70673,-1.2054,-0.23879,1.0758,1.0378,1.2136,-0.45375,-1.1215,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99413,0.99964,1.0389,0.98454,1.0344,1.0172,1.0498,1.044,1.021
6.7818,6.5278,6.7572,7.1007,7.176,6.6353,6.6136,6.6775,6.8008,6.0995,11.123,11.249,11.194,11.187,11.179,11.192,11.144,11.126,11.071,11.266,11.24,11.266,11.261,11.236,11.257,11.297,11.25,11.213,11.337,11.298,11.374,11.479,11.489,11.319,11.272,11.25,11.217,11.303,11.328,11.311,11.278,11.421,11.4,11.362,11.587,11.672,11.356,11.445,11.05,0,0,0,0,0,0,0,0,0,0,0.66003,0.23081,0.68683,-1.1715,-0.23206,1.0455,1.0085,1.1795,-0.44097,-1.0899,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99338,0.99815,1.0388,0.98409,1.0342,1.0173,1.0498,1.0431,1.0223
6.6679,6.7512,6.5729,6.8557,6.8867,7.0988,7.1287,6.7816,6.8173,6.223,12.395,12.592,12.542,12.524,12.507,12.52,12.466,12.444,12.334,12.598,12.571,12.599,12.596,12.577,12.618,12.668,12.613,12.57,12.735,12.708,12.748,12.855,12.865,12.69,12.621,12.608,12.577,12.663,12.69,12.67,12.613,12.749,12.806,12.789,12.966,13.052,12.713,12.809,12.278,0,0,0,0,0,0,0,0,0,0,0.64144,0.22431,0.66748,-1.1385,-0.22552,1.0161,0.98012,1.1462,-0.42855,-1.0592,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99338,0.99733,1.0381,0.98282,1.0343,1.0178,1.0493,1.0427,1.0227
6.4752,6.4935,6.7036,6.5381,6.479,6.6209,6.6727,6.4155,6.6248,6.534,13.684,13.907,13.867,13.851,13.83,13.843,13.786,13.762,13.626,13.926,13.898,13.927,13.925,13.908,13.96,14.014,13.952,13.904,14.074,14.039,14.109,14.23,14.242,14.041,13.939,13.942,13.914,14.006,14.035,13.976,13.937,14.081,14.145,14.111,14.354,14.451,14.028,14.159,13.552,0,0,0,0,0,0,0,0,0,0,0.62337,0.21799,0.64868,-1.1064,-0.21917,0.98747,0.95251,1.114,-0.41648,-1.0293,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99271,0.9978,1.0381,0.98342,1.0327,1.0138,1.049,1.0422,1.0223
6.5392,6.5457,6.3376,6.3753,6.4237,6.0903,5.9935,6.568,6.2987,6.8456,15.009,15.209,15.165,15.152,15.135,15.148,15.093,15.07,14.953,15.229,15.201,15.23,15.227,15.207,15.25,15.3,15.242,15.197,15.362,15.332,15.385,15.497,15.508,15.324,15.239,15.236,15.206,15.297,15.325,15.278,15.239,15.386,15.431,15.409,15.612,15.703,15.325,15.447,14.891,0,0,0,0,0,0,0,0,0,0,0.60581,0.21185,0.63041,-1.0752,-0.213,0.95966,0.92568,1.0826,-0.40475,-1.0004,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9932,0.99654,1.0382,0.98317,1.0332,1.0141,1.0496,1.0421,1.0221
6.5121,6.4402,6.5288,6.2726,6.2115,6.4236,6.4546,6.4361,6.4219,7.0056,16.366,16.515,16.46,16.446,16.434,16.447,16.397,16.378,16.31,16.519,16.494,16.52,16.516,16.495,16.525,16.57,16.52,16.481,16.627,16.592,16.645,16.748,16.758,16.591,16.539,16.519,16.486,16.571,16.596,16.585,16.537,16.662,16.696,16.664,16.854,16.936,16.626,16.712,16.28,0,0,0,0,0,0,0,0,0,0,0.58875,0.20589,0.61265,-1.045,-0.207,0.93263,0.89961,1.0521,-0.39335,-0.97218,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99299,0.99857,1.0381,0.98342,1.0344,1.0183,1.0494,1.0429,1.0224
6.7257,6.8576,6.7776,6.727,6.6828,6.7909,6.7865,6.7756,6.7307,6.968,17.737,17.84,17.784,17.775,17.768,17.78,17.735,17.718,17.686,17.85,17.826,17.852,17.846,17.823,17.845,17.886,17.839,17.802,17.922,17.881,17.965,18.072,18.083,17.908,17.861,17.837,17.805,17.887,17.912,17.899,17.858,17.997,17.983,17.945,18.181,18.27,17.94,18.027,17.68,0,0,0,0,0,0,0,0,0,0,0.57217,0.20009,0.59539,-1.0155,-0.20117,0.90636,0.87427,1.0224,-0.38227,-0.94479,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.994,0.99842,1.0387,0.98405,1.0343,1.0174,1.0501,1.0431,1.0232
7.1911,7.0619,7.0834,7.2196,7.3104,7.0129,6.9903,7.1142,7.0895,6.8586,19.123,19.232,19.174,19.164,19.158,19.171,19.125,19.107,19.071,19.238,19.215,19.24,19.235,19.211,19.233,19.275,19.227,19.191,19.321,19.283,19.35,19.452,19.462,19.295,19.252,19.225,19.193,19.271,19.295,19.296,19.26,19.379,19.388,19.35,19.559,19.642,19.333,19.408,19.062,0,0,0,0,0,0,0,0,0,0,0.55605,0.19445,0.57862,-0.98692,-0.1955,0.88083,0.84964,0.99365,-0.3715,-0.91818,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99351,0.99905,1.0385,0.9839,1.0344,1.018,1.0501,1.0433,1.0239
7.0841,7.1243,7.1907,7.2689,7.2238,7.3719,7.3939,7.1699,7.3422,6.84,20.514,20.659,20.603,20.589,20.578,20.59,20.541,20.522,20.457,20.665,20.639,20.665,20.661,20.639,20.669,20.713,20.663,20.624,20.771,20.738,20.789,20.893,20.903,20.734,20.682,20.662,20.629,20.714,20.74,20.729,20.674,20.816,20.84,20.813,21,21.083,20.767,20.857,20.43,0,0,0,0,0,0,0,0,0,0,0.54039,0.18897,0.56233,-0.95912,-0.18999,0.85602,0.82571,0.96566,-0.36104,-0.89232,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99357,0.99817,1.0382,0.98331,1.0346,1.0186,1.0498,1.043,1.0242
7.0829,7.125,7.0566,7.1398,7.1736,7.2011,7.2278,7.0386,7.1279,6.9448,21.906,22.076,22.028,22.015,22.001,22.014,21.961,21.94,21.85,22.089,22.063,22.09,22.087,22.067,22.107,22.155,22.1,22.057,22.212,22.176,22.24,22.352,22.362,22.179,22.103,22.097,22.065,22.158,22.187,22.142,22.107,22.238,22.282,22.247,22.467,22.557,22.185,22.31,21.807,0,0,0,0,0,0,0,0,0,0,0.52517,0.18365,0.54649,-0.93211,-0.18464,0.83191,0.80245,0.93846,-0.35087,-0.86718,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99327,0.99797,1.0381,0.98355,1.0337,1.0164,1.0498,1.0422,1.0242
7.0273,6.936,7.0229,7.0207,7.0152,6.8397,6.7997,7.0516,6.8891,7.1059,23.313,23.487,23.438,23.423,23.407,23.42,23.368,23.347,23.256,23.497,23.471,23.498,23.495,23.475,23.515,23.564,23.508,23.465,23.627,23.596,23.645,23.754,23.765,23.586,23.513,23.503,23.472,23.559,23.587,23.557,23.508,23.648,23.699,23.672,23.866,23.955,23.597,23.707,23.211,0,0,0,0,0,0,0,0,0,0,0.51037,0.17848,0.53109,-0.90585,-0.17944,0.80847,0.77985,0.91202,-0.34099,-0.84276,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99314,0.99803,1.038,0.98321,1.0337,1.016,1.0499,1.0424,1.0239
6.906,7.0226,6.9023,6.7763,6.7658,6.8771,6.8841,6.8702,6.9475,7.2222,24.732,24.881,24.828,24.816,24.804,24.817,24.767,24.747,24.677,24.89,24.865,24.891,24.887,24.866,24.899,24.944,24.892,24.852,25.006,24.973,25.021,25.126,25.135,24.966,24.905,24.889,24.857,24.944,24.97,24.948,24.905,25.038,25.077,25.047,25.234,25.316,24.987,25.089,24.646,0,0,0,0,0,0,0,0,0,0,0.496,0.17345,0.51613,-0.88034,-0.17439,0.7857,0.75788,0.88634,-0.33138,-0.81902,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99347,0.998,1.038,0.98331,1.0343,1.0179,1.0498,1.0427,1.0239
7.0515,6.9768,7.047,6.973,6.9211,6.9852,6.9846,7.0686,6.9745,7.228,26.16,26.278,26.223,26.212,26.204,26.217,26.17,26.152,26.107,26.287,26.262,26.288,26.283,26.261,26.287,26.33,26.281,26.243,26.378,26.34,26.408,26.513,26.523,26.352,26.299,26.281,26.248,26.336,26.363,26.339,26.303,26.43,26.445,26.407,26.621,26.707,26.376,26.481,26.092,0,0,0,0,0,0,0,0,0,0,0.48203,0.16857,0.5016,-0.85554,-0.16948,0.76357,0.73653,0.86137,-0.32205,-0.79595,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99336,0.99878,1.0383,0.98379,1.0343,1.0178,1.0502,1.0426,1.0242
7.2289,7.2288,7.1675,7.2402,7.3012,7.1381,7.1173,7.1843,7.1523,7.1592,27.594,27.705,27.647,27.635,27.627,27.639,27.593,27.576,27.54,27.709,27.684,27.71,27.705,27.683,27.707,27.749,27.702,27.665,27.801,27.764,27.823,27.925,27.935,27.77,27.726,27.701,27.668,27.75,27.775,27.771,27.721,27.853,27.869,27.834,28.031,28.113,27.805,27.89,27.532,0,0,0,0,0,0,0,0,0,0,0.46845,0.16382,0.48747,-0.83144,-0.1647,0.74206,0.71579,0.83711,-0.31298,-0.77353,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99389,0.99873,1.0383,0.98372,1.0345,1.0185,1.0502,1.043,1.0246
7.2074,7.2657,7.3106,7.3311,7.2983,7.3755,7.394,7.2567,7.3686,7.1048,29.027,29.149,29.094,29.083,29.075,29.087,29.04,29.022,28.974,29.157,29.133,29.158,29.154,29.131,29.158,29.201,29.152,29.114,29.259,29.224,29.276,29.377,29.387,29.222,29.17,29.15,29.118,29.202,29.228,29.214,29.176,29.301,29.329,29.297,29.483,29.566,29.249,29.345,28.957,0,0,0,0,0,0,0,0,0,0,0.45525,0.1592,0.47374,-0.80802,-0.16006,0.72116,0.69563,0.81353,-0.30416,-0.75174,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99347,0.9989,1.0381,0.98347,1.0347,1.0189,1.0502,1.043,1.0248
7.3,7.2282,7.2398,7.2992,7.3212,7.3377,7.3437,7.2685,7.3055,7.1146,30.459,30.6,30.548,30.536,30.525,30.537,30.488,30.469,30.405,30.611,30.585,30.612,30.608,30.587,30.619,30.664,30.613,30.572,30.721,30.686,30.743,30.85,30.86,30.686,30.624,30.611,30.578,30.668,30.696,30.665,30.623,30.76,30.792,30.758,30.96,31.045,30.702,30.816,30.378,0,0,0,0,0,0,0,0,0,0,0.44243,0.15472,0.46039,-0.78526,-0.15555,0.70085,0.67603,0.79061,-0.29559,-0.73057,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99349,0.99822,1.0381,0.98355,1.0342,1.0178,1.0502,1.0425,1.0248
7.1817,7.2102,7.1771,7.2449,7.2481,7.1392,7.13,7.2068,7.1735,7.1828,31.895,32.048,31.995,31.981,31.968,31.98,31.93,31.911,31.839,32.053,32.028,32.055,32.051,32.031,32.066,32.113,32.061,32.02,32.176,32.143,32.191,32.297,32.307,32.135,32.072,32.058,32.026,32.115,32.143,32.117,32.07,32.198,32.249,32.217,32.406,32.491,32.152,32.263,31.807,0,0,0,0,0,0,0,0,0,0,0.42997,0.15036,0.44742,-0.76315,-0.15117,0.68111,0.65699,0.76834,-0.28727,-0.70999,-0.014903,-1.6233,1.4789,-1.5718,0.55934,-0.65353,-0.73704,1.4143,0.27621,-0.077378,0.5452,-0.97968,-1.5831,-0.55847,0.073633,-1.3879,-1.5009,1.4527,-0.93132,-0.68078,-0.87141,0.84412,-1.9016,-1.9784,-1.6715,-0.83436,1.4393,-1.6435,1.6402,-1.4224,0.69885,-1.1488,-0.70373,0.017133,-1.9843,-1.8185,1.5315,-1.7213,0.37844,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99342,0.99852,1.038,0.98336,1.0342,1.0175,1.0501,1.0424,1.0247
