-1.6293,-1.612,-1.6268,-1.6217,-1.6475,-1.6144,-1.6113,-1.6204,-1.6055,-1.6045,-1.7408,-1.7663,-1.8006,-1.7975,-1.765,-1.7523,-1.7838,-1.7921,-1.7516,-1.7303,-1.7373,-1.7365,-1.7402,-1.7663,-1.7731,-1.7486,-1.7791,-1.7942,-1.6907,-1.7479,-1.6877,-1.5928,-1.5955,-1.7408,-1.7579,-1.7962,-1.808,-1.7022,-1.6461,-1.7433,-1.6027,-1.6433,-1.5906,-1.7017,-1.4921,-1.431,-1.6249,-1.508,-1.7277,-1.6373,0,-3.496,0,-3.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3218,3.9006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98617,1.0053,1.0355,0.98497,1.0351,1.0212,1.0442,1.0401,1.0262,1.868,-1.7094,-1.1204,1.9691,1.1799,-0.83151,-0.12916,-0.86934,0.19732,-0.70135,0.0082222,-0.60781,1.5503,-0.44836,-0.99037,-0.83213,-1.7363,-0.64664,2.5448,0.026462,0.13263,-0.35483,0.0015522,0.16061,1.3628,1.2977,-1.3354,-1.005,-0.030107,1.5522,-0.91269,2.379,2.5376,-1.1758,-0.099921,-0.91484,0.84551,-0.78905,0.56654,-0.76116,-1.7128,-0.75219,-0.7101,-0.59344,-1.1439,0.78974,-10.483,-12.871,-14.214,-14.95,-14.62
-1.7119,-1.6924,-1.7298,-1.7202,-1.7301,-1.6945,-1.6969,-1.7038,-1.6953,-1.6984,-2.0719,-2.0991,-2.133,-2.1296,-2.0967,-2.0841,-2.1153,-2.1236,-2.0822,-2.0632,-2.0697,-2.0688,-2.0729,-2.0987,-2.1055,-2.0811,-2.1116,-2.1266,-2.0251,-2.0836,-2.0195,-1.9242,-1.9268,-2.073,-2.0907,-2.1292,-2.1406,-2.0336,-1.977,-2.0776,-1.9331,-1.979,-1.9249,-2.0396,-1.823,-1.7619,-1.9574,-1.8381,-2.058,-1.6583,0,-3.6683,0,-3.3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3377,4.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9861,1.0056,1.0355,0.98508,1.0351,1.0211,1.0442,1.04,1.0262,1.9135,-1.7456,-1.1488,1.9644,1.2655,-0.84794,-0.13263,-0.89654,0.2167,-0.72197,0.006991,-0.62715,1.6331,-0.45948,-1.0138,-0.84602,-1.8304,-0.69214,2.6904,0.028877,0.13978,-0.38348,0.001912,0.17058,1.3619,1.4003,-1.3817,-1.0415,-0.035885,1.5664,-0.91436,2.4791,2.6517,-1.214,-0.1021,-0.94489,0.87317,-0.80474,0.57204,-0.77571,-1.734,-0.78991,-0.74535,-0.62195,-1.2008,0.84145,-10.483,-12.871,-14.214,-14.95,-14.62
-1.7655,-1.7811,-1.796,-1.7716,-1.7933,-1.7681,-1.7639,-1.7695,-1.7722,-1.7878,-2.4201,-2.447,-2.481,-2.4781,-2.4453,-2.4327,-2.4638,-2.4721,-2.4306,-2.4127,-2.4189,-2.4179,-2.4222,-2.4474,-2.4537,-2.4291,-2.4596,-2.4746,-2.3744,-2.4342,-2.3669,-2.271,-2.2736,-2.4208,-2.4386,-2.4777,-2.4889,-2.381,-2.3242,-2.4253,-2.2805,-2.3317,-2.2741,-2.392,-2.1693,-2.108,-2.3047,-2.1849,-2.4067,-1.6736,0,-3.8213,0,-3.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3484,4.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0058,1.0355,0.98518,1.0351,1.021,1.0441,1.0399,1.0262,1.904,-1.7286,-1.1384,1.965,1.2529,-0.82783,-0.1355,-0.8907,0.23841,-0.72777,-0.013086,-0.63809,1.7071,-0.46217,-1.014,-0.83813,-1.9145,-0.75695,2.8468,0.031445,0.14425,-0.437,-0.02322,0.15167,1.3637,1.4721,-1.4315,-1.0779,-0.039331,1.5779,-0.92562,2.5733,2.747,-1.2567,-0.10095,-0.98148,0.9031,-0.83113,0.59221,-0.8015,-1.7535,-0.81342,-0.76704,-0.63856,-1.2297,0.88653,-10.483,-12.871,-14.214,-14.95,-14.62
-1.8412,-1.848,-1.8507,-1.831,-1.8442,-1.8305,-1.8275,-1.8358,-1.8306,-1.8666,-2.7839,-2.8084,-2.8425,-2.8402,-2.8078,-2.7953,-2.8265,-2.8348,-2.7949,-2.7756,-2.7817,-2.7804,-2.7848,-2.8095,-2.8149,-2.79,-2.8207,-2.8358,-2.7356,-2.7964,-2.7273,-2.6309,-2.6334,-2.7815,-2.7999,-2.8392,-2.8502,-2.7418,-2.6848,-2.786,-2.6432,-2.6964,-2.6345,-2.7557,-2.5291,-2.4671,-2.6653,-2.5451,-2.772,-1.6849,0,-3.9573,0,-3.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3556,4.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0059,1.0354,0.98525,1.035,1.0209,1.044,1.0399,1.0262,1.8419,-1.6588,-1.1351,1.9434,1.2144,-0.79696,-0.1567,-0.856,0.24057,-0.70909,-0.034381,-0.62903,1.7266,-0.44739,-0.97476,-0.79135,-1.9444,-0.81618,2.9409,0.036042,0.14601,-0.488,-0.065406,0.11624,1.3858,1.4894,-1.4686,-1.1093,-0.024911,1.5922,-0.98524,2.6466,2.8308,-1.2881,-0.11437,-0.99451,0.92826,-0.85795,0.60343,-0.83248,-1.7725,-0.83194,-0.7839,-0.6507,-1.2549,0.88093,-10.483,-12.871,-14.214,-14.95,-14.62
-1.9171,-1.8971,-1.9172,-1.9014,-1.9011,-1.886,-1.8881,-1.9049,-1.8862,-1.9311,-3.1618,-3.1836,-3.217,-3.2149,-3.1829,-3.1704,-3.2018,-3.2103,-3.1728,-3.1508,-3.1568,-3.1554,-3.1598,-3.1842,-3.1885,-3.1633,-3.1943,-3.2098,-3.1089,-3.1703,-3.0999,-3.0031,-3.0056,-3.1546,-3.1746,-3.2133,-3.224,-3.1146,-3.0572,-3.1617,-3.0178,-3.0732,-3.0077,-3.1303,-2.9008,-2.8386,-3.0393,-2.9168,-3.1518,-1.6932,0,-4.0781,0,-3.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3605,4.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0061,1.0354,0.98524,1.035,1.0207,1.0439,1.0398,1.0262,1.7697,-1.5798,-1.1776,1.8908,1.2459,-0.78777,-0.20161,-0.83054,0.23103,-0.67812,-0.036557,-0.60736,1.7348,-0.41861,-0.90792,-0.71844,-1.9635,-0.86356,3.0188,0.040274,0.1475,-0.52836,-0.10992,0.076891,1.4298,1.4905,-1.5144,-1.1418,0.014376,1.6024,-0.99692,2.6878,2.8716,-1.3271,-0.10907,-1.0293,0.95475,-0.88293,0.58132,-0.86499,-1.7913,-0.86265,-0.81316,-0.67632,-1.3014,0.90081,-10.483,-12.871,-14.214,-14.95,-14.62
-1.9623,-1.9595,-1.9785,-1.9548,-1.9707,-1.9489,-1.9456,-1.9645,-1.9503,-1.9816,-3.5514,-3.5709,-3.6037,-3.6018,-3.5699,-3.5574,-3.589,-3.5976,-3.5624,-3.5383,-3.5441,-3.5425,-3.547,-3.5709,-3.5743,-3.5487,-3.5801,-3.5959,-3.4948,-3.5565,-3.4846,-3.3871,-3.3896,-3.5398,-3.5616,-3.5994,-3.6099,-3.4993,-3.4416,-3.5496,-3.4035,-3.4626,-3.3933,-3.5173,-3.2842,-3.222,-3.4261,-3.3004,-3.5429,-1.6993,0,-4.1854,0,-3.7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3638,4.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0063,1.0353,0.98529,1.0349,1.0206,1.0439,1.0397,1.0262,1.7084,-1.5135,-1.223,1.8434,1.2797,-0.78184,-0.24782,-0.81435,0.22581,-0.64964,-0.02773,-0.58475,1.7675,-0.39172,-0.84818,-0.65306,-2.0053,-0.91915,3.118,0.044179,0.15009,-0.57453,-0.15436,0.039706,1.4705,1.5156,-1.5693,-1.1836,0.053943,1.6103,-1.0184,2.7137,2.9134,-1.3772,-0.1149,-1.0717,0.99049,-0.90569,0.55037,-0.87359,-1.8015,-0.89382,-0.84242,-0.70049,-1.3528,0.95228,-10.483,-12.871,-14.214,-14.95,-14.62
-2.0033,-2.0194,-2.0221,-2.0076,-2.021,-2.0075,-2.0037,-2.0051,-2.0081,-2.0212,-3.9503,-3.968,-4.0008,-3.9994,-3.9679,-3.9554,-3.9871,-3.9958,-3.9618,-3.9366,-3.9423,-3.9405,-3.9451,-3.9685,-3.9711,-3.9452,-3.9768,-3.9927,-3.8915,-3.9542,-3.8807,-3.7828,-3.7853,-3.9361,-3.9585,-3.9963,-4.0066,-3.8954,-3.8376,-3.9462,-3.8013,-3.8625,-3.7895,-3.9163,-3.6798,-3.6169,-3.8229,-3.6962,-3.9431,-1.7038,0,-4.2808,0,-3.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3661,4.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0064,1.0353,0.98534,1.0349,1.0205,1.0438,1.0396,1.0262,1.659,-1.4603,-1.2236,1.8335,1.2486,-0.75594,-0.26925,-0.78538,0.22836,-0.63579,-0.050255,-0.57999,1.7844,-0.38048,-0.81681,-0.61781,-2.0311,-0.96805,3.1988,0.047467,0.15114,-0.61846,-0.1919,0.0058377,1.4875,1.5258,-1.6014,-1.2081,0.071448,1.6138,-1.0528,2.7869,2.9812,-1.4029,-0.11836,-1.0852,1.01,-0.9355,0.54618,-0.88312,-1.8134,-0.91022,-0.85763,-0.71248,-1.3703,0.96066,-10.483,-12.871,-14.214,-14.95,-14.62
-2.0478,-2.0592,-2.0596,-2.0539,-2.058,-2.0517,-2.0513,-2.0438,-2.0506,-2.0542,-4.3569,-4.3736,-4.4065,-4.4056,-4.3743,-4.3619,-4.3936,-4.4023,-4.3687,-4.3433,-4.3489,-4.3471,-4.3517,-4.3748,-4.3769,-4.3508,-4.3824,-4.3983,-4.2975,-4.3607,-4.2861,-4.188,-4.1904,-4.3416,-4.3641,-4.4019,-4.4122,-4.3007,-4.2427,-4.3515,-4.2079,-4.2706,-4.1952,-4.3237,-4.0849,-4.0217,-4.228,-4.1012,-4.3504,-1.7071,0,-4.3657,0,-3.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3676,4.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0065,1.0353,0.98537,1.0349,1.0204,1.0438,1.0396,1.0263,1.6331,-1.4308,-1.2148,1.8186,1.2333,-0.73442,-0.27789,-0.76572,0.23427,-0.63129,-0.069612,-0.58122,1.8031,-0.37767,-0.8055,-0.60309,-2.0562,-1.0058,3.266,0.049966,0.15243,-0.6512,-0.21494,-0.013267,1.4883,1.5444,-1.6203,-1.2236,0.07611,1.614,-1.0708,2.8313,3.0283,-1.4173,-0.12189,-1.0912,1.0214,-0.94793,0.55174,-0.90193,-1.8183,-0.92034,-0.86671,-0.71858,-1.3806,0.95683,-10.483,-12.871,-14.214,-14.95,-14.62
-2.093,-2.0787,-2.0943,-2.0899,-2.087,-2.081,-2.0848,-2.0843,-2.078,-2.0827,-4.7704,-4.787,-4.82,-4.8192,-4.788,-4.7756,-4.8073,-4.816,-4.7823,-4.7574,-4.7629,-4.7609,-4.7657,-4.7886,-4.7905,-4.7643,-4.7958,-4.8118,-4.7116,-4.7749,-4.6994,-4.6012,-4.6036,-4.7551,-4.7773,-4.8153,-4.8257,-4.7137,-4.6557,-4.7654,-4.6216,-4.6859,-4.6094,-4.7381,-4.498,-4.4351,-4.6407,-4.5139,-4.764,-1.7095,0,-4.4409,0,-3.9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3686,4.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0066,1.0353,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.6313,-1.4256,-1.2119,1.7903,1.2566,-0.72545,-0.28099,-0.76194,0.24164,-0.63304,-0.075041,-0.58388,1.8306,-0.37938,-0.80783,-0.60214,-2.0875,-1.033,3.3256,0.051595,0.15445,-0.6722,-0.22417,-0.017591,1.4804,1.5754,-1.6324,-1.235,0.074683,1.612,-1.0676,2.8332,3.0462,-1.4275,-0.12526,-1.099,1.0291,-0.94089,0.55728,-0.92599,-1.8155,-0.92891,-0.87423,-0.72302,-1.3949,0.95749,-10.483,-12.871,-14.214,-14.95,-14.62
-2.116,-2.105,-2.1204,-2.1112,-2.1167,-2.1064,-2.1068,-2.1144,-2.1039,-2.1094,-5.1896,-5.2064,-5.2393,-5.2386,-5.2074,-5.195,-5.2266,-5.2353,-5.2015,-5.1772,-5.1825,-5.1805,-5.1853,-5.208,-5.2097,-5.1834,-5.215,-5.231,-5.131,-5.1948,-5.1184,-5.02,-5.0224,-5.1742,-5.1966,-5.2345,-5.2448,-5.1323,-5.0742,-5.1852,-5.0404,-5.107,-5.0288,-5.1586,-4.9166,-4.8537,-5.06,-4.9321,-5.1832,-1.7112,0,-4.5078,0,-3.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3693,4.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0067,1.0353,0.9854,1.0349,1.0204,1.0437,1.0395,1.0263,1.6365,-1.4283,-1.2194,1.7838,1.2796,-0.72277,-0.28841,-0.76417,0.24946,-0.63718,-0.080599,-0.58925,1.8635,-0.38148,-0.81089,-0.60283,-2.1239,-1.0575,3.3911,0.052221,0.15625,-0.69269,-0.23468,-0.026159,1.4822,1.5927,-1.6474,-1.2453,0.079959,1.6106,-1.0701,2.8653,3.0765,-1.4396,-0.12139,-1.1105,1.037,-0.94699,0.55113,-0.92629,-1.818,-0.94146,-0.88618,-0.73346,-1.4135,0.9775,-10.483,-12.871,-14.214,-14.95,-14.62
-2.1256,-2.1348,-2.1397,-2.1252,-2.1433,-2.1289,-2.1231,-2.1345,-2.1286,-2.1341,-5.6138,-5.6307,-5.6635,-5.6628,-5.6316,-5.6192,-5.6508,-5.6595,-5.6256,-5.6018,-5.607,-5.605,-5.6099,-5.6324,-5.6337,-5.6074,-5.639,-5.655,-5.5551,-5.6195,-5.5421,-5.4435,-5.446,-5.598,-5.621,-5.6585,-5.6688,-5.5558,-5.4975,-5.6096,-5.464,-5.5329,-5.4527,-5.584,-5.34,-5.2769,-5.4846,-5.3552,-5.6074,-1.7125,0,-4.5672,0,-3.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3698,4.4241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0068,1.0353,0.98542,1.0349,1.0204,1.0437,1.0395,1.0263,1.6385,-1.4284,-1.228,1.7894,1.2898,-0.71935,-0.29794,-0.76471,0.25649,-0.64044,-0.08851,-0.59465,1.8939,-0.3827,-0.81136,-0.60142,-2.1577,-1.0814,3.454,0.052566,0.15757,-0.71406,-0.24808,-0.039148,1.4891,1.6011,-1.664,-1.2558,0.088642,1.6098,-1.0804,2.9137,3.1148,-1.4531,-0.11641,-1.1224,1.0458,-0.96237,0.54087,-0.91531,-1.823,-0.9544,-0.89875,-0.74531,-1.4312,1.0025,-10.483,-12.871,-14.214,-14.95,-14.62
-2.142,-2.1565,-2.1566,-2.1458,-2.1577,-2.1479,-2.1434,-2.1478,-2.1489,-2.156,-6.0422,-6.0585,-6.0913,-6.091,-6.0599,-6.0476,-6.0791,-6.0878,-6.0542,-6.0304,-6.0355,-6.0334,-6.0383,-6.0606,-6.0616,-6.0351,-6.0667,-6.0828,-5.9831,-6.0478,-5.9696,-5.8709,-5.8734,-6.0257,-6.0486,-6.0862,-6.0965,-5.9832,-5.9249,-6.0371,-5.8923,-5.9622,-5.8805,-6.0129,-5.7673,-5.704,-5.9121,-5.7825,-6.0361,-1.7135,0,-4.6202,0,-4.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3701,4.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0069,1.0352,0.98544,1.0348,1.0203,1.0437,1.0395,1.0263,1.6231,-1.4109,-1.2201,1.7823,1.2745,-0.70425,-0.30355,-0.75222,0.26071,-0.63788,-0.099581,-0.59508,1.9083,-0.38167,-0.80626,-0.59402,-2.1752,-1.1064,3.4965,0.053927,0.15821,-0.73627,-0.2639,-0.052686,1.4894,1.615,-1.6779,-1.2675,0.092157,1.6086,-1.0965,2.9379,3.1439,-1.4653,-0.12256,-1.1283,1.0557,-0.97315,0.5423,-0.92122,-1.8226,-0.96021,-0.90399,-0.74888,-1.4389,1.0043,-10.483,-12.871,-14.214,-14.95,-14.62
-2.1642,-2.171,-2.1716,-2.1706,-2.1634,-2.1638,-2.166,-2.1572,-2.1652,-2.1749,-6.4744,-6.4897,-6.5228,-6.5229,-6.4921,-6.4798,-6.5114,-6.5201,-6.4869,-6.4627,-6.4677,-6.4656,-6.4705,-6.4925,-6.4932,-6.4666,-6.4981,-6.5142,-6.4149,-6.4796,-6.4009,-6.3021,-6.3044,-6.4571,-6.4797,-6.5176,-6.5279,-6.4145,-6.3562,-6.4678,-6.3249,-6.3951,-6.3121,-6.4451,-6.1984,-6.1348,-6.3428,-6.2138,-6.4691,-1.7142,0,-4.667,0,-4.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3703,4.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0069,1.0352,0.98546,1.0348,1.0203,1.0437,1.0395,1.0263,1.5945,-1.3802,-1.2014,1.7643,1.2429,-0.68136,-0.3067,-0.73063,0.26256,-0.63066,-0.1122,-0.5914,1.9107,-0.37852,-0.79615,-0.58141,-2.1801,-1.1314,3.5231,0.055987,0.15832,-0.7584,-0.2812,-0.066437,1.485,1.6314,-1.6892,-1.2796,0.092355,1.607,-1.1143,2.9422,3.1634,-1.4763,-0.13567,-1.1303,1.0658,-0.9796,0.55172,-0.94069,-1.8182,-0.96089,-0.90395,-0.74656,-1.4394,0.98956,-10.483,-12.871,-14.214,-14.95,-14.62
-2.1854,-2.1831,-2.1875,-2.1874,-2.177,-2.1795,-2.1836,-2.1755,-2.1796,-2.1903,-6.9101,-6.9245,-6.9577,-6.958,-6.9274,-6.9151,-6.9467,-6.9555,-6.9227,-6.8981,-6.9031,-6.9009,-6.9058,-6.9277,-6.928,-6.9013,-6.9328,-6.949,-6.8497,-6.9145,-6.8355,-6.7365,-6.7389,-6.8918,-6.9144,-6.9522,-6.9626,-6.849,-6.7906,-6.9025,-6.7602,-6.8311,-6.7469,-6.8802,-6.6328,-6.5691,-6.7771,-6.6481,-6.9052,-1.7147,0,-4.7087,0,-4.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3704,4.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0069,1.0352,0.98545,1.0348,1.0202,1.0437,1.0394,1.0263,1.5736,-1.3576,-1.1987,1.746,1.239,-0.66934,-0.31445,-0.71876,0.26418,-0.62434,-0.11897,-0.58804,1.9187,-0.37386,-0.78385,-0.56756,-2.1908,-1.151,3.5549,0.057198,0.15866,-0.77615,-0.29568,-0.079202,1.4869,1.6368,-1.6996,-1.2875,0.098369,1.6045,-1.1152,2.9487,3.1729,-1.4853,-0.1357,-1.1381,1.0722,-0.98405,0.5509,-0.95616,-1.817,-0.96604,-0.90867,-0.75011,-1.4467,0.99196,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2044,-2.1938,-2.2043,-2.1951,-2.1996,-2.1952,-2.1953,-2.2031,-2.1922,-2.2022,-7.3489,-7.3629,-7.3959,-7.3963,-7.3656,-7.3533,-7.385,-7.3937,-7.3615,-7.3365,-7.3414,-7.3392,-7.3442,-7.3659,-7.366,-7.3392,-7.3708,-7.387,-7.2874,-7.3525,-7.2733,-7.1742,-7.1766,-7.3296,-7.3527,-7.3902,-7.4005,-7.2865,-7.228,-7.3414,-7.1978,-7.2703,-7.1848,-7.3181,-7.0702,-7.0068,-7.2152,-7.0852,-7.3444,-1.715,0,-4.7456,0,-4.0815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3705,4.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.007,1.0352,0.98539,1.0348,1.0202,1.0436,1.0394,1.0263,1.5626,-1.3454,-1.214,1.7292,1.2656,-0.66961,-0.3272,-0.7182,0.26584,-0.61966,-0.11942,-0.58558,1.9342,-0.36802,-0.7702,-0.55335,-2.2089,-1.1651,3.5937,0.057441,0.1593,-0.78924,-0.30694,-0.090773,1.4956,1.6306,-1.7095,-1.2911,0.11075,1.6013,-1.0993,2.9602,3.1735,-1.4924,-0.12165,-1.1519,1.0745,-0.98697,0.53845,-0.96523,-1.8196,-0.9764,-0.91892,-0.76037,-1.4617,1.0139,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2162,-2.207,-2.2175,-2.2046,-2.2177,-2.2092,-2.2063,-2.2211,-2.2056,-2.2122,-7.7901,-7.8039,-7.8367,-7.8371,-7.8065,-7.7942,-7.8258,-7.8346,-7.8026,-7.7775,-7.7824,-7.7802,-7.7852,-7.8067,-7.8066,-7.7797,-7.8114,-7.8277,-7.7279,-7.7931,-7.7137,-7.6145,-7.617,-7.7701,-7.7936,-7.8308,-7.841,-7.7267,-7.6681,-7.7826,-7.6383,-7.712,-7.6253,-7.759,-7.5105,-7.4471,-7.6562,-7.5251,-7.7857,-1.7153,0,-4.7785,0,-4.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3706,4.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.007,1.0352,0.98541,1.0348,1.0202,1.0436,1.0394,1.0263,1.5572,-1.339,-1.2251,1.7209,1.2823,-0.66878,-0.33753,-0.71731,0.26748,-0.61746,-0.12065,-0.58476,1.9488,-0.36513,-0.76313,-0.54543,-2.2255,-1.179,3.6277,0.057833,0.15996,-0.80163,-0.31694,-0.1002,1.5025,1.6295,-1.7183,-1.2964,0.12026,1.5994,-1.1011,2.9736,3.1829,-1.4994,-0.1171,-1.16,1.0786,-0.99091,0.52775,-0.96371,-1.8208,-0.98476,-0.92702,-0.76793,-1.4743,1.0289,-10.483,-12.871,-14.214,-14.95,-14.62
