-1.3855,-1.3688,-1.3824,-1.3769,-1.3987,-1.3714,-1.3688,-1.3775,-1.3655,-1.364,-1.5045,-1.5201,-1.556,-1.5546,-1.5234,-1.5107,-1.5431,-1.5519,-1.5175,-1.4853,-1.4935,-1.4928,-1.4957,-1.5226,-1.5294,-1.5047,-1.5348,-1.55,-1.4402,-1.4905,-1.4464,-1.3539,-1.3567,-1.4977,-1.5091,-1.5493,-1.5624,-1.4602,-1.4053,-1.4959,-1.3642,-1.3892,-1.3419,-1.4343,-1.255,-1.1954,-1.3786,-1.2697,-1.4971,-1.4935,0,-2.9036,0,-2.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7902,3.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9866,1.0045,1.0357,0.98449,1.0353,1.0217,1.0445,1.0405,1.0263,1.6046,-1.4696,-1.0027,1.6376,1.1056,-0.75671,-0.11035,-0.75959,0.13818,-0.58994,0.034574,-0.50671,1.2794,-0.37169,-0.82663,-0.69194,-1.4376,-0.51908,2.0922,0.022888,0.11238,-0.27129,0.0022646,0.13775,1.3171,0.94598,-1.135,-0.8548,-0.025246,1.478,-0.77945,1.8611,1.9982,-0.99963,-0.086973,-0.77741,0.71932,-0.67091,0.63004,-0.64672,-1.6137,-0.63952,-0.60381,-0.50425,-0.97302,0.67163,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.4537,-1.4386,-1.4704,-1.4614,-1.4681,-1.4397,-1.4418,-1.448,-1.4419,-1.4439,-1.786,-1.8031,-1.8386,-1.8368,-1.8053,-1.7926,-1.8249,-1.8336,-1.7985,-1.7681,-1.7759,-1.7752,-1.7784,-1.805,-1.8118,-1.7872,-1.8174,-1.8325,-1.7242,-1.7756,-1.7284,-1.6355,-1.6382,-1.78,-1.7921,-1.8325,-1.8453,-1.742,-1.6867,-1.7802,-1.6449,-1.6746,-1.6261,-1.7211,-1.5362,-1.4766,-1.6613,-1.5504,-1.7779,-1.5126,0,-3.0466,0,-2.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8024,3.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98656,1.0048,1.0357,0.98454,1.0353,1.0216,1.0445,1.0404,1.0263,1.6437,-1.5012,-1.0317,1.6369,1.1819,-0.7747,-0.11391,-0.78586,0.15444,-0.60724,0.035174,-0.52311,1.3516,-0.37983,-0.84381,-0.70141,-1.5198,-0.55633,2.2222,0.024697,0.11858,-0.29446,0.0030396,0.14581,1.3236,1.0256,-1.1754,-0.88504,-0.028911,1.4954,-0.76834,1.9454,2.0884,-1.0325,-0.083463,-0.80516,0.74208,-0.68455,0.63743,-0.66046,-1.6392,-0.67195,-0.63431,-0.52949,-1.0207,0.7193,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.4994,-1.5165,-1.5239,-1.5024,-1.5233,-1.5037,-1.4989,-1.504,-1.507,-1.5198,-2.082,-2.0987,-2.1344,-2.133,-2.1016,-2.0889,-2.1211,-2.1298,-2.0947,-2.0652,-2.0728,-2.0719,-2.0752,-2.1014,-2.1078,-2.083,-2.1132,-2.1283,-2.0211,-2.0733,-2.0236,-1.9302,-1.9329,-2.0756,-2.0878,-2.1288,-2.1413,-2.0375,-1.982,-2.0755,-1.9403,-1.9742,-1.9226,-2.0202,-1.8305,-1.7707,-1.9565,-1.8454,-2.0742,-1.5267,0,-3.1738,0,-2.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8106,3.8089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98634,1.0049,1.0357,0.98467,1.0353,1.0215,1.0445,1.0403,1.0263,1.6341,-1.485,-1.0206,1.6397,1.1635,-0.7557,-0.11632,-0.77833,0.17124,-0.61093,0.019022,-0.53068,1.4112,-0.38211,-0.8445,-0.69484,-1.5874,-0.61217,2.3465,0.027142,0.12218,-0.34047,-0.019873,0.1294,1.3281,1.0843,-1.2171,-0.91733,-0.032716,1.5099,-0.79131,2.0116,2.1649,-1.069,-0.088424,-0.834,0.76871,-0.70591,0.65878,-0.68063,-1.6576,-0.69084,-0.65146,-0.54168,-1.0448,0.75151,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.567,-1.5688,-1.5729,-1.5568,-1.5655,-1.555,-1.5532,-1.5607,-1.5559,-1.5865,-2.3912,-2.406,-2.4416,-2.4407,-2.4096,-2.397,-2.4293,-2.438,-2.4043,-2.3734,-2.3809,-2.3799,-2.3833,-2.4091,-2.4146,-2.3896,-2.42,-2.4352,-2.3277,-2.3809,-2.3298,-2.2361,-2.2388,-2.3821,-2.3949,-2.4362,-2.4484,-2.3442,-2.2885,-2.3823,-2.2487,-2.2839,-2.2287,-2.329,-2.1363,-2.0759,-2.263,-2.1516,-2.3848,-1.537,0,-3.2867,0,-2.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8162,3.8774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98633,1.0051,1.0356,0.98472,1.0352,1.0214,1.0444,1.0403,1.0263,1.5818,-1.426,-1.0234,1.6226,1.1371,-0.73336,-0.13563,-0.74953,0.17086,-0.59515,-0.00076305,-0.52393,1.4208,-0.3688,-0.80873,-0.65299,-1.6066,-0.65781,2.4206,0.031016,0.1235,-0.37988,-0.054773,0.098905,1.3536,1.0864,-1.2464,-0.94091,-0.018259,1.5256,-0.83289,2.0799,2.2316,-1.0925,-0.094724,-0.84335,0.78718,-0.73002,0.6693,-0.70889,-1.6804,-0.70735,-0.6668,-0.55374,-1.0665,0.74168,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.6288,-1.6117,-1.6293,-1.6152,-1.615,-1.6028,-1.6042,-1.6193,-1.6039,-1.6412,-2.7124,-2.7249,-2.76,-2.7591,-2.7284,-2.7157,-2.7482,-2.7571,-2.7255,-2.6923,-2.6997,-2.6985,-2.702,-2.7275,-2.7322,-2.7068,-2.7376,-2.7531,-2.6451,-2.6985,-2.6465,-2.5523,-2.555,-2.6992,-2.7134,-2.7543,-2.7662,-2.6611,-2.6052,-2.7017,-2.5668,-2.6042,-2.5458,-2.6472,-2.4521,-2.3916,-2.581,-2.4676,-2.7075,-1.5446,0,-3.3871,0,-2.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,3.9333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98635,1.0053,1.0356,0.98472,1.0352,1.0213,1.0443,1.0402,1.0263,1.5221,-1.3607,-1.0617,1.5779,1.1657,-0.72749,-0.17444,-0.73039,0.16266,-0.56826,0.0023327,-0.50377,1.4328,-0.34386,-0.75213,-0.59099,-1.6274,-0.69998,2.489,0.034703,0.12511,-0.415,-0.092649,0.066618,1.3938,1.0907,-1.2873,-0.97139,0.01497,1.5382,-0.84892,2.1024,2.2625,-1.1285,-0.094982,-0.8743,0.81233,-0.7495,0.65192,-0.734,-1.6976,-0.73309,-0.69114,-0.57435,-1.1073,0.76618,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.6703,-1.6622,-1.681,-1.6629,-1.6713,-1.6543,-1.6531,-1.6698,-1.6563,-1.6842,-3.0433,-3.0539,-3.0885,-3.0877,-3.0571,-3.0445,-3.0771,-3.0861,-3.0564,-3.0214,-3.0287,-3.0274,-3.0309,-3.056,-3.0599,-3.0343,-3.0654,-3.0811,-2.9728,-3.0265,-2.9734,-2.8786,-2.8813,-3.0264,-3.0422,-3.0823,-3.0941,-2.988,-2.9318,-3.0312,-2.8944,-2.9348,-2.8734,-2.9757,-2.7779,-2.7173,-2.9095,-2.7937,-3.0397,-1.5502,0,-3.4763,0,-3.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8226,3.9792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98624,1.0054,1.0356,0.98476,1.0352,1.0212,1.0443,1.0401,1.0263,1.4706,-1.3049,-1.1004,1.5392,1.1957,-0.72305,-0.21292,-0.71654,0.15747,-0.54413,0.009087,-0.48479,1.4568,-0.32112,-0.70159,-0.53587,-1.6589,-0.7441,2.5663,0.037793,0.12699,-0.45202,-0.12959,0.035402,1.4301,1.1069,-1.3326,-1.0048,0.048065,1.5468,-0.86113,2.1186,2.2899,-1.1694,-0.095528,-0.91205,0.84074,-0.76945,0.62828,-0.74611,-1.7094,-0.75925,-0.71578,-0.59494,-1.1485,0.80996,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.7007,-1.717,-1.7178,-1.7025,-1.7189,-1.7062,-1.7015,-1.7049,-1.7067,-1.7177,-3.3824,-3.3914,-3.4259,-3.4255,-3.3952,-3.3826,-3.4153,-3.4243,-3.3957,-3.3597,-3.3669,-3.3655,-3.3691,-3.3938,-3.397,-3.3711,-3.4023,-3.4182,-3.3097,-3.3643,-3.3098,-3.2147,-3.2173,-3.3631,-3.3796,-3.4196,-3.4312,-3.3247,-3.2683,-3.3683,-3.2322,-3.2746,-3.2099,-3.3146,-3.1138,-3.0528,-3.2469,-3.1299,-3.3798,-1.5542,0,-3.5555,0,-3.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8243,4.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98606,1.0055,1.0355,0.98484,1.0351,1.0212,1.0442,1.04,1.0263,1.4288,-1.2599,-1.1066,1.5318,1.1726,-0.70468,-0.23342,-0.69405,0.15871,-0.53198,-0.0081992,-0.4804,1.4722,-0.31037,-0.67227,-0.50316,-1.6824,-0.78565,2.6384,0.040696,0.12816,-0.48891,-0.16186,0.005753,1.4507,1.112,-1.3619,-1.027,0.065635,1.5528,-0.89032,2.1848,2.3465,-1.1931,-0.099674,-0.92356,0.85893,-0.79396,0.62323,-0.74844,-1.7229,-0.77429,-0.72986,-0.60643,-1.1666,0.82127,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.7413,-1.7473,-1.7504,-1.7447,-1.7475,-1.7424,-1.7423,-1.7374,-1.7416,-1.7452,-3.728,-3.7362,-3.7708,-3.7708,-3.7407,-3.7282,-3.7608,-3.7699,-3.7416,-3.7055,-3.7126,-3.711,-3.7147,-3.7391,-3.7419,-3.7159,-3.7471,-3.763,-3.6548,-3.7097,-3.6544,-3.5592,-3.5618,-3.7078,-3.7243,-3.7645,-3.776,-3.6692,-3.6128,-3.7129,-3.5779,-3.6213,-3.5547,-3.6607,-3.4583,-3.3969,-3.5911,-3.4743,-3.726,-1.5572,0,-3.6259,0,-3.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8255,4.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0055,1.0355,0.98487,1.0351,1.0211,1.0442,1.04,1.0263,1.4069,-1.2348,-1.097,1.5173,1.1584,-0.68541,-0.23969,-0.67624,0.1629,-0.52773,-0.023615,-0.48048,1.4857,-0.30833,-0.66391,-0.49166,-1.701,-0.81735,2.6893,0.043012,0.1292,-0.51591,-0.18087,-0.00883,1.4504,1.1286,-1.3759,-1.04,0.067757,1.5546,-0.91128,2.2111,2.3832,-1.204,-0.10578,-0.92706,0.86814,-0.80254,0.6311,-0.76808,-1.7264,-0.7816,-0.73617,-0.60972,-1.1738,0.81467,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.7775,-1.7662,-1.7787,-1.7769,-1.771,-1.7677,-1.7712,-1.7692,-1.7659,-1.7693,-4.0792,-4.0873,-4.122,-4.1222,-4.0922,-4.0797,-4.1123,-4.1214,-4.093,-4.0573,-4.0643,-4.0626,-4.0663,-4.0906,-4.0932,-4.0671,-4.0983,-4.1142,-4.0064,-4.0615,-4.0055,-3.9102,-3.9127,-4.059,-4.0753,-4.1156,-4.1272,-4.0201,-3.9636,-4.0642,-3.9294,-3.9741,-3.9063,-4.0128,-3.8092,-3.7479,-3.9417,-3.8249,-4.0774,-1.5594,0,-3.6884,0,-3.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8263,4.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98605,1.0056,1.0355,0.98487,1.0351,1.0211,1.0442,1.04,1.0263,1.4037,-1.2289,-1.0934,1.5012,1.17,-0.67618,-0.24252,-0.67112,0.16908,-0.52916,-0.031381,-0.48347,1.5071,-0.30987,-0.66546,-0.4907,-1.7257,-0.84052,2.7389,0.044247,0.13059,-0.53477,-0.19053,-0.014978,1.4462,1.1478,-1.3856,-1.0485,0.067216,1.5544,-0.91184,2.2216,2.4033,-1.2115,-0.10616,-0.93286,0.87363,-0.80267,0.63635,-0.78619,-1.7275,-0.78894,-0.74272,-0.61399,-1.1836,0.81527,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.7954,-1.7894,-1.8011,-1.7895,-1.801,-1.7891,-1.7873,-1.7986,-1.7872,-1.7918,-4.4355,-4.4439,-4.4783,-4.4784,-4.4483,-4.4358,-4.4684,-4.4774,-4.4491,-4.4138,-4.4207,-4.419,-4.4228,-4.4469,-4.4494,-4.4232,-4.4545,-4.4704,-4.3627,-4.4182,-4.3614,-4.2659,-4.2686,-4.4151,-4.4318,-4.4719,-4.4834,-4.3758,-4.3192,-4.4213,-4.2849,-4.3319,-4.2629,-4.3698,-4.1648,-4.1037,-4.2983,-4.1802,-4.4335,-1.561,0,-3.7439,0,-3.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8268,4.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,1.0058,1.0355,0.98485,1.0351,1.0211,1.0441,1.04,1.0263,1.4126,-1.2358,-1.1085,1.4939,1.2044,-0.68101,-0.25041,-0.67975,0.17627,-0.53363,-0.032205,-0.48864,1.5406,-0.31068,-0.66633,-0.49001,-1.7624,-0.85876,2.803,0.044325,0.13247,-0.54979,-0.1972,-0.021505,1.4528,1.1594,-1.4004,-1.0568,0.074334,1.5544,-0.89279,2.2492,2.4197,-1.2232,-0.097206,-0.94577,0.88025,-0.8051,0.62836,-0.78435,-1.7332,-0.80146,-0.75493,-0.62564,-1.2037,0.83847,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.8088,-1.8114,-1.8183,-1.8042,-1.8213,-1.8078,-1.8036,-1.8165,-1.8069,-1.8124,-4.7956,-4.8039,-4.8383,-4.8386,-4.8085,-4.7959,-4.8285,-4.8376,-4.8092,-4.7743,-4.781,-4.7794,-4.7832,-4.8071,-4.8094,-4.7831,-4.8144,-4.8304,-4.7228,-4.7786,-4.7211,-4.6255,-4.6281,-4.7749,-4.7918,-4.8318,-4.8433,-4.7353,-4.6786,-4.7815,-4.6447,-4.6933,-4.6229,-4.7307,-4.5242,-4.463,-4.6583,-4.5395,-4.7937,-1.5622,0,-3.7934,0,-3.1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8272,4.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98607,1.0059,1.0355,0.98488,1.0351,1.021,1.0441,1.04,1.0263,1.4109,-1.2322,-1.1119,1.491,1.211,-0.67606,-0.257,-0.67765,0.18121,-0.53495,-0.038089,-0.49153,1.5623,-0.31121,-0.66579,-0.48755,-1.787,-0.87911,2.8507,0.045045,0.13361,-0.56728,-0.20806,-0.030925,1.4566,1.1709,-1.4137,-1.0666,0.079401,1.5547,-0.90032,2.2753,2.4447,-1.2345,-0.097588,-0.95415,0.88837,-0.81285,0.62468,-0.78248,-1.7359,-0.81017,-0.76319,-0.63271,-1.2167,0.85074,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.8201,-1.8311,-1.8308,-1.8242,-1.8297,-1.824,-1.8219,-1.8218,-1.8252,-1.8311,-5.1594,-5.1672,-5.2018,-5.2024,-5.1725,-5.16,-5.1926,-5.2016,-5.1734,-5.1384,-5.1451,-5.1434,-5.1472,-5.171,-5.1729,-5.1465,-5.1778,-5.1938,-5.0864,-5.1425,-5.0843,-4.9886,-4.9911,-5.1382,-5.1551,-5.1952,-5.2067,-5.0986,-5.0418,-5.1443,-5.0089,-5.058,-4.9859,-5.0953,-4.8873,-4.8257,-5.0216,-4.9026,-5.1579,-1.563,0,-3.8373,0,-3.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8274,4.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98597,1.0059,1.0355,0.98495,1.0351,1.021,1.0441,1.0399,1.0263,1.3954,-1.215,-1.0994,1.4915,1.183,-0.65804,-0.26137,-0.66143,0.18344,-0.53223,-0.050666,-0.4915,1.5691,-0.31146,-0.66367,-0.48297,-1.7961,-0.90251,2.8775,0.046655,0.13383,-0.58807,-0.22409,-0.043543,1.4559,1.1834,-1.4246,-1.0781,0.081039,1.5552,-0.94037,2.2967,2.4796,-1.2448,-0.10978,-0.95638,0.89797,-0.82617,0.62781,-0.7837,-1.7345,-0.81383,-0.76615,-0.63354,-1.22,0.84735,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.8344,-1.8458,-1.843,-1.8426,-1.8373,-1.8384,-1.8389,-1.8297,-1.8403,-1.847,-5.5265,-5.5335,-5.5682,-5.5692,-5.5395,-5.5271,-5.5596,-5.5687,-5.5407,-5.5055,-5.5122,-5.5104,-5.5143,-5.5378,-5.5394,-5.5129,-5.5442,-5.5602,-5.453,-5.5092,-5.4506,-5.3547,-5.3572,-5.5045,-5.5214,-5.5616,-5.573,-5.4648,-5.408,-5.5103,-5.376,-5.4256,-5.3522,-5.4624,-5.2534,-5.1915,-5.3877,-5.2688,-5.5255,-1.5637,0,-3.8763,0,-3.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8275,4.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.0059,1.0354,0.98499,1.0351,1.0209,1.0441,1.0399,1.0263,1.3761,-1.1943,-1.0888,1.4851,1.1604,-0.64152,-0.26611,-0.64581,0.18501,-0.5276,-0.061431,-0.48978,1.5735,-0.30957,-0.65701,-0.4744,-1.8027,-0.92305,2.9015,0.048085,0.13391,-0.60667,-0.23916,-0.056069,1.4557,1.1914,-1.434,-1.0872,0.083635,1.5547,-0.96438,2.3107,2.5027,-1.2535,-0.11728,-0.9596,0.90554,-0.83593,0.63098,-0.79209,-1.7332,-0.81684,-0.76862,-0.63439,-1.2226,0.84396,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.8543,-1.8541,-1.8576,-1.8558,-1.85,-1.8512,-1.8531,-1.8485,-1.8512,-1.8598,-5.8965,-5.9028,-5.9375,-5.9386,-5.909,-5.8966,-5.9292,-5.9383,-5.9108,-5.8752,-5.8818,-5.88,-5.8839,-5.9073,-5.9086,-5.882,-5.9133,-5.9294,-5.8221,-5.8784,-5.8196,-5.7237,-5.7262,-5.8736,-5.8905,-5.9307,-5.9422,-5.8337,-5.7769,-5.8796,-5.7454,-5.7959,-5.7215,-5.8316,-5.6222,-5.5604,-5.7564,-5.6376,-5.8959,-1.5641,0,-3.9109,0,-3.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8277,4.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0354,0.98495,1.0351,1.0209,1.0441,1.0399,1.0263,1.3585,-1.1754,-1.0896,1.4663,1.1644,-0.63426,-0.27263,-0.63865,0.18701,-0.52217,-0.065845,-0.48705,1.5822,-0.30456,-0.64424,-0.46085,-1.8138,-0.93757,2.9323,0.048761,0.13426,-0.62015,-0.25,-0.066744,1.459,1.1918,-1.4427,-1.092,0.089533,1.5526,-0.94642,2.3157,2.502,-1.2602,-0.11131,-0.96762,0.9092,-0.83726,0.63054,-0.80982,-1.7345,-0.82158,-0.7732,-0.6386,-1.2294,0.84895,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.8741,-1.8602,-1.8722,-1.8653,-1.8656,-1.8629,-1.8646,-1.8709,-1.8603,-1.8699,-6.269,-6.2749,-6.3094,-6.3106,-6.281,-6.2686,-6.3012,-6.3103,-6.2833,-6.2473,-6.2539,-6.2521,-6.2559,-6.2792,-6.2804,-6.2537,-6.2851,-6.3012,-6.1937,-6.2501,-6.1912,-6.0952,-6.0978,-6.2453,-6.2624,-6.3025,-6.3139,-6.2052,-6.1483,-6.252,-6.1171,-6.1686,-6.0936,-6.2031,-5.9936,-5.9321,-6.128,-6.0088,-6.2688,-1.5644,0,-3.9415,0,-3.2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8277,4.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0354,0.98488,1.0351,1.0209,1.044,1.0399,1.0263,1.3449,-1.1606,-1.0978,1.4448,1.1828,-0.63287,-0.28052,-0.63688,0.18891,-0.51719,-0.066227,-0.48419,1.5937,-0.29875,-0.63044,-0.44674,-1.8274,-0.94872,2.9653,0.049049,0.1348,-0.63049,-0.25828,-0.075712,1.4645,1.189,-1.4507,-1.095,0.097383,1.5501,-0.9156,2.317,2.4927,-1.266,-0.10062,-0.97727,0.91131,-0.83505,0.62641,-0.82651,-1.7367,-0.82756,-0.77916,-0.64467,-1.2391,0.859,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
