-1.5581,-1.5413,-1.5584,-1.5449,-1.5666,-1.5408,-1.5374,-1.5473,-1.5337,-1.5344,-1.6721,-1.6933,-1.7275,-1.7288,-1.6989,-1.6867,-1.718,-1.7263,-1.6857,-1.6664,-1.6728,-1.6717,-1.6749,-1.6976,-1.6969,-1.6691,-1.7014,-1.7183,-1.5986,-1.6459,-1.6089,-1.5148,-1.5174,-1.6615,-1.6817,-1.7177,-1.7299,-1.6252,-1.5694,-1.6751,-1.538,-1.5883,-1.499,-1.5861,-1.4145,-1.3539,-1.5494,-1.4321,-1.6617,-1.9073,0,-3.9061,0,-2.5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95,3.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98627,1.006,1.0356,0.98427,1.0352,1.0213,1.0443,1.0402,1.0262,1.7512,-1.5993,-1.1246,1.558,1.4702,-0.62263,-0.3497,-0.66826,0.19745,-0.67777,-0.16107,-0.61617,1.6894,-0.46476,-0.99115,-0.83965,-1.8734,-0.9668,2.9944,0.031824,0.12026,-0.69405,-0.34435,-0.19203,1.5751,0.62287,-1.2766,-0.96112,0.19725,1.5302,-0.87152,1.6479,1.8044,-1.1246,-0.096993,-0.87517,0.80889,-0.75506,0.48939,-0.72907,-1.682,-0.7179,-0.67762,-0.56573,-1.0922,0.75466,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.6357,-1.6187,-1.6592,-1.6408,-1.6452,-1.6181,-1.6211,-1.6293,-1.6192,-1.6247,-1.9888,-2.0115,-2.0452,-2.0464,-2.0161,-2.004,-2.0351,-2.0433,-2.0019,-1.9849,-1.9908,-1.9896,-1.9932,-2.0154,-2.0144,-1.9865,-2.019,-2.0359,-1.9173,-1.9658,-1.9258,-1.8311,-1.8338,-1.9787,-1.9998,-2.0359,-2.0477,-1.9418,-1.8856,-1.9948,-1.8539,-1.9101,-1.8178,-1.9075,-1.7305,-1.6698,-1.8672,-1.7474,-1.9776,-1.9317,0,-4.0986,0,-2.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9633,3.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98626,1.0064,1.0355,0.98434,1.0352,1.0212,1.0443,1.0401,1.0262,1.7915,-1.6314,-1.1558,1.5494,1.5595,-0.63214,-0.36255,-0.6877,0.21709,-0.69831,-0.17226,-0.63789,1.7776,-0.47623,-1.0129,-0.85266,-1.9737,-1.025,3.1624,0.034511,0.12705,-0.73663,-0.35836,-0.19765,1.5867,0.69311,-1.3212,-0.99543,0.20191,1.5454,-0.87017,1.7273,1.8862,-1.1606,-0.09671,-0.90313,0.83472,-0.7695,0.49024,-0.743,-1.7074,-0.75511,-0.71273,-0.59527,-1.1473,0.80723,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.687,-1.707,-1.7217,-1.6897,-1.7086,-1.6901,-1.6852,-1.6914,-1.6943,-1.7105,-2.3219,-2.344,-2.378,-2.3798,-2.3497,-2.3376,-2.3686,-2.3768,-2.3353,-2.3195,-2.3251,-2.3238,-2.3275,-2.3491,-2.3472,-2.319,-2.3515,-2.3685,-2.2507,-2.2998,-2.2576,-2.1624,-2.1651,-2.311,-2.3324,-2.3689,-2.3805,-2.2738,-2.2174,-2.3271,-2.1864,-2.2483,-2.151,-2.2428,-2.0613,-2.0005,-2.1993,-2.0788,-2.3111,-1.9496,0,-4.2696,0,-2.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9723,3.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98599,1.0066,1.0355,0.98444,1.0351,1.0212,1.0442,1.04,1.0262,1.7793,-1.6113,-1.1438,1.5469,1.543,-0.60271,-0.37409,-0.67482,0.23919,-0.70262,-0.19493,-0.64713,1.862,-0.4801,-1.0157,-0.84723,-2.0671,-1.1049,3.3398,0.037047,0.13092,-0.80544,-0.39832,-0.23073,1.5977,0.73808,-1.3688,-1.0306,0.20661,1.5585,-0.88059,1.783,1.9563,-1.2021,-0.095209,-0.9402,0.86344,-0.79384,0.50576,-0.76471,-1.7244,-0.77833,-0.73388,-0.61048,-1.1774,0.84858,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.7639,-1.7684,-1.7737,-1.7499,-1.7589,-1.7496,-1.7468,-1.7556,-1.7505,-1.7861,-2.6699,-2.6897,-2.7237,-2.7263,-2.6968,-2.6847,-2.7158,-2.7241,-2.6839,-2.667,-2.6724,-2.6709,-2.6747,-2.6956,-2.6925,-2.6639,-2.6967,-2.7139,-2.5954,-2.6455,-2.6021,-2.5065,-2.509,-2.6557,-2.6778,-2.7146,-2.7259,-2.6188,-2.5622,-2.6723,-2.5339,-2.5979,-2.495,-2.5896,-2.4053,-2.3437,-2.544,-2.4232,-2.6608,-1.9627,0,-4.4215,0,-2.7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9783,3.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98597,1.0067,1.0355,0.98451,1.0351,1.021,1.0441,1.04,1.0262,1.7167,-1.5415,-1.1402,1.5204,1.5107,-0.56465,-0.40153,-0.63131,0.24136,-0.68679,-0.2307,-0.64378,1.8805,-0.46835,-0.97967,-0.80425,-2.0971,-1.1732,3.4459,0.042121,0.1323,-0.86695,-0.45166,-0.27854,1.6279,0.73074,-1.4039,-1.0602,0.22832,1.5727,-0.94056,1.8468,2.0149,-1.2308,-0.10907,-0.94899,0.88719,-0.82174,0.51551,-0.79919,-1.7475,-0.79595,-0.75026,-0.62345,-1.2004,0.83538,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.8346,-1.8135,-1.8388,-1.8174,-1.8158,-1.8038,-1.8062,-1.825,-1.8051,-1.8481,-3.0315,-3.0488,-3.0822,-3.085,-3.0559,-3.0438,-3.0751,-3.0835,-3.0457,-3.0264,-3.0317,-3.03,-3.0338,-3.0543,-3.05,-3.021,-3.0542,-3.0718,-2.9524,-3.0025,-2.9585,-2.8624,-2.865,-3.0126,-3.0365,-3.0726,-3.0836,-2.9754,-2.9184,-3.032,-2.8921,-2.9591,-2.8517,-2.9471,-2.7606,-2.699,-2.902,-2.7788,-3.0241,-1.9724,0,-4.5565,0,-2.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9825,4.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0069,1.0354,0.98454,1.0351,1.0209,1.044,1.0399,1.0262,1.6493,-1.4678,-1.1843,1.4631,1.5505,-0.55231,-0.45232,-0.60594,0.23284,-0.65608,-0.22917,-0.62047,1.9027,-0.44143,-0.91839,-0.73692,-2.1287,-1.2312,3.539,0.046105,0.13372,-0.91715,-0.50441,-0.32485,1.6779,0.72242,-1.4513,-1.0947,0.27249,1.5849,-0.95648,1.8554,2.0395,-1.2728,-0.10575,-0.98869,0.91563,-0.84484,0.48962,-0.82936,-1.7631,-0.82643,-0.7789,-0.64716,-1.2479,0.86925,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.8786,-1.8762,-1.8956,-1.8705,-1.8804,-1.865,-1.8627,-1.8794,-1.8664,-1.8969,-3.4044,-3.4194,-3.4522,-3.4553,-3.4264,-3.4144,-3.4458,-3.4544,-3.4186,-3.3974,-3.4025,-3.4007,-3.4046,-3.4245,-3.4192,-3.3897,-3.4233,-3.4412,-3.3211,-3.3717,-3.3266,-3.2299,-3.2325,-3.3811,-3.4068,-3.442,-3.4529,-3.3436,-3.2863,-3.403,-3.2615,-3.3323,-3.2202,-3.3168,-3.1276,-3.0659,-3.2722,-3.1461,-3.3985,-1.9795,0,-4.6764,0,-2.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9853,4.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.007,1.0354,0.98457,1.035,1.0208,1.044,1.0398,1.0262,1.5895,-1.4031,-1.2234,1.4263,1.5721,-0.54013,-0.49803,-0.58481,0.23021,-0.6315,-0.23242,-0.60392,1.9374,-0.41811,-0.86377,-0.67725,-2.173,-1.2916,3.6501,0.049812,0.13588,-0.97011,-0.55448,-0.36963,1.7217,0.72466,-1.5005,-1.1308,0.31309,1.5935,-0.97442,1.8842,2.0685,-1.3161,-0.10684,-1.0251,0.94623,-0.86866,0.46171,-0.83521,-1.7786,-0.85489,-0.80591,-0.67047,-1.2919,0.91593,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.9175,-1.9353,-1.9393,-1.9188,-1.9326,-1.9214,-1.9166,-1.9198,-1.9218,-1.9353,-3.7863,-3.7996,-3.8323,-3.8359,-3.8074,-3.7954,-3.8269,-3.8355,-3.8008,-3.7788,-3.7838,-3.7818,-3.7858,-3.8052,-3.7989,-3.7691,-3.8029,-3.8209,-3.7006,-3.7517,-3.7055,-3.6085,-3.611,-3.7604,-3.7868,-3.8218,-3.8325,-3.7226,-3.6652,-3.7828,-3.6422,-3.7157,-3.5993,-3.6976,-3.506,-3.4437,-3.652,-3.5246,-3.7816,-1.9847,0,-4.783,0,-2.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9871,4.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0071,1.0354,0.98462,1.035,1.0207,1.044,1.0397,1.0262,1.5428,-1.3524,-1.2282,1.4069,1.5542,-0.51374,-0.52448,-0.55626,0.23329,-0.61807,-0.25305,-0.59882,1.9639,-0.40747,-0.83417,-0.64338,-2.208,-1.3484,3.7467,0.053349,0.13732,-1.0208,-0.5973,-0.40767,1.7431,0.72985,-1.5337,-1.1573,0.33497,1.5977,-1.0063,1.9265,2.1119,-1.344,-0.11466,-1.0404,0.96782,-0.89145,0.45408,-0.84455,-1.7884,-0.87175,-0.8215,-0.68254,-1.3138,0.92884,-13.53,-15.319,-8.9854,-11.274,-13.575
-1.9649,-1.9699,-1.975,-1.9676,-1.965,-1.9623,-1.9641,-1.9562,-1.9615,-1.9669,-4.1757,-4.188,-4.221,-4.2253,-4.1971,-4.1852,-4.2167,-4.2253,-4.1908,-4.1689,-4.1737,-4.1716,-4.1756,-4.1946,-4.1877,-4.1576,-4.1914,-4.2095,-4.0892,-4.1407,-4.0939,-3.9966,-3.9991,-4.1488,-4.1751,-4.2103,-4.221,-4.1108,-4.0534,-4.1709,-4.0324,-4.107,-3.9875,-4.0874,-3.8942,-3.8315,-4.0397,-3.9127,-4.1717,-1.9885,0,-4.8776,0,-2.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9884,4.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0072,1.0353,0.98468,1.0349,1.0206,1.0439,1.0397,1.0263,1.5159,-1.322,-1.2096,1.3879,1.5311,-0.48193,-0.53438,-0.52786,0.23883,-0.61395,-0.27867,-0.60045,1.9805,-0.40799,-0.82945,-0.6351,-2.2305,-1.3935,3.8148,0.05604,0.13782,-1.0609,-0.62797,-0.43366,1.7441,0.73529,-1.5484,-1.1709,0.34015,1.5981,-1.0311,1.9528,2.154,-1.3549,-0.12004,-1.0426,0.97704,-0.90622,0.46318,-0.87182,-1.7896,-0.87947,-0.82789,-0.68492,-1.3191,0.91064,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.0027,-1.992,-2.0077,-1.9988,-1.9978,-1.9925,-1.995,-1.9974,-1.9902,-1.9951,-4.5717,-4.584,-4.6169,-4.6213,-4.5932,-4.5814,-4.6128,-4.6214,-4.5868,-4.5655,-4.5701,-4.568,-4.5721,-4.5908,-4.5835,-4.5533,-4.5872,-4.6053,-4.4852,-4.5368,-4.4894,-4.392,-4.3944,-4.5444,-4.5709,-4.6061,-4.6167,-4.5061,-4.4485,-4.5673,-4.4282,-4.5052,-4.3836,-4.4837,-4.2893,-4.2269,-4.4352,-4.3076,-4.5678,-1.9913,0,-4.9618,0,-2.9954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9893,4.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0073,1.0353,0.98466,1.0349,1.0206,1.0438,1.0397,1.0263,1.5149,-1.318,-1.215,1.3674,1.5596,-0.47392,-0.54397,-0.52468,0.24789,-0.61732,-0.28976,-0.60666,2.0167,-0.40955,-0.82976,-0.63299,-2.2711,-1.4261,3.8948,0.057275,0.13984,-1.0892,-0.64433,-0.4475,1.7468,0.74882,-1.5642,-1.182,0.34712,1.5965,-1.0204,1.9673,2.1633,-1.3674,-0.11616,-1.0544,0.98522,-0.9043,0.46101,-0.88556,-1.7937,-0.89112,-0.83899,-0.69466,-1.3371,0.9229,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.0265,-2.0154,-2.0335,-2.0199,-2.0268,-2.0171,-2.0168,-2.0284,-2.015,-2.0211,-4.9733,-4.9858,-5.0186,-5.0231,-4.9949,-4.9831,-5.0145,-5.023,-4.9884,-4.9677,-4.9722,-4.97,-4.9742,-4.9926,-4.9851,-4.9548,-4.9887,-5.0068,-4.8869,-4.9387,-4.8906,-4.793,-4.7955,-4.9458,-4.9726,-5.0076,-5.0182,-4.9071,-4.8494,-4.9696,-4.8294,-4.9089,-4.7854,-4.8859,-4.6902,-4.6279,-4.8369,-4.7081,-4.9694,-1.9934,0,-5.0365,0,-3.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9898,4.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0074,1.0353,0.98466,1.0349,1.0206,1.0438,1.0397,1.0263,1.5199,-1.3206,-1.2247,1.3569,1.5877,-0.47075,-0.55395,-0.52671,0.25643,-0.62161,-0.29569,-0.61239,2.0549,-0.41151,-0.83228,-0.63324,-2.3128,-1.4549,3.9706,0.058012,0.14184,-1.1139,-0.6581,-0.45917,1.7517,0.76182,-1.5801,-1.1933,0.35499,1.5957,-1.0175,1.9841,2.1766,-1.3807,-0.11353,-1.067,0.99408,-0.90532,0.45377,-0.88535,-1.7971,-0.90328,-0.85065,-0.70512,-1.3569,0.94451,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.036,-2.048,-2.0499,-2.0379,-2.048,-2.0397,-2.0357,-2.0395,-2.0401,-2.0454,-5.3798,-5.3921,-5.4249,-5.4297,-5.4017,-5.3898,-5.4212,-5.4297,-5.395,-5.3748,-5.3791,-5.3769,-5.3811,-5.3993,-5.3913,-5.3609,-5.3948,-5.413,-5.2931,-5.3453,-5.2965,-5.1987,-5.2012,-5.3518,-5.379,-5.4138,-5.4244,-5.3128,-5.255,-5.3757,-5.2358,-5.3172,-5.1911,-5.2932,-5.0958,-5.0332,-5.2435,-5.1136,-5.376,-1.9948,0,-5.1028,0,-3.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9902,4.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0075,1.0353,0.98475,1.0349,1.0206,1.0438,1.0396,1.0263,1.5153,-1.3139,-1.2225,1.362,1.577,-0.45738,-0.56399,-0.51808,0.26163,-0.62199,-0.30471,-0.61422,2.0811,-0.41349,-0.83478,-0.63296,-2.3418,-1.4861,4.0288,0.059019,0.14265,-1.1412,-0.67776,-0.47598,1.7578,0.76794,-1.5946,-1.2058,0.36229,1.5972,-1.0505,2.0122,2.218,-1.3935,-0.11933,-1.0733,1.0043,-0.92233,0.44791,-0.87519,-1.797,-0.91271,-0.85912,-0.71083,-1.369,0.95688,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.0537,-2.0679,-2.0668,-2.0586,-2.0618,-2.058,-2.056,-2.0526,-2.0592,-2.0668,-5.7904,-5.802,-5.835,-5.8402,-5.8123,-5.8006,-5.8319,-5.8404,-5.8059,-5.7857,-5.79,-5.7877,-5.7919,-5.8098,-5.8014,-5.7708,-5.8047,-5.823,-5.7031,-5.7556,-5.7062,-5.6083,-5.6108,-5.7617,-5.7888,-5.8237,-5.8343,-5.7225,-5.6647,-5.7853,-5.6466,-5.729,-5.601,-5.7038,-5.5054,-5.4424,-5.653,-5.5232,-5.7871,-1.9959,0,-5.1618,0,-3.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9905,4.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0075,1.0353,0.98476,1.0349,1.0205,1.0438,1.0396,1.0263,1.4968,-1.2935,-1.2113,1.352,1.5592,-0.43777,-0.57075,-0.50115,0.26619,-0.61948,-0.32111,-0.6158,2.0947,-0.41308,-0.82984,-0.62601,-2.3587,-1.5145,4.0743,0.060476,0.14298,-1.1676,-0.69789,-0.49438,1.7596,0.77221,-1.6072,-1.2159,0.36735,1.5956,-1.0613,2.0314,2.2385,-1.4042,-0.12322,-1.0786,1.0127,-0.93322,0.45094,-0.88768,-1.7974,-0.91754,-0.86349,-0.71389,-1.3742,0.95547,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.08,-2.0756,-2.0853,-2.0807,-2.0717,-2.0728,-2.0768,-2.0719,-2.0728,-2.0849,-6.2048,-6.2153,-6.2485,-6.2541,-6.2266,-6.2149,-6.2462,-6.2547,-6.2207,-6.2001,-6.2043,-6.2019,-6.2062,-6.2239,-6.215,-6.1842,-6.2182,-6.2365,-6.1166,-6.1692,-6.1195,-6.0215,-6.024,-6.1751,-6.202,-6.2371,-6.2477,-6.1358,-6.078,-6.1985,-6.0611,-6.1441,-6.0147,-6.1174,-5.9185,-5.8556,-6.0655,-5.9364,-6.2021,-1.9967,0,-5.2141,0,-3.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9907,4.245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0075,1.0353,0.9847,1.0349,1.0205,1.0438,1.0396,1.0263,1.4699,-1.2649,-1.1985,1.3269,1.5469,-0.41717,-0.57603,-0.48134,0.27029,-0.6148,-0.34011,-0.61683,2.1012,-0.41005,-0.81806,-0.61296,-2.3687,-1.5394,4.1123,0.062127,0.14319,-1.1918,-0.71674,-0.51247,1.7589,0.77527,-1.6181,-1.2238,0.37179,1.5914,-1.0483,2.0388,2.2357,-1.4133,-0.12325,-1.0849,1.0193,-0.93565,0.45848,-0.91779,-1.7986,-0.9199,-0.86583,-0.71626,-1.3767,0.94755,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.0996,-2.0884,-2.1012,-2.0949,-2.0887,-2.0888,-2.0925,-2.0934,-2.0874,-2.0996,-6.6225,-6.6324,-6.6655,-6.6713,-6.6439,-6.6322,-6.6635,-6.6721,-6.6385,-6.6176,-6.6218,-6.6193,-6.6236,-6.6411,-6.6319,-6.601,-6.6349,-6.6533,-6.5333,-6.5859,-6.5361,-6.438,-6.4404,-6.5918,-6.6189,-6.6538,-6.6644,-6.5522,-6.4943,-6.6157,-6.4781,-6.5625,-6.4313,-6.5343,-6.3348,-6.2719,-6.4823,-6.3526,-6.6202,-1.9973,0,-5.2608,0,-3.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9908,4.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0075,1.0353,0.9847,1.0349,1.0204,1.0438,1.0396,1.0263,1.4534,-1.2466,-1.2025,1.3097,1.5532,-0.40794,-0.58759,-0.47274,0.27237,-0.60926,-0.34449,-0.61368,2.1166,-0.40558,-0.80674,-0.6001,-2.3865,-1.5618,4.1546,0.063099,0.14373,-1.212,-0.73328,-0.52736,1.7651,0.77513,-1.6294,-1.2318,0.38164,1.5895,-1.0506,2.0413,2.2407,-1.423,-0.12159,-1.0946,1.0257,-0.93936,0.45205,-0.92645,-1.798,-0.92736,-0.87285,-0.7221,-1.3883,0.9577,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.112,-2.1067,-2.1144,-2.1022,-2.1118,-2.1058,-2.1034,-2.1156,-2.1031,-2.1113,-7.0433,-7.053,-7.0859,-7.0917,-7.0642,-7.0524,-7.0839,-7.0925,-7.0592,-7.0381,-7.0422,-7.0398,-7.0441,-7.0614,-7.0519,-7.0209,-7.055,-7.0735,-6.9531,-7.0058,-6.9559,-6.8576,-6.8601,-7.0116,-7.0394,-7.0738,-7.0844,-6.9717,-6.9136,-7.0366,-6.8977,-6.9839,-6.851,-6.9543,-6.7543,-6.6914,-6.9031,-6.7717,-7.0412,-1.9977,0,-5.302,0,-3.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9909,4.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98477,1.0349,1.0204,1.0437,1.0395,1.0263,1.4473,-1.2389,-1.2213,1.3014,1.5752,-0.40897,-0.6045,-0.47436,0.27269,-0.60348,-0.33606,-0.60721,2.1399,-0.40033,-0.79692,-0.5885,-2.4113,-1.5817,4.2004,0.063446,0.14456,-1.2285,-0.74752,-0.53916,1.7775,0.77223,-1.6408,-1.2402,0.39606,1.5897,-1.0682,2.0407,2.2542,-1.4331,-0.119,-1.1068,1.0321,-0.94483,0.43312,-0.91431,-1.796,-0.93927,-0.88392,-0.73089,-1.4076,0.98362,-13.53,-15.319,-8.9854,-11.274,-13.575
