-1.5259,-1.5095,-1.5256,-1.5184,-1.544,-1.5109,-1.5083,-1.5148,-1.5,-1.502,-1.6342,-1.6537,-1.6905,-1.6924,-1.6618,-1.6495,-1.6809,-1.6892,-1.6488,-1.6283,-1.635,-1.6342,-1.6376,-1.6619,-1.6663,-1.6406,-1.6678,-1.6835,-1.5845,-1.6421,-1.5808,-1.4869,-1.4896,-1.6331,-1.6401,-1.6708,-1.689,-1.579,-1.5233,-1.6359,-1.5012,-1.545,-1.4852,-1.5963,-1.387,-1.3265,-1.5081,-1.3863,-1.6247,-1.9189,0,-3.6292,0,-3.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.858,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98635,1.0056,1.0356,0.985,1.0352,1.0214,1.0444,1.0403,1.0262,1.7063,-1.5577,-0.93708,1.3026,1.4905,-0.59996,-0.18775,-0.71142,0.26064,-0.67838,-0.11597,-0.60788,1.6149,-0.45894,-0.9884,-0.84004,-1.7902,-0.79448,2.7346,0.026063,0.12312,-0.52213,-0.11231,0.036928,0.98282,1.3963,-1.2509,-0.94189,0.038467,1.0936,-0.85829,2.4057,2.556,-1.1016,-0.0954,-0.85723,0.79259,-0.73921,0.30916,-0.71515,-1.2432,-0.70384,-0.66452,-0.5553,-1.0712,0.74139,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.6017,-1.586,-1.624,-1.6113,-1.6222,-1.5871,-1.589,-1.5966,-1.5868,-1.5914,-1.9444,-1.9654,-2.0019,-2.0035,-1.9727,-1.9604,-1.9916,-1.9998,-1.9585,-1.9403,-1.9466,-1.9457,-1.9493,-1.9734,-1.9776,-1.952,-1.9791,-1.9948,-1.8978,-1.9568,-1.8916,-1.7972,-1.7999,-1.9443,-1.9517,-1.9823,-2.0004,-1.8889,-1.8328,-1.949,-1.8106,-1.8601,-1.7985,-1.913,-1.6968,-1.6364,-1.8194,-1.695,-1.9341,-1.9434,0,-3.8081,0,-3.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8706,3.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98625,1.0059,1.0356,0.9851,1.0352,1.0213,1.0443,1.0402,1.0262,1.7481,-1.591,-0.96141,1.2905,1.5771,-0.61034,-0.19346,-0.73544,0.28269,-0.69879,-0.12064,-0.62771,1.7029,-0.4704,-1.0118,-0.85484,-1.8886,-0.8442,2.8919,0.028018,0.12982,-0.55667,-0.11639,0.04114,0.97458,1.4969,-1.2965,-0.9762,0.035972,1.0961,-0.85254,2.5108,2.6684,-1.1389,-0.092611,-0.88944,0.81864,-0.75489,0.30535,-0.72827,-1.2541,-0.7407,-0.69915,-0.58388,-1.1257,0.79579,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.6541,-1.6738,-1.6851,-1.6595,-1.6828,-1.6586,-1.6533,-1.657,-1.6603,-1.6764,-2.2707,-2.2913,-2.328,-2.3302,-2.2995,-2.2873,-2.3184,-2.3266,-2.2851,-2.2681,-2.2741,-2.2731,-2.2769,-2.3004,-2.3039,-2.2781,-2.3052,-2.3208,-2.2253,-2.2855,-2.2171,-2.1222,-2.1248,-2.2702,-2.2776,-2.3086,-2.3265,-2.2142,-2.158,-2.2746,-2.1365,-2.1912,-2.1257,-2.2436,-2.0214,-1.9606,-2.1448,-2.0198,-2.2609,-1.9614,0,-3.9669,0,-3.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8792,3.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98602,1.0061,1.0356,0.98519,1.0351,1.0212,1.0443,1.0401,1.0262,1.736,-1.5715,-0.94449,1.286,1.5578,-0.58286,-0.19759,-0.7235,0.3053,-0.70499,-0.14685,-0.63991,1.7771,-0.47475,-1.0147,-0.84951,-1.974,-0.91615,3.0528,0.03103,0.13416,-0.61619,-0.14569,0.018856,0.96878,1.5699,-1.3436,-1.0124,0.033336,1.0997,-0.87446,2.5997,2.768,-1.1804,-0.097171,-0.91998,0.84857,-0.7802,0.31976,-0.74849,-1.2629,-0.76165,-0.71816,-0.59729,-1.152,0.8326,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.7291,-1.7343,-1.7393,-1.7196,-1.7311,-1.7171,-1.715,-1.7213,-1.7157,-1.7513,-2.6119,-2.6302,-2.667,-2.6699,-2.6397,-2.6275,-2.6587,-2.667,-2.6268,-2.6087,-2.6145,-2.6133,-2.6172,-2.6401,-2.6428,-2.6166,-2.6438,-2.6596,-2.564,-2.6253,-2.5551,-2.4598,-2.4624,-2.6085,-2.6163,-2.6475,-2.6652,-2.5523,-2.4958,-2.6131,-2.477,-2.5337,-2.4638,-2.5849,-2.3588,-2.2974,-2.4827,-2.3572,-2.6036,-1.9747,0,-4.1081,0,-3.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.885,3.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98601,1.0063,1.0355,0.98524,1.0351,1.0211,1.0442,1.04,1.0262,1.6775,-1.5056,-0.93967,1.2545,1.5333,-0.54935,-0.21996,-0.68803,0.30925,-0.68852,-0.17116,-0.63311,1.7988,-0.46227,-0.97985,-0.80786,-2.0045,-0.97493,3.1515,0.035141,0.13554,-0.66887,-0.18921,-0.01925,0.98447,1.5857,-1.3787,-1.0407,0.049902,1.1045,-0.92066,2.6785,2.8476,-1.2089,-0.10524,-0.9341,0.87092,-0.8072,0.32452,-0.78506,-1.2748,-0.78053,-0.73567,-0.61103,-1.177,0.82242,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.7993,-1.7815,-1.8017,-1.785,-1.7863,-1.7712,-1.7729,-1.7891,-1.7698,-1.8131,-2.9664,-2.9823,-3.0186,-3.0218,-2.9919,-2.9797,-3.0111,-3.0195,-2.9816,-2.9611,-2.9668,-2.9654,-2.9694,-2.9919,-2.9936,-2.967,-2.9945,-3.0106,-2.9146,-2.9764,-2.9049,-2.8091,-2.8117,-2.9588,-2.9679,-2.9984,-3.016,-2.9019,-2.8451,-2.9657,-2.8287,-2.8879,-2.8142,-2.9368,-2.7077,-2.6462,-2.8337,-2.7059,-2.9599,-1.9845,0,-4.2336,0,-3.6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.889,3.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98605,1.0065,1.0354,0.98525,1.0351,1.021,1.0441,1.04,1.0262,1.6101,-1.4318,-0.97479,1.1993,1.5626,-0.5354,-0.26287,-0.66215,0.30318,-0.66042,-0.17454,-0.61342,1.8156,-0.43693,-0.92068,-0.74276,-2.0311,-1.0271,3.2382,0.039253,0.13718,-0.71378,-0.23448,-0.058716,1.0189,1.5947,-1.4229,-1.0735,0.086844,1.108,-0.94014,2.7179,2.8924,-1.2471,-0.10504,-0.9663,0.89776,-0.8292,0.30001,-0.81321,-1.2844,-0.80955,-0.76317,-0.6346,-1.2227,0.84316,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.8458,-1.8374,-1.861,-1.8387,-1.8503,-1.8293,-1.8274,-1.8468,-1.8299,-1.862,-3.3323,-3.346,-3.3817,-3.385,-3.3553,-3.3432,-3.3747,-3.3833,-3.3474,-3.325,-3.3306,-3.329,-3.3331,-3.3551,-3.3558,-3.329,-3.3568,-3.3731,-3.277,-3.3391,-3.2662,-3.1698,-3.1723,-3.3205,-3.3312,-3.3607,-3.3782,-3.2629,-3.2058,-3.3299,-3.1908,-3.2538,-3.1764,-3.3002,-3.0677,-3.0062,-3.1969,-3.0658,-3.3272,-1.9916,0,-4.3451,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8916,3.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98594,1.0066,1.0354,0.98527,1.035,1.0209,1.044,1.0399,1.0262,1.5529,-1.3697,-1.0168,1.152,1.598,-0.52781,-0.30706,-0.64512,0.2996,-0.63552,-0.1736,-0.59574,1.8471,-0.41289,-0.8658,-0.68235,-2.0742,-1.0839,3.3376,0.043098,0.13971,-0.7601,-0.27733,-0.095023,1.0526,1.6187,-1.4739,-1.111,0.12491,1.1097,-0.95186,2.7415,2.9314,-1.294,-0.10426,-1.0083,0.92975,-0.8508,0.26617,-0.82169,-1.2896,-0.84031,-0.79208,-0.65853,-1.2719,0.89676,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.8823,-1.8993,-1.9026,-1.8854,-1.9019,-1.8868,-1.8822,-1.8842,-1.887,-1.9003,-3.7072,-3.7191,-3.7548,-3.7587,-3.7293,-3.7172,-3.7488,-3.7574,-3.7227,-3.6994,-3.7048,-3.7031,-3.7073,-3.7288,-3.7287,-3.7015,-3.7294,-3.7459,-3.6498,-3.7129,-3.6383,-3.5415,-3.544,-3.6929,-3.7042,-3.7335,-3.7509,-3.635,-3.5777,-3.7027,-3.5644,-3.6299,-3.5487,-3.6753,-3.4393,-3.3772,-3.5697,-3.4374,-3.7033,-1.9968,0,-4.4441,0,-3.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8934,3.4034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0067,1.0354,0.98536,1.035,1.0208,1.044,1.0398,1.0263,1.5058,-1.3189,-1.0181,1.1378,1.5735,-0.50195,-0.3299,-0.61946,0.30402,-0.62105,-0.18772,-0.58803,1.8741,-0.40154,-0.83588,-0.64888,-2.1057,-1.1324,3.427,0.045785,0.14076,-0.80595,-0.316,-0.13016,1.0676,1.633,-1.5074,-1.1371,0.14401,1.1095,-0.98833,2.816,2.9968,-1.3205,-0.11204,-1.0229,0.95093,-0.87888,0.25752,-0.82857,-1.297,-0.85664,-0.80738,-0.67108,-1.2909,0.91014,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.9257,-1.937,-1.9389,-1.9306,-1.9368,-1.9292,-1.9283,-1.9218,-1.9276,-1.9321,-4.0896,-4.1005,-4.1364,-4.1408,-4.1117,-4.0997,-4.1313,-4.1399,-4.1055,-4.0822,-4.0874,-4.0856,-4.0898,-4.111,-4.1104,-4.083,-4.1109,-4.1274,-4.0317,-4.0953,-4.0195,-3.9226,-3.925,-4.0743,-4.0855,-4.1149,-4.1323,-4.016,-3.9586,-4.0839,-3.947,-4.014,-3.9303,-4.0586,-3.8203,-3.7578,-3.9505,-3.8183,-4.0863,-2.0007,0,-4.5321,0,-3.8417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8946,3.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0067,1.0354,0.98539,1.035,1.0207,1.044,1.0398,1.0263,1.4801,-1.2897,-1.0057,1.1176,1.559,-0.47705,-0.33847,-0.5973,0.31067,-0.61751,-0.21044,-0.59057,1.8932,-0.40016,-0.82713,-0.6366,-2.1318,-1.1733,3.4957,0.048457,0.14201,-0.84127,-0.34049,-0.1504,1.0645,1.6533,-1.5254,-1.1525,0.14842,1.1061,-1.0082,2.8569,3.0443,-1.3347,-0.11693,-1.0282,0.96228,-0.89071,0.26209,-0.85051,-1.297,-0.86562,-0.81526,-0.67577,-1.2999,0.9054,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.9685,-1.9564,-1.9715,-1.9679,-1.9627,-1.9579,-1.962,-1.9606,-1.9545,-1.9598,-4.4786,-4.4893,-4.5253,-4.53,-4.5011,-4.4891,-4.5206,-4.5292,-4.4946,-4.4719,-4.477,-4.4751,-4.4794,-4.5004,-4.4994,-4.472,-4.4998,-4.5163,-4.4211,-4.4849,-4.4084,-4.3113,-4.3138,-4.4632,-4.4741,-4.5036,-4.5211,-4.4044,-4.347,-4.4729,-4.3365,-4.4049,-4.3197,-4.4486,-4.2089,-4.1466,-4.3386,-4.2064,-4.4755,-2.0035,0,-4.6102,0,-3.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8954,3.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0068,1.0353,0.98536,1.035,1.0206,1.0439,1.0397,1.0263,1.4753,-1.2817,-0.99743,1.0931,1.5715,-0.46231,-0.3415,-0.58693,0.31844,-0.62103,-0.22871,-0.59785,1.9152,-0.4037,-0.83088,-0.63707,-2.161,-1.2054,3.5559,0.050462,0.14374,-0.86619,-0.35302,-0.1587,1.0544,1.678,-1.536,-1.1616,0.14744,1.101,-1.0074,2.8687,3.0707,-1.3437,-0.11616,-1.0341,0.96825,-0.8896,0.26659,-0.87391,-1.2927,-0.87363,-0.82224,-0.67968,-1.3108,0.90316,-13.662,-13.667,-14.036,-10.365,-9.8031
-1.9894,-1.983,-1.9971,-1.9845,-1.9953,-1.9828,-1.9812,-1.9918,-1.9799,-1.9858,-4.8732,-4.8843,-4.9201,-4.9248,-4.8958,-4.8837,-4.9152,-4.9238,-4.8892,-4.8671,-4.872,-4.8702,-4.8745,-4.8952,-4.8941,-4.8665,-4.8944,-4.911,-4.816,-4.8803,-4.8027,-4.7055,-4.708,-4.8577,-4.869,-4.8982,-4.9157,-4.7983,-4.7407,-4.8684,-4.7305,-4.8016,-4.7147,-4.8445,-4.6029,-4.5407,-4.7337,-4.5998,-4.87,-2.0055,0,-4.6795,0,-3.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.896,3.4677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.007,1.0354,0.98538,1.035,1.0207,1.0439,1.0397,1.0263,1.4834,-1.2875,-1.0101,1.0874,1.6031,-0.46317,-0.35089,-0.59544,0.32806,-0.62415,-0.22382,-0.59988,1.9591,-0.40448,-0.83305,-0.63761,-2.2042,-1.2271,3.6334,0.050176,0.14555,-0.88662,-0.36331,-0.16794,1.0568,1.696,-1.5525,-1.1724,0.15533,1.0971,-1.0015,2.903,3.0948,-1.356,-0.1112,-1.0483,0.97644,-0.89362,0.2542,-0.86688,-1.2941,-0.8881,-0.83637,-0.6932,-1.3338,0.92756,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.0045,-2.009,-2.0171,-2.0006,-2.0198,-2.0045,-1.9992,-2.0123,-2.0031,-2.0096,-5.2725,-5.2835,-5.3193,-5.3241,-5.295,-5.283,-5.3145,-5.3231,-5.2884,-5.2667,-5.2716,-5.2697,-5.2741,-5.2946,-5.2932,-5.2655,-5.2934,-5.31,-5.2153,-5.28,-5.2015,-5.1041,-5.1066,-5.2566,-5.2682,-5.2971,-5.3146,-5.1967,-5.139,-5.2677,-5.1293,-5.2026,-5.1139,-5.2447,-5.0014,-4.9391,-5.133,-4.9979,-5.2693,-2.0071,0,-4.7414,0,-3.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8964,3.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0072,1.0354,0.98541,1.035,1.0207,1.0438,1.0397,1.0263,1.4824,-1.2845,-1.0146,1.0835,1.6138,-0.45715,-0.35945,-0.59483,0.33538,-0.62545,-0.22704,-0.60205,1.9908,-0.40497,-0.83293,-0.63556,-2.2372,-1.251,3.6964,0.050588,0.14685,-0.90857,-0.37673,-0.17996,1.0591,1.7111,-1.5683,-1.1839,0.16231,1.094,-1.0092,2.9368,3.1242,-1.3689,-0.11132,-1.059,0.98583,-0.9025,0.2458,-0.86188,-1.2943,-0.89923,-0.84706,-0.70286,-1.3506,0.94468,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.0196,-2.0312,-2.0321,-2.0232,-2.031,-2.0231,-2.0203,-2.0211,-2.024,-2.0311,-5.6759,-5.6863,-5.7223,-5.7275,-5.6987,-5.6867,-5.7182,-5.7268,-5.6922,-5.6706,-5.6754,-5.6734,-5.6778,-5.6981,-5.6963,-5.6684,-5.6963,-5.7129,-5.6185,-5.6835,-5.6042,-5.5067,-5.5091,-5.6595,-5.6709,-5.6999,-5.7175,-5.5994,-5.5417,-5.6702,-5.5331,-5.6072,-5.5167,-5.6489,-5.4039,-5.3412,-5.5356,-5.4005,-5.6733,-2.0082,0,-4.7963,0,-3.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8966,3.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0072,1.0353,0.98546,1.0349,1.0206,1.0439,1.0397,1.0263,1.4649,-1.2649,-1.0008,1.0755,1.5899,-0.43648,-0.36461,-0.57544,0.33897,-0.62451,-0.24925,-0.60628,1.9985,-0.40608,-0.83038,-0.63012,-2.2514,-1.2816,3.7336,0.052736,0.14741,-0.93405,-0.39506,-0.19527,1.0566,1.7246,-1.5811,-1.1957,0.16491,1.0914,-1.037,2.9617,3.1613,-1.3814,-0.11969,-1.0622,0.996,-0.91602,0.24869,-0.87029,-1.2911,-0.9036,-0.85062,-0.70398,-1.3549,0.94267,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.0367,-2.0483,-2.046,-2.0455,-2.039,-2.0395,-2.0409,-2.0301,-2.0415,-2.0497,-6.0832,-6.0927,-6.1288,-6.1345,-6.106,-6.0941,-6.1255,-6.1341,-6.0998,-6.078,-6.0828,-6.0807,-6.0851,-6.1052,-6.1029,-6.075,-6.1028,-6.1194,-6.0252,-6.0904,-6.0106,-5.9129,-5.9153,-6.0659,-6.0772,-6.1063,-6.1239,-6.0057,-5.948,-6.0761,-5.9406,-6.0152,-5.9231,-6.0564,-5.8101,-5.7471,-5.9415,-5.8067,-6.0811,-2.009,0,-4.8449,0,-4.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8968,3.5031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0071,1.0353,0.98548,1.0349,1.0205,1.0439,1.0396,1.0263,1.4412,-1.2392,-0.98515,1.0624,1.5628,-0.41427,-0.36955,-0.55323,0.34106,-0.62097,-0.27139,-0.60834,1.9998,-0.40533,-0.82369,-0.62084,-2.2592,-1.3101,3.7621,0.054979,0.14764,-0.95802,-0.41359,-0.21094,1.0539,1.7345,-1.592,-1.206,0.16743,1.0886,-1.0594,2.978,3.1901,-1.3923,-0.12694,-1.0649,1.0048,-0.92756,0.25357,-0.88571,-1.2874,-0.90611,-0.85239,-0.70346,-1.3563,0.93655,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.0581,-2.0589,-2.0626,-2.0605,-2.0539,-2.0549,-2.0573,-2.0516,-2.0547,-2.0646,-6.4938,-6.5025,-6.5387,-6.5446,-6.5163,-6.5044,-6.5358,-6.5444,-6.5106,-6.4884,-6.4931,-6.491,-6.4954,-6.5153,-6.5127,-6.4847,-6.5125,-6.5292,-6.435,-6.5003,-6.4202,-6.3224,-6.3248,-6.4756,-6.4869,-6.516,-6.5336,-6.4151,-6.3573,-6.486,-6.3507,-6.4263,-6.333,-6.4663,-6.2194,-6.1565,-6.3509,-6.216,-6.4922,-2.0096,0,-4.8882,0,-4.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8969,3.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98552,1.0072,1.0353,0.98544,1.0349,1.0205,1.0438,1.0396,1.0263,1.4217,-1.2183,-0.98432,1.0433,1.5645,-0.40382,-0.37753,-0.54444,0.34392,-0.61447,-0.27404,-0.60391,2.0128,-0.40019,-0.81112,-0.60728,-2.2729,-1.3278,3.7995,0.055646,0.14794,-0.97536,-0.42752,-0.22398,1.0556,1.7384,-1.6024,-1.2127,0.17422,1.0846,-1.0508,2.9859,3.1943,-1.4003,-0.12353,-1.0743,1.01,-0.93039,0.25097,-0.90163,-1.2863,-0.91178,-0.85783,-0.70837,-1.3643,0.94159,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.08,-2.0661,-2.0799,-2.0702,-2.0733,-2.0692,-2.0702,-2.0792,-2.0654,-2.0765,-6.9075,-6.9157,-6.9517,-6.9577,-6.9293,-6.9174,-6.9489,-6.9575,-6.9243,-6.9017,-6.9063,-6.9042,-6.9087,-6.9284,-6.9256,-6.8974,-6.9253,-6.9421,-6.8477,-6.9131,-6.8328,-6.7349,-6.7374,-6.8883,-6.8999,-6.9287,-6.9463,-6.8274,-6.7696,-6.8994,-6.7634,-6.8404,-6.7461,-6.879,-6.6318,-6.5692,-6.7636,-6.628,-6.9062,-2.01,0,-4.9265,0,-4.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.897,3.5171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0073,1.0353,0.98539,1.0349,1.0205,1.0438,1.0396,1.0263,1.4075,-1.2029,-0.9941,1.0229,1.5853,-0.40188,-0.38766,-0.54489,0.34701,-0.60707,-0.2649,-0.59631,2.0331,-0.393,-0.7964,-0.59249,-2.2907,-1.3385,3.8414,0.055363,0.14834,-0.988,-0.43804,-0.23471,1.0605,1.7386,-1.6121,-1.2174,0.18389,1.0803,-1.0273,2.9893,3.1854,-1.4065,-0.11452,-1.0871,1.013,-0.92818,0.24246,-0.91384,-1.2868,-0.91968,-0.86578,-0.71676,-1.3772,0.95442,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.0912,-2.0803,-2.092,-2.0811,-2.0891,-2.0826,-2.0817,-2.0937,-2.079,-2.0865,-7.3234,-7.3314,-7.3673,-7.3734,-7.345,-7.3331,-7.3646,-7.3733,-7.3402,-7.3176,-7.3221,-7.32,-7.3245,-7.3441,-7.3411,-7.3128,-7.3407,-7.3576,-7.2631,-7.3287,-7.2481,-7.1501,-7.1526,-7.3037,-7.3156,-7.3441,-7.3617,-7.2425,-7.1845,-7.3153,-7.1789,-7.257,-7.1614,-7.2948,-7.0469,-6.9842,-7.1793,-7.0428,-7.3224,-2.0103,0,-4.9607,0,-4.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.897,3.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0073,1.0353,0.98544,1.0349,1.0205,1.0437,1.0396,1.0263,1.4015,-1.1956,-1.0017,1.0152,1.5956,-0.39864,-0.39727,-0.54202,0.3487,-0.60498,-0.26709,-0.59551,2.0472,-0.39084,-0.7908,-0.58569,-2.3069,-1.3544,3.8756,0.05601,0.14902,-1.0018,-0.44874,-0.24408,1.0654,1.7412,-1.6209,-1.2241,0.19219,1.0782,-1.0372,3,3.1976,-1.4141,-0.11507,-1.093,1.0185,-0.93199,0.23273,-0.90966,-1.2858,-0.92706,-0.87278,-0.72278,-1.3891,0.9649,-13.662,-13.667,-14.036,-10.365,-9.8031
