-1.6457,-1.6269,-1.6423,-1.6311,-1.656,-1.627,-1.6235,-1.6346,-1.6185,-1.6193,-1.762,-1.7879,-1.8194,-1.8177,-1.7863,-1.7739,-1.8052,-1.8135,-1.7727,-1.7534,-1.7598,-1.7587,-1.7623,-1.786,-1.7869,-1.7598,-1.7929,-1.81,-1.6918,-1.7417,-1.6988,-1.6038,-1.6064,-1.7519,-1.7777,-1.8115,-1.8226,-1.7174,-1.6611,-1.7721,-1.6242,-1.6734,-1.5916,-1.6855,-1.5029,-1.4417,-1.6444,-1.523,-1.7488,-2.0766,0,-3.8581,0,-2.7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2509,3.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98614,1.0059,1.0355,0.98448,1.0351,1.0211,1.0442,1.0401,1.0262,1.8777,-1.7174,-1.3102,1.736,1.6141,-0.77293,-0.3762,-0.77374,0.1615,-0.697,-0.082998,-0.62066,1.6628,-0.46047,-0.99704,-0.83719,-1.8555,-0.87962,2.8997,0.032751,0.1279,-0.59168,-0.26983,-0.10942,1.6577,0.75342,-1.3462,-1.0135,0.21561,1.6027,-0.91715,1.8394,1.9981,-1.1852,-0.10323,-0.92133,0.8529,-0.79613,0.41572,-0.76997,-1.7647,-0.75652,-0.71412,-0.59659,-1.1499,0.79376,-15.442,-15.033,-10.577,-14.249,-14.102
-1.7269,-1.7059,-1.7468,-1.7314,-1.7368,-1.7072,-1.7105,-1.7193,-1.7076,-1.7132,-2.0961,-2.1237,-2.1547,-2.1526,-2.121,-2.1086,-2.1397,-2.1479,-2.1063,-2.0892,-2.0952,-2.094,-2.0978,-2.1212,-2.1218,-2.0948,-2.128,-2.1451,-2.0283,-2.0793,-2.0331,-1.9377,-1.9403,-2.0867,-2.1134,-2.1472,-2.1579,-2.0513,-1.9947,-2.1096,-1.9575,-2.0124,-1.928,-2.0249,-1.8364,-1.7752,-1.98,-1.8556,-2.082,-2.1032,0,-4.0482,0,-2.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2662,3.9188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98609,1.0062,1.0355,0.98458,1.0351,1.0211,1.0442,1.04,1.0262,1.9232,-1.754,-1.3476,1.7273,1.7123,-0.78841,-0.38955,-0.79816,0.17944,-0.71731,-0.089437,-0.64111,1.7496,-0.47142,-1.0193,-0.85027,-1.9557,-0.93465,3.0591,0.035234,0.1348,-0.62897,-0.2793,-0.10936,1.6685,0.8326,-1.3919,-1.049,0.21966,1.6187,-0.92257,1.9207,2.0954,-1.223,-0.10162,-0.95165,0.87932,-0.8114,0.41271,-0.78133,-1.7874,-0.79631,-0.75136,-0.62694,-1.2106,0.84797,-15.442,-15.033,-10.577,-14.249,-14.102
-1.7783,-1.7966,-1.8135,-1.7832,-1.801,-1.7812,-1.7767,-1.7821,-1.7861,-1.8026,-2.4472,-2.4743,-2.5055,-2.504,-2.4725,-2.4602,-2.4911,-2.4994,-2.4577,-2.4418,-2.4474,-2.4461,-2.4502,-2.4728,-2.4727,-2.4454,-2.4786,-2.4958,-2.3798,-2.4318,-2.3831,-2.287,-2.2896,-2.4371,-2.4641,-2.4984,-2.5088,-2.4014,-2.3445,-2.46,-2.3078,-2.3685,-2.2795,-2.3787,-2.1853,-2.1239,-2.3301,-2.205,-2.4336,-2.1227,0,-4.2171,0,-2.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2766,4.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9858,1.0063,1.0355,0.98468,1.035,1.021,1.0441,1.0399,1.0262,1.9107,-1.7337,-1.3374,1.7257,1.6994,-0.76182,-0.39919,-0.7869,0.20196,-0.72255,-0.11228,-0.65178,1.8321,-0.47475,-1.0201,-0.84256,-2.047,-1.0105,3.2349,0.038097,0.13919,-0.6945,-0.31581,-0.1396,1.6779,0.8851,-1.4413,-1.0852,0.22308,1.6309,-0.92882,1.9915,2.1652,-1.2651,-0.10176,-0.98874,0.90922,-0.83528,0.42954,-0.80471,-1.8081,-0.82013,-0.7734,-0.64405,-1.2402,0.89583,-15.442,-15.033,-10.577,-14.249,-14.102
-1.8579,-1.8614,-1.8673,-1.8438,-1.8537,-1.8424,-1.8401,-1.8495,-1.8435,-1.8812,-2.8139,-2.8385,-2.8698,-2.869,-2.838,-2.8258,-2.8569,-2.8651,-2.825,-2.8077,-2.8132,-2.8117,-2.8158,-2.8378,-2.8366,-2.8089,-2.8424,-2.8596,-2.7432,-2.796,-2.746,-2.6496,-2.6521,-2.8004,-2.828,-2.8626,-2.8728,-2.7649,-2.7079,-2.8236,-2.6737,-2.7365,-2.6421,-2.7442,-2.5477,-2.4856,-2.6932,-2.568,-2.802,-2.137,0,-4.3671,0,-3.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2836,4.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98574,1.0065,1.0354,0.98473,1.035,1.0208,1.044,1.0399,1.0262,1.8438,-1.6592,-1.3337,1.6971,1.6629,-0.72419,-0.42652,-0.74469,0.20369,-0.70323,-0.14226,-0.64404,1.8523,-0.46042,-0.98008,-0.79539,-2.079,-1.0795,3.34,0.042918,0.14044,-0.75537,-0.36843,-0.18577,1.7074,0.88245,-1.4776,-1.1157,0.24374,1.6463,-0.98854,2.0506,2.2342,-1.2957,-0.11321,-1.0006,0.93343,-0.86462,0.43972,-0.84308,-1.8286,-0.83768,-0.78933,-0.65532,-1.2632,0.88471,-15.442,-15.033,-10.577,-14.249,-14.102
-1.9301,-1.9116,-1.9347,-1.9125,-1.914,-1.8997,-1.9007,-1.922,-1.9005,-1.9452,-3.1948,-3.2167,-3.2473,-3.2467,-3.216,-3.2038,-3.2351,-3.2435,-3.2059,-3.186,-3.1914,-3.1896,-3.1938,-3.2154,-3.213,-3.1848,-3.2188,-3.2365,-3.1191,-3.1722,-3.1213,-3.0243,-3.0268,-3.1761,-3.2058,-3.2395,-3.2494,-3.1404,-3.083,-3.2025,-3.0509,-3.1167,-3.0178,-3.1208,-2.9218,-2.8597,-3.0704,-2.9424,-3.1847,-2.1475,0,-4.5004,0,-3.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2883,4.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0067,1.0354,0.98474,1.035,1.0207,1.0439,1.0398,1.0262,1.7728,-1.5816,-1.3843,1.6391,1.7077,-0.7152,-0.47968,-0.71963,0.19382,-0.67133,-0.14117,-0.62067,1.8711,-0.43109,-0.91275,-0.72173,-2.108,-1.1357,3.4354,0.047313,0.1422,-0.80388,-0.42072,-0.23194,1.76,0.87826,-1.5288,-1.1528,0.29065,1.6582,-1.0025,2.0714,2.2608,-1.3406,-0.11103,-1.0412,0.96434,-0.88799,0.41027,-0.86948,-1.8471,-0.87041,-0.82043,-0.68229,-1.315,0.91488,-15.442,-15.033,-10.577,-14.249,-14.102
-1.9747,-1.9757,-1.9938,-1.9674,-1.9807,-1.9637,-1.9601,-1.9769,-1.9652,-1.9954,-3.5871,-3.6067,-3.6367,-3.6364,-3.6061,-3.5938,-3.6253,-3.6339,-3.5983,-3.5765,-3.5817,-3.5797,-3.584,-3.6051,-3.6016,-3.573,-3.6073,-3.6253,-3.5074,-3.5608,-3.5088,-3.4112,-3.4137,-3.564,-3.5955,-3.6283,-3.6381,-3.5279,-3.4702,-3.5929,-3.4397,-3.5093,-3.4058,-3.5102,-3.3082,-3.2458,-3.46,-3.3289,-3.5786,-2.1552,0,-4.6189,0,-3.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2916,4.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0069,1.0353,0.98478,1.0349,1.0206,1.0438,1.0397,1.0262,1.7108,-1.5148,-1.4243,1.6012,1.7281,-0.70251,-0.52694,-0.69711,0.18973,-0.6451,-0.1441,-0.60252,1.903,-0.40688,-0.85659,-0.66035,-2.1505,-1.1973,3.5435,0.051194,0.14424,-0.85688,-0.47164,-0.27673,1.8041,0.88486,-1.5801,-1.1911,0.33201,1.6669,-1.0258,2.099,2.2973,-1.3864,-0.1132,-1.0786,0.99664,-0.91506,0.38046,-0.87525,-1.8605,-0.90028,-0.84853,-0.70571,-1.3608,0.96037,-15.442,-15.033,-10.577,-14.249,-14.102
-2.0157,-2.0361,-2.037,-2.0195,-2.0322,-2.0219,-2.0179,-2.0158,-2.0229,-2.0348,-3.9888,-4.0065,-4.0365,-4.0368,-4.0069,-3.9947,-4.0262,-4.0349,-4.0004,-3.9777,-3.9828,-3.9807,-3.985,-4.0055,-4.0011,-3.9721,-4.0066,-4.0248,-3.9065,-3.9608,-3.9075,-3.8096,-3.812,-3.963,-3.9951,-4.0279,-4.0374,-3.9268,-3.8689,-3.9921,-3.8404,-3.9123,-3.8044,-3.9112,-3.7065,-3.6434,-3.8594,-3.7274,-3.9815,-2.1609,0,-4.7241,0,-3.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2937,4.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.007,1.0353,0.98484,1.0349,1.0205,1.0438,1.0396,1.0262,1.6607,-1.4602,-1.4222,1.5857,1.6981,-0.67158,-0.5509,-0.66501,0.19352,-0.63122,-0.16488,-0.59665,1.9277,-0.39676,-0.82746,-0.62686,-2.1811,-1.2526,3.6341,0.054817,0.14547,-0.90845,-0.5156,-0.31657,1.8237,0.88519,-1.6106,-1.2155,0.35196,1.6707,-1.0623,2.1603,2.3523,-1.4104,-0.12259,-1.0899,1.0164,-0.9417,0.37743,-0.88739,-1.8723,-0.91539,-0.86252,-0.71664,-1.3783,0.96735,-15.442,-15.033,-10.577,-14.249,-14.102
-2.068,-2.0671,-2.0761,-2.069,-2.0664,-2.0619,-2.0646,-2.0601,-2.0606,-2.0673,-4.3982,-4.4151,-4.4452,-4.446,-4.4164,-4.4042,-4.4357,-4.4444,-4.4103,-4.3875,-4.3924,-4.3902,-4.3946,-4.4148,-4.4098,-4.3807,-4.4152,-4.4334,-4.3155,-4.3699,-4.3159,-4.2178,-4.2202,-4.3715,-4.4035,-4.4365,-4.446,-4.335,-4.2771,-4.4007,-4.2503,-4.3235,-4.2132,-4.3208,-4.1146,-4.0515,-4.267,-4.1354,-4.3917,-2.165,0,-4.8176,0,-3.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2952,4.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0071,1.0353,0.98486,1.0349,1.0204,1.0438,1.0396,1.0263,1.6366,-1.433,-1.4118,1.5573,1.6939,-0.64848,-0.55974,-0.64405,0.19935,-0.62755,-0.18828,-0.59931,1.946,-0.39521,-0.81903,-0.61518,-2.2083,-1.2943,3.7072,0.057337,0.14659,-0.94288,-0.53926,-0.33517,1.8225,0.90332,-1.6271,-1.2301,0.35573,1.6707,-1.0728,2.1725,2.3809,-1.4239,-0.12405,-1.0956,1.0262,-0.94564,0.38553,-0.91911,-1.8732,-0.92378,-0.86963,-0.71993,-1.387,0.95393,-15.442,-15.033,-10.577,-14.249,-14.102
-2.1056,-2.0926,-2.109,-2.101,-2.0999,-2.0935,-2.096,-2.1003,-2.0907,-2.0963,-4.8144,-4.8312,-4.8613,-4.8623,-4.8327,-4.8206,-4.8521,-4.8607,-4.8265,-4.8043,-4.8091,-4.8068,-4.8113,-4.8312,-4.8259,-4.7966,-4.8311,-4.8494,-4.7317,-4.7863,-4.7316,-4.6333,-4.6357,-4.7874,-4.8195,-4.8524,-4.8619,-4.7505,-4.6924,-4.8172,-4.6664,-4.7418,-4.6294,-4.7376,-4.53,-4.467,-4.6828,-4.5505,-4.808,-2.1681,0,-4.9007,0,-3.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2962,4.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0072,1.0353,0.98486,1.0349,1.0204,1.0437,1.0396,1.0263,1.6356,-1.4288,-1.4157,1.5402,1.7172,-0.63942,-0.56927,-0.6397,0.20725,-0.63024,-0.19834,-0.60424,1.9792,-0.39711,-0.82057,-0.61385,-2.2459,-1.3267,3.7814,0.058663,0.14843,-0.9703,-0.5556,-0.3483,1.8244,0.91862,-1.6427,-1.2416,0.36197,1.6696,-1.0702,2.1896,2.4016,-1.4363,-0.12115,-1.1072,1.0344,-0.94792,0.38281,-0.93052,-1.8755,-0.93591,-0.88093,-0.72898,-1.4047,0.96502,-15.442,-15.033,-10.577,-14.249,-14.102
-2.1248,-2.1205,-2.135,-2.1176,-2.1336,-2.1204,-2.1159,-2.1308,-2.1178,-2.1232,-5.2365,-5.2536,-5.2835,-5.2845,-5.2548,-5.2427,-5.2742,-5.2828,-5.2484,-5.227,-5.2316,-5.2293,-5.2339,-5.2535,-5.2479,-5.2185,-5.2531,-5.2714,-5.1536,-5.2087,-5.1532,-5.0547,-5.0572,-5.2092,-5.2419,-5.2744,-5.2838,-5.1718,-5.1135,-5.2401,-5.0876,-5.166,-5.0515,-5.1605,-4.9512,-4.8883,-5.1054,-4.9712,-5.2298,-2.1703,0,-4.9745,0,-3.3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2969,4.305,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98551,1.0073,1.0353,0.98487,1.0349,1.0204,1.0437,1.0395,1.0263,1.6454,-1.4354,-1.4306,1.5377,1.7495,-0.63849,-0.58218,-0.64464,0.21596,-0.6352,-0.19813,-0.6088,2.0233,-0.39969,-0.825,-0.61555,-2.2901,-1.3543,3.8567,0.059265,0.15065,-0.9958,-0.57101,-0.36238,1.8335,0.92668,-1.6603,-1.253,0.37344,1.6687,-1.0679,2.2235,2.424,-1.45,-0.11827,-1.1233,1.0441,-0.95595,0.36959,-0.91967,-1.8809,-0.95147,-0.89609,-0.74339,-1.4297,0.99897,-15.442,-15.033,-10.577,-14.249,-14.102
-2.1411,-2.1468,-2.1548,-2.1388,-2.1543,-2.1426,-2.1374,-2.1476,-2.142,-2.1478,-5.6631,-5.68,-5.7099,-5.7112,-5.6817,-5.6696,-5.701,-5.7096,-5.6752,-5.6541,-5.6586,-5.6563,-5.6609,-5.6803,-5.6743,-5.6447,-5.6794,-5.6977,-5.5801,-5.6355,-5.5793,-5.4806,-5.4831,-5.6354,-5.6683,-5.7007,-5.7101,-5.5977,-5.5394,-5.6665,-5.5142,-5.5943,-5.4777,-5.5878,-5.377,-5.3138,-5.5318,-5.3969,-5.6567,-2.172,0,-5.0404,0,-3.3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2973,4.3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98543,1.0074,1.0352,0.9849,1.0348,1.0204,1.0437,1.0395,1.0263,1.6388,-1.4267,-1.4283,1.5335,1.7467,-0.62611,-0.59036,-0.63638,0.22219,-0.63609,-0.20989,-0.61238,2.0484,-0.40092,-0.8249,-0.61305,-2.3188,-1.3838,3.9161,0.060362,0.15169,-1.0217,-0.58844,-0.37754,1.837,0.93701,-1.6751,-1.2651,0.37944,1.6684,-1.085,2.2493,2.4532,-1.4629,-0.12234,-1.1301,1.054,-0.9672,0.36707,-0.9201,-1.8822,-0.9601,-0.90407,-0.74959,-1.4415,1.0097,-15.442,-15.033,-10.577,-14.249,-14.102
-2.1562,-2.1708,-2.1695,-2.1642,-2.1633,-2.1606,-2.1604,-2.1533,-2.163,-2.1701,-6.0943,-6.1103,-6.1405,-6.1423,-6.113,-6.1009,-6.1323,-6.1409,-6.1068,-6.0856,-6.09,-6.0877,-6.0923,-6.1114,-6.1049,-6.0753,-6.1099,-6.1282,-6.0108,-6.0665,-6.0097,-5.9108,-5.9132,-6.0658,-6.0985,-6.1312,-6.1406,-6.0281,-5.9697,-6.0963,-5.9458,-6.0267,-5.908,-6.0194,-5.8072,-5.7436,-5.9618,-5.8273,-6.0884,-2.1732,0,-5.0986,0,-3.3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2976,4.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0074,1.0352,0.98497,1.0348,1.0203,1.0437,1.0394,1.0263,1.6167,-1.4034,-1.4109,1.526,1.7134,-0.60347,-0.59441,-0.61607,0.22599,-0.63291,-0.23203,-0.61467,2.0557,-0.40057,-0.81995,-0.60604,-2.333,-1.4145,3.9602,0.061923,0.15165,-1.0478,-0.60764,-0.39369,1.8354,0.94888,-1.6872,-1.2774,0.38065,1.6685,-1.1172,2.2663,2.4864,-1.4747,-0.13189,-1.1289,1.0638,-0.98045,0.37425,-0.93231,-1.8798,-0.96244,-0.90556,-0.74842,-1.4414,0.99922,-15.442,-15.033,-10.577,-14.249,-14.102
-2.176,-2.187,-2.1855,-2.1841,-2.1758,-2.1772,-2.1799,-2.1687,-2.1795,-2.1888,-6.5292,-6.5444,-6.5747,-6.5768,-6.5478,-6.5358,-6.5671,-6.5758,-6.542,-6.5206,-6.525,-6.5225,-6.5271,-6.546,-6.5392,-6.5093,-6.5439,-6.5624,-6.445,-6.5008,-6.4436,-6.3446,-6.3469,-6.4998,-6.5325,-6.5652,-6.5747,-6.4619,-6.4036,-6.5301,-6.3807,-6.4624,-6.3421,-6.454,-6.2409,-6.1771,-6.3954,-6.261,-6.5239,-2.1741,0,-5.1505,0,-3.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2978,4.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98527,1.0074,1.0352,0.98497,1.0348,1.0202,1.0437,1.0394,1.0263,1.5941,-1.3793,-1.4016,1.5107,1.698,-0.58563,-0.60137,-0.59965,0.22902,-0.62775,-0.24563,-0.6136,2.0652,-0.39767,-0.81033,-0.59467,-2.3463,-1.4402,4.0004,0.063327,0.15185,-1.071,-0.6259,-0.40999,1.8366,0.95383,-1.6986,-1.2866,0.38565,1.6666,-1.1257,2.276,2.5013,-1.4847,-0.13391,-1.1348,1.0712,-0.98787,0.37685,-0.94872,-1.8787,-0.96657,-0.90917,-0.75053,-1.4459,0.99721,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2015,-2.1947,-2.2039,-2.1965,-2.1946,-2.1933,-2.195,-2.1974,-2.1914,-2.2037,-6.9678,-6.9822,-7.0125,-7.0148,-6.9858,-6.9739,-7.0053,-7.0139,-6.9807,-6.9589,-6.9632,-6.9607,-6.9653,-6.984,-6.9768,-6.9468,-6.9815,-7,-6.8824,-6.9383,-6.8809,-6.7819,-6.7842,-6.9373,-6.9701,-7.0027,-7.0122,-6.8991,-6.8406,-6.9681,-6.8185,-6.9015,-6.7798,-6.8913,-6.6779,-6.6144,-6.8326,-6.6979,-6.963,-2.1747,0,-5.1964,0,-3.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.298,4.3585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0075,1.0352,0.98491,1.0348,1.0202,1.0436,1.0394,1.0263,1.5742,-1.357,-1.405,1.4868,1.7097,-0.57554,-0.61257,-0.59023,0.2316,-0.62108,-0.24713,-0.60887,2.0806,-0.39212,-0.79622,-0.5791,-2.3614,-1.4599,4.0388,0.064449,0.15253,-1.0909,-0.64269,-0.42624,1.8421,0.95034,-1.7098,-1.2923,0.39605,1.6625,-1.1037,2.2792,2.4941,-1.493,-0.12606,-1.1506,1.0758,-0.98806,0.37209,-0.96754,-1.8799,-0.97406,-0.91658,-0.75795,-1.4579,1.0094,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2211,-2.2049,-2.2199,-2.2076,-2.2133,-2.2085,-2.2081,-2.2215,-2.2041,-2.216,-7.4092,-7.4232,-7.4533,-7.4558,-7.4269,-7.4149,-7.4463,-7.455,-7.4222,-7.4001,-7.4043,-7.4018,-7.4065,-7.425,-7.4175,-7.3873,-7.4221,-7.4407,-7.3229,-7.3788,-7.3213,-7.2221,-7.2246,-7.3778,-7.4109,-7.4433,-7.4527,-7.3393,-7.2807,-7.4093,-7.2591,-7.3434,-7.2203,-7.3318,-7.118,-7.0547,-7.2733,-7.1378,-7.4048,-2.1751,0,-5.2372,0,-3.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981,4.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0075,1.0352,0.98489,1.0348,1.0202,1.0436,1.0394,1.0263,1.5611,-1.342,-1.4137,1.4697,1.7256,-0.57009,-0.62484,-0.58491,0.23337,-0.61606,-0.24709,-0.60522,2.0967,-0.38752,-0.78497,-0.56655,-2.3778,-1.4776,4.0762,0.065296,0.15326,-1.1081,-0.65735,-0.4401,1.8496,0.94704,-1.7204,-1.2985,0.40738,1.6596,-1.0948,2.2842,2.4927,-1.5012,-0.12139,-1.1629,1.0809,-0.98958,0.36289,-0.9743,-1.8809,-0.98247,-0.9248,-0.76585,-1.4719,1.0229,-15.442,-15.033,-10.577,-14.249,-14.102
-2.228,-2.2236,-2.2308,-2.2207,-2.2285,-2.2229,-2.2207,-2.2308,-2.2207,-2.2261,-7.8531,-7.867,-7.897,-7.8995,-7.8706,-7.8586,-7.8901,-7.8987,-7.8661,-7.844,-7.8482,-7.8456,-7.8503,-7.8687,-7.8609,-7.8307,-7.8655,-7.8841,-7.7663,-7.8223,-7.7645,-7.6652,-7.6676,-7.8211,-7.8547,-7.8867,-7.8961,-7.7823,-7.7237,-7.8532,-7.7027,-7.7881,-7.6633,-7.7757,-7.5611,-7.4975,-7.7173,-7.5806,-7.8488,-2.1755,0,-5.2735,0,-3.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981,4.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0076,1.0352,0.98498,1.0348,1.0202,1.0436,1.0394,1.0263,1.5571,-1.3371,-1.4237,1.4678,1.733,-0.56755,-0.63643,-0.58206,0.23413,-0.61445,-0.25141,-0.6053,2.1106,-0.38588,-0.78069,-0.56105,-2.3955,-1.4959,4.1133,0.065873,0.15378,-1.123,-0.66953,-0.45029,1.8579,0.94875,-1.73,-1.3076,0.41712,1.6601,-1.1236,2.2956,2.5126,-1.5104,-0.12716,-1.1642,1.0883,-0.99721,0.35086,-0.96095,-1.8802,-0.99046,-0.93218,-0.77153,-1.4846,1.0309,-15.442,-15.033,-10.577,-14.249,-14.102
