-1.5166,-1.502,-1.5172,-1.5057,-1.5267,-1.5017,-1.4982,-1.509,-1.4966,-1.495,-1.6352,-1.6555,-1.69,-1.6895,-1.6588,-1.6464,-1.6781,-1.6865,-1.648,-1.6243,-1.6313,-1.6303,-1.6335,-1.6578,-1.6596,-1.6328,-1.666,-1.6822,-1.5614,-1.6077,-1.5731,-1.4793,-1.4819,-1.6253,-1.647,-1.6882,-1.6978,-1.5965,-1.5409,-1.6299,-1.4982,-1.5399,-1.4621,-1.5464,-1.3794,-1.3189,-1.5152,-1.404,-1.6252,-1.4481,0,-3.5648,0,-2.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1503,4.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98638,1.0056,1.0356,0.98419,1.0352,1.0214,1.0444,1.0403,1.0262,1.7285,-1.5806,-1.1052,1.9585,1.0232,-0.71056,-0.24604,-0.72221,0.15996,-0.65251,-0.078139,-0.58043,1.5448,-0.43248,-0.93711,-0.78939,-1.723,-0.80551,2.6757,0.029618,0.11907,-0.53747,-0.22869,-0.079923,1.6751,0.57492,-1.2441,-0.93739,0.097251,1.7266,-0.8515,1.5714,1.7242,-1.0961,-0.097184,-0.85097,0.78895,-0.73541,0.66553,-0.70731,-1.8745,-0.70007,-0.6608,-0.5516,-1.0659,0.73413,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.5917,-1.5772,-1.6138,-1.5966,-1.603,-1.577,-1.5794,-1.5859,-1.5793,-1.5827,-1.9437,-1.9655,-1.9996,-1.9989,-1.9679,-1.9555,-1.987,-1.9954,-1.9561,-1.9345,-1.9411,-1.94,-1.9435,-1.9674,-1.969,-1.9422,-1.9755,-1.9917,-1.8721,-1.9194,-1.8819,-1.7876,-1.7903,-1.9345,-1.9571,-1.9985,-2.0076,-1.9053,-1.8493,-1.9412,-1.806,-1.8532,-1.7729,-1.8595,-1.6873,-1.6269,-1.8248,-1.7116,-1.933,-1.4666,0,-3.7404,0,-2.4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1649,4.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98632,1.0058,1.0356,0.98426,1.0352,1.0213,1.0443,1.0402,1.0262,1.7686,-1.6125,-1.1337,1.9588,1.1003,-0.72244,-0.25464,-0.74445,0.17871,-0.67156,-0.083679,-0.59941,1.6298,-0.44288,-0.95796,-0.80179,-1.8185,-0.85696,2.8347,0.031657,0.12541,-0.5743,-0.23863,-0.081911,1.6895,0.64276,-1.2877,-0.96983,0.097978,1.7482,-0.84358,1.6444,1.8035,-1.1315,-0.092416,-0.88265,0.8133,-0.74948,0.67411,-0.72375,-1.9048,-0.73537,-0.69398,-0.57905,-1.1169,0.78723,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.6447,-1.6614,-1.6733,-1.6459,-1.6632,-1.6462,-1.6412,-1.6483,-1.6501,-1.6657,-2.2681,-2.2894,-2.3236,-2.3234,-2.2926,-2.2803,-2.3117,-2.32,-2.2807,-2.2602,-2.2665,-2.2653,-2.2689,-2.2922,-2.293,-2.266,-2.2994,-2.3156,-2.1966,-2.2448,-2.2051,-2.1104,-2.113,-2.2581,-2.281,-2.3231,-2.3318,-2.2289,-2.1727,-2.2649,-2.1298,-2.182,-2.0972,-2.1862,-2.0096,-1.949,-2.1483,-2.0346,-2.2578,-1.4802,0,-3.8965,0,-2.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1749,4.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98611,1.0061,1.0356,0.98435,1.0352,1.0212,1.0443,1.0401,1.0262,1.756,-1.5923,-1.1247,1.9607,1.083,-0.69826,-0.26339,-0.73252,0.1977,-0.67583,-0.10711,-0.60938,1.7007,-0.44563,-0.9577,-0.79373,-1.8989,-0.9267,2.9901,0.034421,0.12923,-0.63388,-0.27286,-0.11002,1.704,0.68234,-1.331,-1.0026,0.10058,1.7662,-0.8619,1.7089,1.8709,-1.1683,-0.094602,-0.91105,0.83986,-0.77288,0.69521,-0.7469,-1.9296,-0.75711,-0.71401,-0.59429,-1.1451,0.82086,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.7185,-1.7188,-1.7264,-1.7055,-1.7114,-1.7021,-1.701,-1.7109,-1.7045,-1.7388,-2.6071,-2.6262,-2.6603,-2.6607,-2.6304,-2.6181,-2.6496,-2.6581,-2.6201,-2.5983,-2.6045,-2.6031,-2.6068,-2.6295,-2.6293,-2.6019,-2.6356,-2.652,-2.5324,-2.5812,-2.5405,-2.4454,-2.448,-2.5939,-2.6176,-2.6599,-2.6684,-2.5649,-2.5085,-2.6011,-2.4679,-2.522,-2.4323,-2.5237,-2.3445,-2.2832,-2.4842,-2.37,-2.5983,-1.4902,0,-4.0351,0,-2.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1816,4.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98607,1.0062,1.0355,0.98442,1.0351,1.0211,1.0442,1.0401,1.0262,1.6974,-1.5268,-1.1275,1.9388,1.0552,-0.66789,-0.29048,-0.69554,0.19698,-0.65814,-0.13196,-0.60177,1.7165,-0.43217,-0.92066,-0.7498,-1.9252,-0.98756,3.082,0.039086,0.13056,-0.68721,-0.3207,-0.15172,1.738,0.67673,-1.366,-1.0318,0.12143,1.7855,-0.91364,1.7562,1.9268,-1.1979,-0.10584,-0.92438,0.8633,-0.7999,0.70448,-0.77746,-1.9539,-0.77595,-0.73131,-0.60724,-1.1706,0.81301,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.7835,-1.7665,-1.7897,-1.7675,-1.7694,-1.7564,-1.7575,-1.7759,-1.7588,-1.7986,-2.9591,-2.9758,-3.0093,-3.0099,-2.9798,-2.9676,-2.9992,-3.0078,-2.9723,-2.948,-2.9541,-2.9525,-2.9563,-2.9786,-2.9773,-2.9495,-2.9837,-3.0003,-2.8798,-2.9289,-2.8875,-2.7918,-2.7944,-2.9412,-2.9668,-3.0085,-3.0166,-2.9122,-2.8555,-2.9514,-2.8164,-2.8736,-2.7796,-2.8717,-2.6903,-2.6291,-2.8328,-2.7164,-2.952,-1.4975,0,-4.1583,0,-2.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1861,4.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98605,1.0064,1.0355,0.98443,1.0351,1.021,1.0441,1.04,1.0262,1.6322,-1.4553,-1.1735,1.8896,1.0917,-0.66016,-0.3382,-0.67433,0.18929,-0.62879,-0.12985,-0.58015,1.7389,-0.40483,-0.85819,-0.6817,-1.9569,-1.0404,3.176,0.04279,0.13222,-0.73326,-0.36926,-0.19503,1.7903,0.66952,-1.4144,-1.066,0.16365,1.801,-0.92294,1.7735,1.9459,-1.2402,-0.10064,-0.96467,0.89181,-0.82126,0.68244,-0.80433,-1.9763,-0.8054,-0.75933,-0.63158,-1.2168,0.84812,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.8278,-1.8253,-1.8437,-1.8195,-1.8302,-1.815,-1.812,-1.829,-1.8167,-1.8457,-3.3218,-3.3363,-3.3693,-3.3701,-3.3403,-3.3281,-3.3599,-3.3686,-3.335,-3.309,-3.3148,-3.3131,-3.317,-3.3387,-3.3365,-3.3082,-3.3428,-3.3598,-3.2386,-3.288,-3.2456,-3.1494,-3.152,-3.2998,-3.327,-3.3681,-3.376,-3.2707,-3.2137,-3.3122,-3.1758,-3.2364,-3.1381,-3.2314,-3.0475,-2.986,-3.1928,-3.0739,-3.3162,-1.503,0,-4.2679,0,-2.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1892,4.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.0065,1.0354,0.98446,1.035,1.0209,1.044,1.0399,1.0263,1.5744,-1.3927,-1.2091,1.8554,1.1091,-0.64846,-0.3803,-0.6538,0.18584,-0.60452,-0.13182,-0.5632,1.7684,-0.38236,-0.80596,-0.62464,-1.9951,-1.0955,3.2748,0.046196,0.134,-0.78162,-0.41602,-0.23669,1.8334,0.66996,-1.4606,-1.0998,0.2007,1.8122,-0.94133,1.8004,1.9756,-1.2807,-0.10074,-0.99915,0.9202,-0.84563,0.66044,-0.81552,-1.9935,-0.83194,-0.78441,-0.65285,-1.2569,0.88919,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.865,-1.8835,-1.8836,-1.8671,-1.8794,-1.8699,-1.8653,-1.8676,-1.8703,-1.8825,-3.6934,-3.7061,-3.7391,-3.7405,-3.7111,-3.6989,-3.7308,-3.7395,-3.707,-3.68,-3.6858,-3.6839,-3.6878,-3.7091,-3.7059,-3.6774,-3.7122,-3.7293,-3.6079,-3.6578,-3.6144,-3.5178,-3.5203,-3.6688,-3.6968,-3.7377,-3.7455,-3.6396,-3.5825,-3.6816,-3.5464,-3.6091,-3.5068,-3.6022,-3.4158,-3.3537,-3.5625,-3.4424,-3.6889,-1.5069,0,-4.3651,0,-2.8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1913,4.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0066,1.0354,0.98453,1.035,1.0208,1.044,1.0398,1.0263,1.528,-1.3432,-1.211,1.8407,1.0819,-0.62168,-0.40482,-0.62315,0.18644,-0.59099,-0.15242,-0.55759,1.7872,-0.37247,-0.7784,-0.59253,-2.0234,-1.1514,3.3548,0.05041,0.13554,-0.82939,-0.45687,-0.2713,1.8545,0.6761,-1.4907,-1.1266,0.21963,1.82,-0.98925,1.8365,2.0285,-1.3069,-0.11695,-1.008,0.94208,-0.86919,0.65621,-0.82018,-2.0026,-0.84728,-0.79817,-0.66204,-1.277,0.8984,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.9126,-1.9123,-1.921,-1.9137,-1.9115,-1.9076,-1.9099,-1.9053,-1.9073,-1.9129,-4.0722,-4.0842,-4.1173,-4.1191,-4.0899,-4.0778,-4.1097,-4.1184,-4.0862,-4.0592,-4.0648,-4.0629,-4.0668,-4.0878,-4.0841,-4.0554,-4.0902,-4.1073,-3.986,-4.0362,-3.9922,-3.8954,-3.8979,-4.0467,-4.0746,-4.1158,-4.1235,-4.0173,-3.9601,-4.0594,-3.9256,-3.9895,-3.8848,-3.981,-3.7933,-3.7311,-3.9397,-3.8199,-4.0684,-1.5098,0,-4.4515,0,-2.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1927,4.525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0066,1.0354,0.98454,1.035,1.0207,1.044,1.0398,1.0263,1.5059,-1.3169,-1.202,1.8232,1.0737,-0.60013,-0.41342,-0.60395,0.19243,-0.58772,-0.17279,-0.55982,1.8048,-0.37109,-0.77003,-0.58144,-2.0455,-1.1853,3.4205,0.052168,0.13616,-0.86112,-0.48065,-0.29268,1.8586,0.68087,-1.5061,-1.1377,0.22533,1.8213,-0.98873,1.8665,2.0512,-1.3174,-0.11314,-1.0151,0.94939,-0.87839,0.66451,-0.84773,-2.0108,-0.85616,-0.80634,-0.66825,-1.2852,0.88693,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.9476,-1.9362,-1.9521,-1.9437,-1.9427,-1.9371,-1.9397,-1.9418,-1.9357,-1.9399,-4.4574,-4.4692,-4.5023,-4.5043,-4.4752,-4.463,-4.4949,-4.5036,-4.4713,-4.4448,-4.4503,-4.4483,-4.4523,-4.4731,-4.4691,-4.4402,-4.475,-4.4922,-4.371,-4.4215,-4.3768,-4.2799,-4.2825,-4.4315,-4.4596,-4.5008,-4.5084,-4.4018,-4.3445,-4.4448,-4.3106,-4.3766,-4.2699,-4.3666,-4.1777,-4.1156,-4.3244,-4.2041,-4.4536,-1.5119,0,-4.5282,0,-2.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1937,4.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0068,1.0354,0.98455,1.035,1.0207,1.0439,1.0398,1.0263,1.5044,-1.3127,-1.2054,1.8072,1.0944,-0.59204,-0.42169,-0.60043,0.19994,-0.58992,-0.18126,-0.564,1.8368,-0.37248,-0.77086,-0.57964,-2.0816,-1.2158,3.4922,0.053374,0.13792,-0.88675,-0.49571,-0.30466,1.8618,0.69373,-1.5204,-1.1483,0.23048,1.8225,-0.98649,1.8793,2.0683,-1.3288,-0.11035,-1.0259,0.95697,-0.87947,0.66473,-0.86072,-2.0149,-0.8667,-0.8161,-0.67585,-1.3004,0.89688,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.9666,-1.9631,-1.9758,-1.9595,-1.9739,-1.9623,-1.9583,-1.9723,-1.96,-1.9648,-4.8479,-4.86,-4.8929,-4.8949,-4.8657,-4.8536,-4.8854,-4.8941,-4.8617,-4.8359,-4.8412,-4.8391,-4.8433,-4.8638,-4.8595,-4.8305,-4.8654,-4.8827,-4.7617,-4.8122,-4.7669,-4.6698,-4.6723,-4.8218,-4.8503,-4.8912,-4.8988,-4.7917,-4.7343,-4.8361,-4.7004,-4.7692,-4.6604,-4.7577,-4.5674,-4.5054,-4.7152,-4.5936,-4.844,-1.5135,0,-4.5965,0,-2.9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1943,4.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.007,1.0354,0.98456,1.035,1.0207,1.0439,1.0397,1.0263,1.5114,-1.3181,-1.2179,1.7968,1.1246,-0.59122,-0.4328,-0.6042,0.20692,-0.59358,-0.18239,-0.56785,1.8766,-0.37413,-0.77414,-0.58007,-2.126,-1.2476,3.5664,0.054673,0.14046,-0.91112,-0.50867,-0.31354,1.8682,0.71098,-1.5367,-1.162,0.23805,1.8249,-0.99805,1.8848,2.0904,-1.344,-0.1142,-1.0381,0.96809,-0.88044,0.65636,-0.85517,-2.0159,-0.87906,-0.8275,-0.68458,-1.3218,0.92551,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.9823,-1.9877,-1.994,-1.9795,-1.9933,-1.983,-1.9782,-1.989,-1.9821,-1.9877,-5.2427,-5.2546,-5.2875,-5.2898,-5.2607,-5.2486,-5.2804,-5.2891,-5.2567,-5.2312,-5.2364,-5.2343,-5.2385,-5.2587,-5.2541,-5.225,-5.2599,-5.2772,-5.1563,-5.2072,-5.1612,-5.064,-5.0665,-5.2162,-5.2449,-5.2858,-5.2933,-5.1859,-5.1284,-5.2307,-5.0952,-5.1656,-5.0548,-5.1531,-4.9615,-4.8992,-5.1098,-4.9875,-5.239,-1.5147,0,-4.6573,0,-2.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1947,4.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0071,1.0354,0.9846,1.035,1.0207,1.0439,1.0397,1.0263,1.5055,-1.3101,-1.216,1.7951,1.1209,-0.57967,-0.44045,-0.5962,0.21252,-0.59459,-0.19376,-0.5714,1.899,-0.37549,-0.77426,-0.57802,-2.1513,-1.2739,3.6199,0.055635,0.14132,-0.93501,-0.52529,-0.32847,1.8732,0.71711,-1.5503,-1.1726,0.24397,1.8257,-1.0121,1.9108,2.1154,-1.3553,-0.11686,-1.0445,0.97678,-0.89149,0.65489,-0.85518,-2.0193,-0.88723,-0.83516,-0.69089,-1.3328,0.93367,-8.3474,-13.282,-8.3203,-13.255,-15.493
-1.996,-2.0093,-2.0075,-2.0028,-2.0024,-1.9998,-1.9991,-1.9946,-2.0017,-2.0085,-5.6418,-5.653,-5.6861,-5.6888,-5.66,-5.6479,-5.6797,-5.6884,-5.6561,-5.6306,-5.6358,-5.6337,-5.6378,-5.6578,-5.6527,-5.6235,-5.6584,-5.6758,-5.5547,-5.6061,-5.5595,-5.4622,-5.4647,-5.6146,-5.6433,-5.6843,-5.6918,-5.5843,-5.5267,-5.6285,-5.4948,-5.5657,-5.453,-5.5526,-5.3597,-5.297,-5.5081,-5.3858,-5.6385,-1.5155,0,-4.7111,0,-2.9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.195,4.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.007,1.0353,0.98465,1.035,1.0206,1.0439,1.0397,1.0263,1.4879,-1.2897,-1.2018,1.7991,1.0892,-0.55906,-0.44527,-0.57804,0.2167,-0.59284,-0.21336,-0.5742,1.9059,-0.37614,-0.77083,-0.57299,-2.1596,-1.2955,3.655,0.056348,0.14076,-0.95821,-0.5449,-0.34834,1.8768,0.71383,-1.5612,-1.1805,0.24852,1.825,-1.0267,1.9517,2.1411,-1.3632,-0.11822,-1.0461,0.98321,-0.91013,0.6594,-0.8615,-2.0245,-0.89166,-0.83946,-0.69492,-1.3348,0.92428,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.0141,-2.0239,-2.0226,-2.0212,-2.0142,-2.0153,-2.0172,-2.008,-2.0174,-2.026,-6.0443,-6.0548,-6.088,-6.0911,-6.0624,-6.0504,-6.0822,-6.0909,-6.0589,-6.0332,-6.0383,-6.0362,-6.0403,-6.0601,-6.0546,-6.0252,-6.0602,-6.0776,-5.9565,-6.0081,-5.9612,-5.8637,-5.8662,-6.0163,-6.045,-6.0861,-6.0936,-5.9859,-5.9283,-6.0301,-5.8973,-5.969,-5.8548,-5.9548,-5.7611,-5.6982,-5.9096,-5.7873,-6.0416,-1.5161,0,-4.759,0,-2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1952,4.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.007,1.0353,0.98465,1.0349,1.0206,1.0439,1.0397,1.0263,1.4682,-1.2682,-1.1946,1.7882,1.0752,-0.54329,-0.45226,-0.56345,0.21942,-0.58834,-0.22526,-0.57328,1.9148,-0.37363,-0.76218,-0.56279,-2.171,-1.3176,3.6905,0.057472,0.14084,-0.97929,-0.56218,-0.36444,1.8801,0.71476,-1.572,-1.1885,0.25419,1.8239,-1.0316,1.9656,2.1535,-1.3721,-0.11877,-1.0522,0.98974,-0.91864,0.66117,-0.87452,-2.0258,-0.89629,-0.84375,-0.69826,-1.34,0.92293,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.0374,-2.0312,-2.0403,-2.0333,-2.0309,-2.03,-2.032,-2.0324,-2.0291,-2.04,-6.4503,-6.46,-6.4932,-6.4964,-6.4679,-6.4558,-6.4877,-6.4964,-6.465,-6.4389,-6.4439,-6.4416,-6.4458,-6.4655,-6.4597,-6.4302,-6.4652,-6.4826,-6.3615,-6.4129,-6.366,-6.2684,-6.2708,-6.4212,-6.45,-6.491,-6.4985,-6.3905,-6.3329,-6.4355,-6.3024,-6.3754,-6.2599,-6.3595,-6.1656,-6.103,-6.3141,-6.1917,-6.448,-1.5165,0,-4.8014,0,-2.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1953,4.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0071,1.0353,0.98461,1.0349,1.0205,1.0438,1.0397,1.0263,1.4482,-1.2475,-1.1977,1.7592,1.0868,-0.53476,-0.46226,-0.55478,0.22068,-0.58119,-0.22682,-0.56824,1.9285,-0.3676,-0.74818,-0.54717,-2.1886,-1.3412,3.7297,0.059104,0.1419,-0.99799,-0.57622,-0.37532,1.8833,0.72212,-1.5829,-1.1972,0.26145,1.8226,-1.0253,1.9457,2.1504,-1.3828,-0.11863,-1.0643,0.99673,-0.91419,0.65867,-0.89397,-2.0223,-0.90183,-0.84863,-0.70124,-1.3504,0.93392,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.0555,-2.0407,-2.0554,-2.0439,-2.0478,-2.0441,-2.0447,-2.0539,-2.041,-2.0514,-6.8589,-6.8681,-6.9012,-6.9045,-6.876,-6.864,-6.8959,-6.9047,-6.8736,-6.8472,-6.8522,-6.8499,-6.8541,-6.8736,-6.8675,-6.8379,-6.873,-6.8905,-6.7693,-6.8206,-6.7736,-6.6758,-6.6783,-6.8289,-6.858,-6.8988,-6.9063,-6.798,-6.7403,-6.8439,-6.7103,-6.7845,-6.6677,-6.7672,-6.5729,-6.5105,-6.7219,-6.599,-6.857,-1.5169,0,-4.8391,0,-2.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1954,4.6411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.98459,1.0349,1.0205,1.0438,1.0396,1.0263,1.4344,-1.2328,-1.205,1.7381,1.1015,-0.52981,-0.47309,-0.54959,0.22174,-0.57576,-0.22704,-0.56434,1.9432,-0.36266,-0.73687,-0.53448,-2.2063,-1.3613,3.7673,0.060293,0.14285,-1.0143,-0.58892,-0.38559,1.8888,0.72564,-1.5929,-1.205,0.27011,1.8216,-1.0253,1.9352,2.1505,-1.3922,-0.11845,-1.0742,1.003,-0.91226,0.65225,-0.90324,-2.0204,-0.90835,-0.85462,-0.70572,-1.3621,0.94651,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.0625,-2.0582,-2.0652,-2.0555,-2.0623,-2.0576,-2.0558,-2.065,-2.0556,-2.0609,-7.2698,-7.2789,-7.3119,-7.3152,-7.2868,-7.2748,-7.3066,-7.3154,-7.2846,-7.2582,-7.2631,-7.2608,-7.265,-7.2843,-7.278,-7.2483,-7.2834,-7.301,-7.1796,-7.2311,-7.1838,-7.086,-7.0885,-7.2392,-7.2687,-7.3093,-7.3167,-7.2082,-7.1503,-7.2547,-7.1208,-7.1961,-7.0778,-7.178,-6.9831,-6.9204,-7.1328,-7.0089,-7.268,-1.5171,0,-4.8726,0,-3.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1955,4.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0073,1.0353,0.98466,1.0349,1.0205,1.0438,1.0396,1.0263,1.4303,-1.227,-1.2132,1.7393,1.1069,-0.52641,-0.48353,-0.54648,0.22332,-0.57451,-0.23096,-0.56455,1.9565,-0.36138,-0.73276,-0.52937,-2.2205,-1.3753,3.8007,0.060509,0.1431,-1.0283,-0.60132,-0.39781,1.898,0.71958,-1.6013,-1.211,0.28009,1.8213,-1.0412,1.9578,2.1643,-1.3986,-0.11861,-1.0776,1.0078,-0.9215,0.6421,-0.89303,-2.0237,-0.91591,-0.86198,-0.71272,-1.373,0.95467,-8.3474,-13.282,-8.3203,-13.255,-15.493
