-1.4442,-1.4237,-1.4366,-1.4384,-1.464,-1.4283,-1.4265,-1.4328,-1.4167,-1.4182,-1.5599,-1.5782,-1.6134,-1.6106,-1.5782,-1.5653,-1.5977,-1.6064,-1.5715,-1.5395,-1.5478,-1.5473,-1.5505,-1.5789,-1.5898,-1.5669,-1.5927,-1.6077,-1.5166,-1.5777,-1.508,-1.415,-1.4177,-1.5597,-1.5649,-1.5935,-1.6128,-1.5033,-1.4481,-1.5612,-1.4182,-1.4403,-1.4179,-1.5366,-1.3157,-1.2557,-1.4338,-1.312,-1.5509,-1.938,0,-2.7759,0,-3.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9211,2.8304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98653,1.0042,1.0356,0.98519,1.0353,1.0216,1.0445,1.0404,1.0263,1.6776,-1.5372,-1.0548,1.3384,1.5355,-0.82582,-0.08779,-0.85219,0.16723,-0.60936,0.1022,-0.51208,1.2502,-0.37152,-0.84032,-0.70031,-1.4112,-0.38146,1.9348,0.020234,0.12051,-0.12015,0.18791,0.32893,0.82808,1.7098,-1.1793,-0.88834,-0.053305,1.0225,-0.81139,2.6663,2.8088,-1.0381,-0.090449,-0.80613,0.74713,-0.69669,0.23397,-0.67555,-1.1639,-0.66422,-0.62714,-0.52391,-1.011,0.69634,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.511,-1.4956,-1.527,-1.5228,-1.5359,-1.4985,-1.5001,-1.507,-1.4986,-1.5008,-1.8526,-1.8727,-1.9075,-1.9042,-1.8714,-1.8585,-1.8907,-1.8994,-1.8637,-1.8336,-1.8416,-1.841,-1.8445,-1.8728,-1.8838,-1.8611,-1.8868,-1.9017,-1.813,-1.8756,-1.8016,-1.7081,-1.7109,-1.8537,-1.8593,-1.8877,-1.9069,-1.796,-1.7404,-1.8571,-1.71,-1.7368,-1.7144,-1.8367,-1.6084,-1.5485,-1.728,-1.6035,-1.8428,-1.9628,0,-2.9127,0,-3.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9342,2.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98644,1.0044,1.0356,0.9853,1.0353,1.0215,1.0444,1.0403,1.0263,1.7222,-1.5739,-1.0829,1.3304,1.6239,-0.84622,-0.087944,-0.88274,0.18522,-0.62865,0.10563,-0.52943,1.3214,-0.38097,-0.86109,-0.71294,-1.4919,-0.41198,2.0541,0.021816,0.12699,-0.13629,0.19756,0.34621,0.81407,1.8248,-1.2231,-0.92076,-0.060678,1.0234,-0.80056,2.7788,2.9279,-1.0744,-0.08634,-0.84003,0.77207,-0.71128,0.22905,-0.68456,-1.1725,-0.69972,-0.66055,-0.55165,-1.0634,0.74984,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.5576,-1.5756,-1.5826,-1.5653,-1.5906,-1.5645,-1.5592,-1.5606,-1.5663,-1.5795,-2.1603,-2.1799,-2.2149,-2.212,-2.1793,-2.1665,-2.1986,-2.2072,-2.1716,-2.1423,-2.15,-2.1493,-2.153,-2.1808,-2.1916,-2.1688,-2.1944,-2.2092,-2.1223,-2.1862,-2.1088,-2.0148,-2.0175,-2.1612,-2.1665,-2.1955,-2.2145,-2.103,-2.0473,-2.1639,-2.0171,-2.0479,-2.0233,-2.1494,-1.9147,-1.8545,-2.0348,-1.9101,-2.1508,-1.981,0,-3.0342,0,-3.7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9431,2.9755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98621,1.0046,1.0356,0.9854,1.0352,1.0214,1.0444,1.0402,1.0263,1.711,-1.5561,-1.0668,1.3314,1.6,-0.82818,-0.084103,-0.87784,0.20452,-0.63277,0.089773,-0.53777,1.38,-0.38262,-0.86041,-0.705,-1.56,-0.46372,2.1758,0.024279,0.13106,-0.17678,0.18318,0.33829,0.8015,1.9102,-1.2651,-0.95379,-0.07071,1.0271,-0.8273,2.881,3.0393,-1.1112,-0.09275,-0.86456,0.79919,-0.73483,0.24693,-0.70358,-1.181,-0.71648,-0.67554,-0.56149,-1.0835,0.78049,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.6292,-1.6299,-1.633,-1.6217,-1.6318,-1.6165,-1.6156,-1.6206,-1.6146,-1.6485,-2.4816,-2.4991,-2.5342,-2.5317,-2.4994,-2.4866,-2.5188,-2.5275,-2.4933,-2.4626,-2.4702,-2.4693,-2.4731,-2.5006,-2.5107,-2.4877,-2.5134,-2.5282,-2.4416,-2.5068,-2.4273,-2.3329,-2.3356,-2.4799,-2.4855,-2.5146,-2.5335,-2.4215,-2.3656,-2.4828,-2.3374,-2.3695,-2.3422,-2.4715,-2.2327,-2.1719,-2.353,-2.2281,-2.4736,-1.9944,0,-3.1422,0,-3.8129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9491,3.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98621,1.0048,1.0356,0.98543,1.0352,1.0213,1.0443,1.0402,1.0263,1.6556,-1.4937,-1.0644,1.3028,1.5781,-0.80475,-0.099248,-0.84995,0.20573,-0.61577,0.07359,-0.5291,1.388,-0.36833,-0.82317,-0.66127,-1.5764,-0.50436,2.2432,0.028017,0.13245,-0.21168,0.15426,0.31415,0.81052,1.9367,-1.2952,-0.9779,-0.060789,1.0312,-0.86634,2.9681,3.127,-1.1352,-0.09901,-0.8765,0.81804,-0.75879,0.25381,-0.74021,-1.1917,-0.73295,-0.69083,-0.5735,-1.1042,0.7714,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.6929,-1.6743,-1.6916,-1.6802,-1.6836,-1.666,-1.6675,-1.6843,-1.6641,-1.7049,-2.8152,-2.8305,-2.865,-2.8626,-2.8305,-2.8177,-2.8501,-2.859,-2.827,-2.7938,-2.8014,-2.8003,-2.8042,-2.8314,-2.8408,-2.8175,-2.8434,-2.8586,-2.7719,-2.8376,-2.7565,-2.6617,-2.6643,-2.8096,-2.8165,-2.8449,-2.8637,-2.7505,-2.6942,-2.8147,-2.6679,-2.702,-2.6722,-2.8033,-2.561,-2.5002,-2.6834,-2.556,-2.8088,-2.0042,0,-3.2381,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9532,3.0727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98624,1.0049,1.0355,0.98543,1.0352,1.0212,1.0442,1.0401,1.0263,1.5944,-1.4266,-1.1043,1.2506,1.6142,-0.80088,-0.13737,-0.83256,0.19764,-0.58798,0.078654,-0.50805,1.3971,-0.34199,-0.76379,-0.5964,-1.5948,-0.54243,2.3051,0.031708,0.13424,-0.24223,0.12123,0.28669,0.83975,1.9599,-1.338,-1.0094,-0.028309,1.0336,-0.87972,3.0095,3.1757,-1.1729,-0.097484,-0.90999,0.84404,-0.77763,0.22787,-0.76387,-1.1992,-0.76177,-0.71819,-0.59705,-1.1509,0.79615,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.7334,-1.7274,-1.7452,-1.7277,-1.7427,-1.7203,-1.7175,-1.7352,-1.7207,-1.7493,-3.1591,-3.1724,-3.2063,-3.204,-3.1721,-3.1592,-3.1918,-3.2008,-3.1708,-3.1357,-3.1431,-3.1419,-3.1458,-3.1727,-3.1814,-3.1578,-3.184,-3.1994,-3.1128,-3.179,-3.0962,-3.0008,-3.0035,-3.1497,-3.1581,-3.1855,-3.2043,-3.0899,-3.0334,-3.1571,-3.0083,-3.0453,-3.0129,-3.1456,-2.8997,-2.8388,-3.0249,-2.8945,-3.154,-2.0115,0,-3.3234,0,-3.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9559,3.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98612,1.0051,1.0355,0.98548,1.0351,1.0211,1.0442,1.04,1.0263,1.5415,-1.3697,-1.1444,1.2113,1.644,-0.79844,-0.17503,-0.82038,0.19286,-0.5635,0.085563,-0.48922,1.4198,-0.31809,-0.71071,-0.53877,-1.6268,-0.5851,2.3795,0.034961,0.13647,-0.27629,0.088319,0.25963,0.86772,1.9925,-1.3853,-1.0446,0.0038817,1.0349,-0.89742,3.0477,3.2246,-1.216,-0.098853,-0.94647,0.874,-0.79905,0.197,-0.76879,-1.2043,-0.78998,-0.74475,-0.6192,-1.1966,0.84062,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.766,-1.7832,-1.7832,-1.7721,-1.7881,-1.7729,-1.7686,-1.7674,-1.7737,-1.7838,-3.5112,-3.5228,-3.5568,-3.5549,-3.5232,-3.5104,-3.5431,-3.5522,-3.5232,-3.4871,-3.4944,-3.4931,-3.4971,-3.5236,-3.5317,-3.5079,-3.5341,-3.5496,-3.4632,-3.5306,-3.4459,-3.3502,-3.3528,-3.4996,-3.5084,-3.5358,-3.5544,-3.4396,-3.3829,-3.5071,-3.3592,-3.3981,-3.3629,-3.4985,-3.2489,-3.1873,-3.3751,-3.2438,-3.5072,-2.0167,0,-3.3991,0,-4.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9578,3.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98594,1.0051,1.0355,0.98555,1.0351,1.021,1.0442,1.04,1.0263,1.4973,-1.3217,-1.1438,1.2013,1.6164,-0.77745,-0.19156,-0.79729,0.19516,-0.55036,0.071735,-0.48276,1.4334,-0.30725,-0.68176,-0.50592,-1.6456,-0.62179,2.4466,0.037664,0.13744,-0.31019,0.059406,0.23366,0.87783,2.0112,-1.4139,-1.0667,0.01718,1.035,-0.92979,3.1307,3.2997,-1.2382,-0.10564,-0.95855,0.89203,-0.82729,0.19238,-0.77624,-1.2112,-0.80366,-0.75751,-0.62949,-1.2093,0.85193,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.8103,-1.8127,-1.817,-1.8155,-1.8164,-1.8093,-1.8109,-1.8041,-1.8074,-1.812,-3.8701,-3.8809,-3.915,-3.9135,-3.8821,-3.8693,-3.9019,-3.911,-3.8824,-3.8461,-3.8534,-3.852,-3.856,-3.8823,-3.8901,-3.8662,-3.8924,-3.9078,-3.8222,-3.8899,-3.804,-3.7082,-3.7107,-3.8579,-3.8663,-3.8939,-3.9126,-3.7974,-3.7407,-3.865,-3.7183,-3.7581,-3.7216,-3.8587,-3.6068,-3.5451,-3.7324,-3.6016,-3.8667,-2.0206,0,-3.4664,0,-4.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.959,3.1616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9859,1.0052,1.0354,0.98555,1.0351,1.0209,1.0441,1.0399,1.0263,1.4749,-1.2963,-1.131,1.1783,1.6056,-0.75877,-0.19373,-0.78087,0.20074,-0.54662,0.055447,-0.48376,1.4458,-0.30505,-0.67306,-0.49426,-1.665,-0.652,2.4929,0.040062,0.1388,-0.33398,0.045742,0.22466,0.86742,2.0441,-1.4283,-1.0799,0.015005,1.0312,-0.94327,3.1624,3.3434,-1.25,-0.10993,-0.96192,0.90125,-0.8324,0.20127,-0.8038,-1.2093,-0.80966,-0.7624,-0.631,-1.2156,0.8432,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.846,-1.8338,-1.8462,-1.8444,-1.8436,-1.8361,-1.839,-1.8404,-1.8321,-1.837,-4.2349,-4.2456,-4.2797,-4.2784,-4.2469,-4.2342,-4.2668,-4.2759,-4.2472,-4.2113,-4.2185,-4.217,-4.2211,-4.2473,-4.2549,-4.231,-4.2571,-4.2726,-4.1875,-4.2556,-4.1687,-4.0727,-4.0753,-4.2226,-4.2309,-4.2585,-4.2772,-4.1616,-4.1048,-4.23,-4.083,-4.1242,-4.087,-4.2249,-3.9712,-3.9097,-4.0967,-3.9655,-4.2316,-2.0234,0,-3.5261,0,-4.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9599,3.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98594,1.0053,1.0354,0.98554,1.0351,1.0209,1.0441,1.0399,1.0263,1.4741,-1.2927,-1.1309,1.1607,1.6244,-0.75348,-0.19588,-0.77977,0.20765,-0.54872,0.04956,-0.48734,1.4686,-0.30607,-0.67375,-0.49255,-1.6918,-0.67238,2.5426,0.041148,0.14052,-0.34946,0.040231,0.22223,0.85859,2.0738,-1.4398,-1.0888,0.014055,1.0264,-0.93976,3.1863,3.3731,-1.2591,-0.10757,-0.96972,0.90719,-0.83142,0.20147,-0.81782,-1.2068,-0.81902,-0.771,-0.63748,-1.2297,0.84771,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.8634,-1.8582,-1.8696,-1.8572,-1.8742,-1.8587,-1.8552,-1.8685,-1.8553,-1.8603,-4.6048,-4.6159,-4.6498,-4.6483,-4.6168,-4.604,-4.6366,-4.6456,-4.6169,-4.5815,-4.5885,-4.5871,-4.5913,-4.6173,-4.6248,-4.6009,-4.627,-4.6425,-4.5577,-4.6264,-4.5384,-4.4423,-4.4449,-4.5925,-4.6012,-4.6284,-4.647,-4.5308,-4.4739,-4.6009,-4.4522,-4.4957,-4.4574,-4.5963,-4.3406,-4.2791,-4.4671,-4.3342,-4.6013,-2.0255,0,-3.5792,0,-4.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9604,3.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98597,1.0055,1.0355,0.98557,1.0351,1.0209,1.044,1.0399,1.0263,1.4845,-1.3007,-1.1459,1.1586,1.6577,-0.75873,-0.20349,-0.78943,0.21444,-0.55283,0.053403,-0.4907,1.5006,-0.30712,-0.67596,-0.49259,-1.7241,-0.6857,2.6027,0.041032,0.14225,-0.36149,0.035468,0.21793,0.8605,2.0918,-1.454,-1.0971,0.020613,1.0226,-0.93288,3.2293,3.4057,-1.2693,-0.10142,-0.98394,0.91374,-0.83703,0.18816,-0.80708,-1.208,-0.83387,-0.7856,-0.65177,-1.2519,0.87284,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.8766,-1.8813,-1.8868,-1.8755,-1.8915,-1.8777,-1.8732,-1.8822,-1.8768,-1.8818,-4.9787,-4.9896,-5.0236,-5.0222,-4.9908,-4.978,-5.0106,-5.0196,-4.9909,-4.9558,-4.9627,-4.9612,-4.9655,-4.9913,-4.9986,-4.9746,-5.0007,-5.0162,-4.9319,-5.001,-4.9119,-4.8157,-4.8182,-4.9661,-4.9749,-5.002,-5.0207,-4.9042,-4.8471,-4.9746,-4.826,-4.8707,-4.8312,-4.9716,-4.7139,-4.6522,-4.8409,-4.7072,-4.9753,-2.0271,0,-3.6265,0,-4.2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9608,3.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98592,1.0056,1.0354,0.98561,1.035,1.0209,1.044,1.0399,1.0263,1.4803,-1.2947,-1.1439,1.1558,1.6556,-0.75083,-0.20767,-0.7848,0.21959,-0.55385,0.045637,-0.49357,1.5191,-0.30797,-0.6759,-0.49039,-1.7458,-0.70615,2.6442,0.041989,0.14333,-0.37849,0.025787,0.21037,0.85809,2.1127,-1.4672,-1.108,0.022841,1.02,-0.95066,3.2644,3.444,-1.281,-0.10575,-0.98982,0.92285,-0.84717,0.18535,-0.80585,-1.2067,-0.84169,-0.79283,-0.65732,-1.263,0.88156,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.8882,-1.9016,-1.8992,-1.8984,-1.8977,-1.8935,-1.8931,-1.8855,-1.8961,-1.9012,-5.3564,-5.3667,-5.4009,-5.4,-5.3687,-5.356,-5.3885,-5.3976,-5.369,-5.3339,-5.3408,-5.3392,-5.3434,-5.3691,-5.3761,-5.352,-5.378,-5.3935,-5.3096,-5.3791,-5.2891,-5.1927,-5.1952,-5.3434,-5.3519,-5.3793,-5.398,-5.2813,-5.2243,-5.3511,-5.2041,-5.2493,-5.2086,-5.3505,-5.091,-5.0288,-5.2177,-5.0844,-5.3535,-2.0282,0,-3.6684,0,-4.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9611,3.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0056,1.0354,0.98565,1.035,1.0208,1.0441,1.0398,1.0263,1.4624,-1.2754,-1.1275,1.15,1.6245,-0.73177,-0.20891,-0.76786,0.22314,-0.55159,0.028606,-0.49537,1.5251,-0.30802,-0.67264,-0.48509,-1.7575,-0.73185,2.6691,0.043833,0.14382,-0.3992,0.012121,0.2001,0.85184,2.1351,-1.4792,-1.1205,0.02141,1.018,-0.98486,3.2898,3.4836,-1.2934,-0.11763,-0.98918,0.93344,-0.8598,0.1919,-0.81546,-1.2033,-0.84331,-0.79359,-0.65539,-1.2643,0.87567,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.9063,-1.9144,-1.9135,-1.9149,-1.9083,-1.9081,-1.91,-1.9003,-1.9099,-1.9174,-5.7375,-5.747,-5.7813,-5.7807,-5.7496,-5.7369,-5.7694,-5.7785,-5.7503,-5.7149,-5.7217,-5.72,-5.7243,-5.7498,-5.7566,-5.7324,-5.7584,-5.774,-5.6903,-5.76,-5.6694,-5.5729,-5.5753,-5.7238,-5.7322,-5.7596,-5.7783,-5.6615,-5.6044,-5.7313,-5.585,-5.6308,-5.5892,-5.7317,-5.471,-5.4088,-5.5976,-5.4645,-5.7351,-2.029,0,-3.7057,0,-4.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9613,3.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0056,1.0354,0.98563,1.035,1.0208,1.044,1.0398,1.0263,1.4428,-1.2543,-1.1196,1.1357,1.6127,-0.71885,-0.21235,-0.7562,0.22582,-0.54663,0.020509,-0.49335,1.5316,-0.30462,-0.66289,-0.47384,-1.7664,-0.74904,2.696,0.044935,0.14413,-0.41463,0.00082295,0.19029,0.84891,2.1475,-1.4893,-1.1283,0.023332,1.0147,-0.98648,3.3057,3.5015,-1.302,-0.11828,-0.99568,0.93969,-0.86572,0.19473,-0.83161,-1.2014,-0.84668,-0.79659,-0.6573,-1.2679,0.87582,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.9304,-1.9206,-1.9298,-1.9242,-1.9248,-1.9218,-1.9235,-1.9273,-1.9188,-1.9303,-6.1217,-6.1306,-6.1648,-6.1642,-6.1332,-6.1205,-6.1531,-6.1622,-6.1346,-6.0986,-6.1054,-6.1037,-6.108,-6.1334,-6.14,-6.1157,-6.1418,-6.1573,-6.0737,-6.1434,-6.0526,-5.956,-5.9586,-6.1071,-6.1155,-6.1428,-6.1616,-6.0445,-5.9873,-6.115,-5.9684,-6.0152,-5.973,-6.1151,-5.854,-5.7921,-5.9805,-5.8473,-6.1198,-2.0296,0,-3.7387,0,-4.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614,3.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9858,1.0056,1.0354,0.98556,1.035,1.0208,1.044,1.0398,1.0263,1.4241,-1.2338,-1.1224,1.114,1.6241,-0.71385,-0.21865,-0.75162,0.22768,-0.5396,0.0225,-0.48781,1.54,-0.298,-0.64748,-0.45745,-1.7742,-0.75729,2.7266,0.045207,0.14435,-0.42433,-0.0076079,0.18141,0.85011,2.1497,-1.4976,-1.1312,0.029294,1.01,-0.95625,3.3136,3.4986,-1.3071,-0.10749,-1.0096,0.94162,-0.86484,0.19202,-0.85123,-1.2011,-0.85273,-0.80274,-0.664,-1.2754,0.88404,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.9454,-1.9321,-1.9431,-1.934,-1.9407,-1.935,-1.935,-1.9458,-1.9305,-1.9409,-6.5084,-6.5168,-6.551,-6.5505,-6.5194,-6.5068,-6.5394,-6.5485,-6.5213,-6.485,-6.4917,-6.49,-6.4944,-6.5196,-6.526,-6.5017,-6.5277,-6.5434,-6.4597,-6.5296,-6.4385,-6.3418,-6.3444,-6.493,-6.5017,-6.5288,-6.5475,-6.4301,-6.3728,-6.5015,-6.3544,-6.4021,-6.359,-6.5015,-6.2396,-6.1778,-6.3667,-6.2326,-6.5067,-2.03,0,-3.7681,0,-4.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9614,3.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98581,1.0057,1.0354,0.98559,1.035,1.0208,1.0439,1.0398,1.0263,1.4139,-1.2223,-1.1309,1.1021,1.6364,-0.71207,-0.22756,-0.74931,0.22846,-0.53522,0.023474,-0.48459,1.5504,-0.29357,-0.63732,-0.44617,-1.7859,-0.76881,2.7547,0.045751,0.14492,-0.43459,-0.016196,0.17373,0.8542,2.1535,-1.5062,-1.1369,0.037126,1.0073,-0.95765,3.325,3.5088,-1.314,-0.10519,-1.0175,0.94614,-0.86714,0.18317,-0.85259,-1.2003,-0.86025,-0.81,-0.67066,-1.2874,0.89417,-13.878,-8.5722,-15.486,-10.99,-8.4138
-1.9486,-1.9511,-1.9524,-1.9458,-1.9544,-1.9477,-1.9449,-1.9517,-1.9467,-1.9494,-6.8973,-6.9058,-6.9397,-6.9392,-6.9082,-6.8955,-6.9281,-6.9373,-6.9101,-6.8739,-6.8806,-6.8788,-6.8832,-6.9084,-6.9146,-6.8902,-6.9163,-6.932,-6.8483,-6.9185,-6.8268,-6.73,-6.7325,-6.8815,-6.8906,-6.9173,-6.9361,-6.8182,-6.7609,-6.8905,-6.7429,-6.7915,-6.747,-6.8909,-6.6279,-6.5657,-6.7561,-6.6205,-6.8957,-2.0303,0,-3.7941,0,-4.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9615,3.2473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98578,1.0058,1.0354,0.98574,1.035,1.0208,1.0439,1.0398,1.0263,1.4136,-1.221,-1.1432,1.1033,1.6444,-0.71218,-0.23868,-0.74802,0.2282,-0.53447,0.020902,-0.48494,1.5623,-0.29249,-0.63473,-0.44221,-1.8023,-0.786,2.7788,0.04679,0.14589,-0.4467,-0.025514,0.16733,0.86055,2.1614,-1.5154,-1.1469,0.046045,1.0072,-1.0025,3.3422,3.5387,-1.3238,-0.11526,-1.0167,0.95457,-0.87463,0.16871,-0.8322,-1.1985,-0.86873,-0.81769,-0.67609,-1.3037,0.90445,-13.878,-8.5722,-15.486,-10.99,-8.4138
