-1.5272,-1.5072,-1.5401,-1.5316,-1.5353,-1.5092,-1.5129,-1.5203,-1.5116,-1.5142,-1.8818,-1.9037,-1.9341,-1.9282,-1.8956,-1.8827,-1.9151,-1.9239,-1.8903,-1.8574,-1.8655,-1.8645,-1.8678,-1.895,-1.9009,-1.8759,-1.9095,-1.9258,-1.8068,-1.8543,-1.8163,-1.7228,-1.7255,-1.8685,-1.8946,-1.932,-1.9414,-1.8401,-1.7845,-1.8852,-1.7341,-1.7621,-1.708,-1.7946,-1.623,-1.563,-1.7631,-1.6475,-1.8708,-1.7846,0,-2.9999,0,-2.4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1784,3.9438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98646,1.0046,1.0356,0.98428,1.0353,1.0215,1.0444,1.0403,1.0263,1.7728,-1.6233,-1.3977,1.8768,1.4447,-0.96942,-0.27818,-0.86958,0.049998,-0.59997,0.11981,-0.50467,1.2873,-0.35502,-0.80533,-0.65621,-1.4653,-0.51241,2.1329,0.028344,0.12118,-0.24191,-0.04252,0.107,1.7161,0.69657,-1.2296,-0.92611,0.12849,1.7373,-0.81069,1.6628,1.81,-1.0795,-0.087872,-0.84082,0.77614,-0.71761,0.53651,-0.69003,-1.8886,-0.70461,-0.66515,-0.55546,-1.0695,0.74871,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.5692,-1.5855,-1.5969,-1.5744,-1.5909,-1.5735,-1.5693,-1.5741,-1.5792,-1.5915,-2.192,-2.2135,-2.244,-2.2384,-2.2059,-2.193,-2.2254,-2.2342,-2.2007,-2.1685,-2.1763,-2.1753,-2.1788,-2.2055,-2.2108,-2.1857,-2.2193,-2.2357,-2.1175,-2.1657,-2.1256,-2.0315,-2.0342,-2.1781,-2.2045,-2.2425,-2.2516,-2.1498,-2.0939,-2.1948,-2.0434,-2.0758,-2.0186,-2.1072,-1.9313,-1.8712,-2.0726,-1.9566,-2.1813,-1.8012,0,-3.125,0,-2.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1884,4.0324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98621,1.0048,1.0356,0.98438,1.0352,1.0214,1.0444,1.0402,1.0263,1.7633,-1.6069,-1.3924,1.8795,1.4309,-0.95364,-0.28306,-0.86331,0.065853,-0.60363,0.10336,-0.51278,1.3486,-0.35636,-0.8036,-0.64664,-1.5371,-0.57199,2.2602,0.03145,0.1255,-0.28917,-0.066516,0.089664,1.7275,0.74729,-1.2716,-0.958,0.12711,1.7563,-0.81864,1.7155,1.8749,-1.1166,-0.090551,-0.87263,0.80259,-0.73486,0.5578,-0.70935,-1.9111,-0.7238,-0.68249,-0.56752,-1.0956,0.78907,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.6382,-1.6407,-1.6432,-1.6255,-1.6353,-1.6258,-1.6231,-1.6315,-1.6276,-1.6592,-2.5155,-2.5349,-2.5653,-2.5603,-2.5282,-2.5154,-2.5478,-2.5568,-2.5247,-2.491,-2.4988,-2.4976,-2.5011,-2.5274,-2.5319,-2.5064,-2.5403,-2.5568,-2.4382,-2.4872,-2.4459,-2.3515,-2.3542,-2.4987,-2.5257,-2.5642,-2.5729,-2.4708,-2.4149,-2.5155,-2.3661,-2.3998,-2.3386,-2.4299,-2.2513,-2.1904,-2.3931,-2.2773,-2.5064,-1.8133,0,-3.2362,0,-2.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1952,4.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,1.0049,1.0356,0.98444,1.0352,1.0213,1.0443,1.0402,1.0263,1.7046,-1.542,-1.3919,1.8661,1.3927,-0.92781,-0.30267,-0.83141,0.064975,-0.58497,0.084785,-0.50309,1.3569,-0.34141,-0.76462,-0.60205,-1.553,-0.61737,2.3345,0.034916,0.12611,-0.33055,-0.10478,0.055799,1.7568,0.74319,-1.3011,-0.98234,0.14182,1.7757,-0.87182,1.7776,1.9346,-1.1401,-0.098927,-0.88011,0.82154,-0.7622,0.57263,-0.7421,-1.9379,-0.73822,-0.69581,-0.57773,-1.1114,0.77801,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.7027,-1.6831,-1.701,-1.6863,-1.6851,-1.6733,-1.6751,-1.6936,-1.675,-1.714,-2.8513,-2.8683,-2.8981,-2.8931,-2.8613,-2.8484,-2.8811,-2.8901,-2.8604,-2.8242,-2.8319,-2.8305,-2.834,-2.86,-2.8636,-2.8378,-2.8722,-2.889,-2.7695,-2.8188,-2.7768,-2.6819,-2.6845,-2.8299,-2.8588,-2.8966,-2.905,-2.8021,-2.7458,-2.8496,-2.6984,-2.7342,-2.6698,-2.7619,-2.5811,-2.5203,-2.7256,-2.6075,-2.8437,-1.8222,0,-3.335,0,-2.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1997,4.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9862,1.0051,1.0355,0.98444,1.0352,1.0212,1.0442,1.0401,1.0263,1.6429,-1.4741,-1.4408,1.8155,1.4343,-0.92624,-0.34759,-0.81235,0.053021,-0.55574,0.089761,-0.48094,1.365,-0.31391,-0.70257,-0.53402,-1.5717,-0.661,2.3975,0.03926,0.12805,-0.36528,-0.14499,0.021655,1.8065,0.73992,-1.3441,-1.0144,0.1808,1.7922,-0.8839,1.7903,1.9605,-1.1787,-0.099628,-0.91383,0.84841,-0.78117,0.55106,-0.76631,-1.9578,-0.76556,-0.7216,-0.5994,-1.1573,0.80346,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.7381,-1.7393,-1.7525,-1.7315,-1.7445,-1.7291,-1.7256,-1.7414,-1.7312,-1.7566,-3.197,-3.212,-3.2412,-3.2362,-3.2046,-3.1917,-3.2246,-3.2337,-3.206,-3.1678,-3.1753,-3.1738,-3.1775,-3.2031,-3.2058,-3.1797,-3.2144,-3.2315,-3.1115,-3.1612,-3.118,-3.0226,-3.0252,-3.1716,-3.2022,-3.2393,-3.2475,-3.1436,-3.087,-3.1937,-3.0407,-3.0795,-3.0116,-3.1047,-2.9214,-2.8604,-3.069,-2.9481,-3.1907,-1.8288,0,-3.4227,0,-2.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2028,4.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98607,1.0053,1.0355,0.98448,1.0351,1.0211,1.0442,1.04,1.0263,1.5897,-1.4172,-1.4831,1.7881,1.458,-0.92292,-0.38861,-0.79805,0.046712,-0.53096,0.095225,-0.46202,1.386,-0.29022,-0.64928,-0.47689,-1.599,-0.70179,2.4799,0.041842,0.12933,-0.40182,-0.18427,-0.013514,1.8501,0.7463,-1.3911,-1.0477,0.21759,1.8035,-0.89837,1.8192,1.9854,-1.2195,-0.096564,-0.95076,0.8765,-0.8055,0.5251,-0.77043,-1.9763,-0.79318,-0.74798,-0.62268,-1.197,0.84452,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.7729,-1.7901,-1.7895,-1.7772,-1.7875,-1.7792,-1.7757,-1.7729,-1.7805,-1.7897,-3.5504,-3.5638,-3.5929,-3.5885,-3.5572,-3.5444,-3.5773,-3.5865,-3.5598,-3.5207,-3.5282,-3.5265,-3.5302,-3.5554,-3.5574,-3.531,-3.5659,-3.5831,-3.4629,-3.5131,-3.469,-3.3733,-3.3758,-3.5227,-3.5539,-3.591,-3.599,-3.4948,-3.4382,-3.5449,-3.3933,-3.4336,-3.3624,-3.4578,-3.272,-3.2104,-3.4205,-3.2991,-3.5453,-1.8336,0,-3.5007,0,-2.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2049,4.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0053,1.0355,0.98453,1.0351,1.021,1.0442,1.04,1.0263,1.5454,-1.369,-1.4814,1.7752,1.4245,-0.89877,-0.40711,-0.76994,0.047294,-0.51833,0.075416,-0.45709,1.3998,-0.28069,-0.6227,-0.44581,-1.6234,-0.75192,2.5416,0.046077,0.13108,-0.44281,-0.2183,-0.041904,1.8675,0.75057,-1.4149,-1.0696,0.2311,1.8124,-0.93939,1.861,2.0445,-1.2404,-0.11175,-0.95537,0.89439,-0.82638,0.52709,-0.77821,-1.9858,-0.80377,-0.75709,-0.62735,-1.2128,0.84585,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.8167,-1.8169,-1.8227,-1.8183,-1.8174,-1.8133,-1.815,-1.8103,-1.8127,-1.817,-3.9104,-3.923,-3.9523,-3.9482,-3.9171,-3.9043,-3.9372,-3.9464,-3.92,-3.8808,-3.8881,-3.8864,-3.8901,-3.9151,-3.9167,-3.8902,-3.9251,-3.9423,-3.8223,-3.8729,-3.828,-3.7322,-3.7347,-3.8819,-3.913,-3.9504,-3.9583,-3.8538,-3.7971,-3.9041,-3.7533,-3.7948,-3.7218,-3.8179,-3.6308,-3.5691,-3.779,-3.6579,-3.9058,-1.8371,0,-3.5701,0,-2.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2063,4.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0054,1.0354,0.98456,1.0351,1.0209,1.0441,1.0399,1.0263,1.5257,-1.3466,-1.4758,1.758,1.4228,-0.88357,-0.41322,-0.75628,0.05182,-0.51432,0.062803,-0.45708,1.4136,-0.27794,-0.61312,-0.43397,-1.6402,-0.77659,2.5972,0.047444,0.13169,-0.46586,-0.23499,-0.05597,1.8694,0.76351,-1.4293,-1.0805,0.23422,1.8142,-0.94241,1.8855,2.0642,-1.2503,-0.10904,-0.96205,0.9014,-0.83193,0.53544,-0.80512,-1.9934,-0.81199,-0.76467,-0.63317,-1.2186,0.84,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.8515,-1.8363,-1.8507,-1.8468,-1.8437,-1.8385,-1.842,-1.8454,-1.8365,-1.8409,-4.2761,-4.2887,-4.3179,-4.3139,-4.2828,-4.27,-4.3029,-4.3121,-4.2857,-4.2468,-4.254,-4.2523,-4.2561,-4.2809,-4.2823,-4.2557,-4.2906,-4.3079,-4.1882,-4.2389,-4.1934,-4.0974,-4.1,-4.2474,-4.2786,-4.316,-4.3238,-4.219,-4.1622,-4.2702,-4.1189,-4.1619,-4.0877,-4.1841,-3.9959,-3.9344,-4.1443,-4.0228,-4.2715,-1.8397,0,-3.6316,0,-2.8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2073,4.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98599,1.0055,1.0354,0.98458,1.0351,1.0209,1.044,1.0399,1.0263,1.5255,-1.344,-1.4794,1.7443,1.4449,-0.8793,-0.41818,-0.75535,0.057581,-0.51602,0.057764,-0.46007,1.436,-0.2787,-0.61328,-0.43222,-1.6645,-0.79471,2.6511,0.047962,0.13281,-0.48191,-0.24376,-0.062716,1.8702,0.77917,-1.4416,-1.0887,0.23681,1.8148,-0.93504,1.9007,2.0757,-1.259,-0.10302,-0.97209,0.90667,-0.83217,0.53725,-0.82102,-1.9986,-0.82167,-0.77384,-0.64102,-1.2301,0.84643,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.8643,-1.8625,-1.8715,-1.8594,-1.8724,-1.8614,-1.8578,-1.8695,-1.8599,-1.8634,-4.6466,-4.6597,-4.6886,-4.6845,-4.6534,-4.6406,-4.6734,-4.6826,-4.6561,-4.6178,-4.6249,-4.6231,-4.627,-4.6516,-4.6528,-4.6262,-4.6612,-4.6785,-4.5588,-4.6098,-4.5636,-4.4675,-4.4701,-4.6178,-4.6495,-4.6866,-4.6944,-4.5891,-4.5322,-4.6416,-4.4888,-4.534,-4.4583,-4.5556,-4.3658,-4.3043,-4.5155,-4.3924,-4.6419,-1.8416,0,-3.6863,0,-2.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2079,4.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0056,1.0354,0.98458,1.0351,1.0209,1.044,1.0399,1.0263,1.5358,-1.3516,-1.4958,1.7411,1.4717,-0.88258,-0.42923,-0.76088,0.062523,-0.52039,0.056416,-0.46474,1.47,-0.28052,-0.61679,-0.43259,-1.705,-0.82319,2.7047,0.049535,0.13556,-0.50163,-0.25387,-0.069339,1.8795,0.79151,-1.4559,-1.1006,0.24493,1.8188,-0.94481,1.9167,2.1084,-1.2731,-0.10778,-0.9828,0.91709,-0.83681,0.52639,-0.80501,-2.0006,-0.83383,-0.78502,-0.64944,-1.2554,0.87367,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.876,-1.8849,-1.8881,-1.8756,-1.8901,-1.88,-1.8747,-1.8829,-1.8801,-1.884,-5.0211,-5.034,-5.0629,-5.059,-5.0279,-5.0151,-5.0479,-5.0571,-5.0307,-4.9926,-4.9996,-4.9977,-5.0017,-5.0261,-5.0271,-5.0003,-5.0353,-5.0527,-4.9331,-4.9844,-4.9376,-4.8413,-4.8438,-4.9918,-5.0238,-5.0609,-5.0686,-4.963,-4.906,-5.0158,-4.8631,-4.9096,-4.8324,-4.9308,-4.7396,-4.6778,-4.8899,-4.7661,-5.0165,-1.843,0,-3.735,0,-2.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2084,4.3503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9859,1.0057,1.0354,0.98461,1.035,1.0209,1.044,1.0399,1.0263,1.5321,-1.346,-1.4966,1.7407,1.4704,-0.87536,-0.43562,-0.75613,0.066826,-0.52125,0.048903,-0.46741,1.4894,-0.28123,-0.6164,-0.43007,-1.7275,-0.84513,2.7484,0.050533,0.13662,-0.5203,-0.26619,-0.079742,1.8842,0.8007,-1.4684,-1.1108,0.24954,1.8207,-0.95903,1.9406,2.1356,-1.284,-0.11171,-0.98872,0.92561,-0.84658,0.5246,-0.80211,-2.0037,-0.8413,-0.79195,-0.65488,-1.2666,0.88365,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.8908,-1.9016,-1.9013,-1.8982,-1.8959,-1.8942,-1.8945,-1.8875,-1.8965,-1.9025,-5.3991,-5.4113,-5.4405,-5.4369,-5.4061,-5.3933,-5.4261,-5.4354,-5.4091,-5.3708,-5.3778,-5.3759,-5.3798,-5.4041,-5.4047,-5.3779,-5.4129,-5.4302,-5.3108,-5.3625,-5.315,-5.2187,-5.2212,-5.3693,-5.4011,-5.4385,-5.4462,-5.3405,-5.2835,-5.3926,-5.2416,-5.2885,-5.2099,-5.3092,-5.1169,-5.0548,-5.2668,-5.1437,-5.3951,-1.844,0,-3.7781,0,-2.9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2086,4.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0058,1.0354,0.98466,1.035,1.0208,1.044,1.0398,1.0263,1.5114,-1.3244,-1.4789,1.7403,1.439,-0.85585,-0.43619,-0.73935,0.07045,-0.51765,0.034492,-0.46741,1.4912,-0.28031,-0.61077,-0.42359,-1.7282,-0.85841,2.7812,0.050774,0.13564,-0.53715,-0.28058,-0.094126,1.8826,0.80688,-1.4783,-1.1183,0.24963,1.8196,-0.97392,1.9714,2.1521,-1.2906,-0.11268,-0.98973,0.9311,-0.8605,0.53446,-0.81926,-2.0083,-0.8433,-0.79396,-0.65698,-1.2603,0.87194,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.9091,-1.9133,-1.915,-1.9148,-1.906,-1.9077,-1.9108,-1.9014,-1.9094,-1.9179,-5.7804,-5.7918,-5.8211,-5.8178,-5.7871,-5.7744,-5.8072,-5.8165,-5.7906,-5.752,-5.7589,-5.757,-5.7609,-5.785,-5.7854,-5.7584,-5.7934,-5.8108,-5.6914,-5.7432,-5.6954,-5.5989,-5.6015,-5.7498,-5.7815,-5.819,-5.8267,-5.7209,-5.6638,-5.7729,-5.6227,-5.6702,-5.5904,-5.6901,-5.4971,-5.4349,-5.6469,-5.524,-5.7769,-1.8448,0,-3.8165,0,-2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2088,4.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98581,1.0058,1.0354,0.98466,1.035,1.0208,1.044,1.0398,1.0263,1.4912,-1.3028,-1.4714,1.7277,1.4265,-0.84216,-0.44091,-0.72656,0.072618,-0.51236,0.025714,-0.46519,1.4969,-0.27688,-0.60079,-0.41237,-1.7355,-0.8754,2.8107,0.051676,0.1356,-0.55367,-0.29412,-0.10659,1.8837,0.81091,-1.4877,-1.1251,0.25311,1.8185,-0.97607,1.9817,2.1609,-1.2982,-0.11219,-0.99561,0.93646,-0.86654,0.53838,-0.83646,-2.0095,-0.84668,-0.79707,-0.65936,-1.2627,0.87026,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.9305,-1.9209,-1.9298,-1.9228,-1.924,-1.9213,-1.9224,-1.9281,-1.919,-1.93,-6.1647,-6.1755,-6.2047,-6.2015,-6.1708,-6.1581,-6.191,-6.2003,-6.1749,-6.1359,-6.1428,-6.1408,-6.1448,-6.1687,-6.1688,-6.1417,-6.1768,-6.1942,-6.0747,-6.1264,-6.0786,-5.982,-5.9845,-6.1331,-6.165,-6.2023,-6.21,-6.104,-6.0468,-6.1569,-6.006,-6.0547,-5.974,-6.0733,-5.88,-5.8181,-6.0301,-5.9067,-6.1615,-1.8453,0,-3.8505,0,-2.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209,4.3862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0058,1.0354,0.98461,1.035,1.0208,1.044,1.0398,1.0263,1.4761,-1.2857,-1.4807,1.7011,1.4438,-0.83863,-0.45202,-0.7217,0.073193,-0.5063,0.025412,-0.46107,1.5115,-0.27095,-0.58718,-0.39675,-1.756,-0.89858,2.8389,0.053506,0.13718,-0.57004,-0.30604,-0.11575,1.8898,0.813,-1.4969,-1.1319,0.26183,1.8181,-0.96378,1.9669,2.1632,-1.3078,-0.11077,-1.0083,0.94239,-0.86248,0.53214,-0.84799,-2.0065,-0.85313,-0.80281,-0.66302,-1.2794,0.8858,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.9439,-1.9324,-1.9421,-1.9318,-1.9401,-1.9344,-1.933,-1.9463,-1.9308,-1.9398,-6.5513,-6.5618,-6.5908,-6.5876,-6.557,-6.5443,-6.5772,-6.5865,-6.5615,-6.5223,-6.5291,-6.527,-6.531,-6.5548,-6.5547,-6.5275,-6.5627,-6.5802,-6.4606,-6.5122,-6.4643,-6.3676,-6.3701,-6.5189,-6.5512,-6.5882,-6.5959,-6.4895,-6.4323,-6.5434,-6.3919,-6.4416,-6.3597,-6.4592,-6.2655,-6.2037,-6.4163,-6.292,-6.5484,-1.8457,0,-3.8808,0,-2.9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.209,4.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.0059,1.0354,0.98462,1.035,1.0208,1.0439,1.0398,1.0263,1.4675,-1.2757,-1.4919,1.6886,1.4586,-0.83746,-0.46311,-0.71926,0.07332,-0.50232,0.025677,-0.45835,1.5239,-0.26686,-0.57781,-0.38601,-1.7714,-0.91474,2.8664,0.054491,0.1381,-0.58278,-0.31661,-0.12462,1.8978,0.81303,-1.5059,-1.1387,0.27135,1.8181,-0.96763,1.9682,2.1704,-1.3162,-0.11088,-1.0163,0.94806,-0.86386,0.52264,-0.84679,-2.0064,-0.86057,-0.80978,-0.66874,-1.2938,0.89855,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.946,-1.9503,-1.9508,-1.9449,-1.9509,-1.9465,-1.944,-1.949,-1.9465,-1.9479,-6.94,-6.9504,-6.9793,-6.9762,-6.9456,-6.9329,-6.9658,-6.9751,-6.9501,-6.9109,-6.9177,-6.9156,-6.9196,-6.9433,-6.943,-6.9158,-6.951,-6.9686,-6.8488,-6.9009,-6.8525,-6.7557,-6.7582,-6.9071,-6.9399,-6.9766,-6.9842,-6.8776,-6.8203,-6.9321,-6.7803,-6.8308,-6.7475,-6.8482,-6.6535,-6.5914,-6.8053,-6.6799,-6.9371,-1.846,0,-3.9076,0,-2.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2091,4.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.006,1.0354,0.98472,1.035,1.0208,1.0439,1.0398,1.0263,1.4657,-1.2735,-1.4998,1.6989,1.4599,-0.83582,-0.47183,-0.71722,0.073448,-0.50138,0.023694,-0.45815,1.5303,-0.26608,-0.57533,-0.38325,-1.7758,-0.91962,2.8934,0.054059,0.13762,-0.59084,-0.32589,-0.13418,1.9065,0.81111,-1.5144,-1.1454,0.27998,1.8184,-0.99721,1.9992,2.1862,-1.3219,-0.11328,-1.016,0.95316,-0.87572,0.51255,-0.83113,-2.0116,-0.86814,-0.81736,-0.67658,-1.3,0.90161,-11.892,-9.0682,-8.1561,-13.387,-14.243
-1.948,-1.9642,-1.9579,-1.957,-1.9583,-1.9562,-1.9541,-1.9495,-1.9593,-1.9551,-7.3301,-7.3405,-7.3694,-7.3664,-7.3358,-7.3232,-7.356,-7.3653,-7.3403,-7.3012,-7.308,-7.306,-7.31,-7.3336,-7.3331,-7.3058,-7.341,-7.3586,-7.2388,-7.2912,-7.2424,-7.1455,-7.148,-7.2971,-7.3301,-7.3667,-7.3743,-7.2675,-7.2101,-7.3221,-7.1706,-7.2216,-7.1373,-7.2388,-7.0434,-6.981,-7.1957,-7.0697,-7.3273,-1.8462,0,-3.9315,0,-2.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2091,4.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.006,1.0354,0.9848,1.035,1.0208,1.044,1.0397,1.0263,1.4644,-1.2719,-1.5001,1.7069,1.455,-0.83118,-0.47613,-0.71354,0.074882,-0.50192,0.018738,-0.45963,1.5359,-0.26704,-0.57619,-0.38382,-1.7801,-0.92547,2.9162,0.053852,0.13727,-0.59891,-0.33341,-0.14179,1.9101,0.81201,-1.5206,-1.1504,0.28414,1.8181,-1.0171,2.0233,2.1997,-1.3259,-0.11546,-1.015,0.95691,-0.88495,0.50868,-0.8231,-2.0149,-0.87244,-0.82164,-0.68095,-1.3017,0.90012,-11.892,-9.0682,-8.1561,-13.387,-14.243
