-1.5402,-1.5212,-1.5347,-1.5292,-1.5524,-1.5242,-1.5208,-1.5315,-1.517,-1.5153,-1.6636,-1.6866,-1.7184,-1.7138,-1.6814,-1.6686,-1.7007,-1.7093,-1.6732,-1.6442,-1.652,-1.6511,-1.6545,-1.6812,-1.6871,-1.6622,-1.6947,-1.7107,-1.5965,-1.6471,-1.6023,-1.5083,-1.5109,-1.6546,-1.6785,-1.7147,-1.7252,-1.6226,-1.5669,-1.6646,-1.5201,-1.5514,-1.497,-1.5918,-1.4082,-1.3477,-1.5464,-1.4298,-1.652,-1.6718,0,-3.1506,0,-2.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3805,3.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98632,1.0048,1.0356,0.98453,1.0352,1.0214,1.0443,1.0403,1.0262,1.8,-1.6499,-1.2956,2.0058,1.2401,-0.90851,-0.23646,-0.85531,0.097057,-0.6332,0.072365,-0.53936,1.3649,-0.38952,-0.87287,-0.72308,-1.5426,-0.56135,2.2542,0.027429,0.12304,-0.28758,-0.039852,0.1109,1.5898,0.87993,-1.2594,-0.94882,0.085636,1.655,-0.86313,1.8912,2.0456,-1.1092,-0.09752,-0.86194,0.79831,-0.7434,0.49554,-0.71797,-1.8051,-0.70848,-0.66866,-0.55798,-1.0774,0.74535,-10.872,-10.809,-10.573,-15.529,-14.208
-1.6149,-1.5963,-1.6309,-1.6213,-1.6273,-1.5974,-1.6004,-1.6074,-1.5992,-1.6021,-1.9762,-2.0009,-2.0322,-2.0271,-1.9943,-1.9815,-2.0134,-2.0221,-1.9852,-1.9582,-1.9656,-1.9646,-1.9683,-1.9948,-2.0007,-1.9758,-2.0084,-2.0244,-1.9116,-1.9635,-1.9153,-1.8209,-1.8236,-1.9681,-1.9928,-2.0291,-2.0392,-1.9355,-1.8794,-1.9805,-1.8318,-1.868,-1.8123,-1.9099,-1.7205,-1.66,-1.8605,-1.7415,-1.9637,-1.6932,0,-3.3058,0,-2.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3967,3.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9863,1.0051,1.0355,0.9846,1.0352,1.0213,1.0443,1.0401,1.0262,1.8452,-1.6873,-1.3324,2.0074,1.3302,-0.9305,-0.24305,-0.88459,0.1129,-0.65219,0.073213,-0.5573,1.4393,-0.39849,-0.89201,-0.73429,-1.6274,-0.59838,2.3889,0.029167,0.12944,-0.31039,-0.039097,0.11921,1.5994,0.96042,-1.3016,-0.98026,0.084645,1.6732,-0.85388,1.9824,2.1403,-1.1429,-0.092621,-0.88995,0.82154,-0.75935,0.49816,-0.73111,-1.8331,-0.74518,-0.70334,-0.58731,-1.1314,0.79313,-10.872,-10.809,-10.573,-15.529,-14.208
-1.6608,-1.6798,-1.6909,-1.6661,-1.6868,-1.6662,-1.6614,-1.6667,-1.671,-1.6846,-2.3045,-2.3288,-2.3602,-2.3556,-2.3229,-2.3101,-2.342,-2.3506,-2.3137,-2.2877,-2.2947,-2.2936,-2.2975,-2.3235,-2.3288,-2.3038,-2.3364,-2.3524,-2.2407,-2.2935,-2.2427,-2.1477,-2.1504,-2.2958,-2.3207,-2.3577,-2.3675,-2.2631,-2.2068,-2.3081,-2.1594,-2.2003,-2.1412,-2.2413,-2.0468,-1.9862,-2.1879,-2.0685,-2.2924,-1.7089,0,-3.4437,0,-2.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4076,4.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98605,1.0053,1.0356,0.98471,1.0351,1.0212,1.0443,1.0401,1.0262,1.8354,-1.6699,-1.3225,2.0069,1.3146,-0.91051,-0.24736,-0.87669,0.13128,-0.65677,0.055204,-0.56625,1.5068,-0.40112,-0.89266,-0.7264,-1.7047,-0.66251,2.5299,0.032235,0.1338,-0.36238,-0.065118,0.10037,1.6056,1.0228,-1.3477,-1.0156,0.082152,1.6886,-0.87019,2.0471,2.2169,-1.1837,-0.09747,-0.92411,0.85102,-0.77943,0.51941,-0.75277,-1.8521,-0.76597,-0.72217,-0.60049,-1.1587,0.83305,-10.872,-10.809,-10.573,-15.529,-14.208
-1.7346,-1.7379,-1.7408,-1.7229,-1.7328,-1.7222,-1.7195,-1.728,-1.7232,-1.7571,-2.6471,-2.6691,-2.7005,-2.6964,-2.6642,-2.6515,-2.6834,-2.6921,-2.6567,-2.6292,-2.6362,-2.6349,-2.6388,-2.6644,-2.6688,-2.6434,-2.6763,-2.6924,-2.5804,-2.6341,-2.5819,-2.4866,-2.4892,-2.6354,-2.6609,-2.6982,-2.7077,-2.6029,-2.5465,-2.6477,-2.5011,-2.5435,-2.4802,-2.5833,-2.3857,-2.3243,-2.5274,-2.4079,-2.6366,-1.7204,0,-3.5663,0,-3.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4151,4.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98603,1.0055,1.0355,0.98477,1.0351,1.0211,1.0442,1.04,1.0262,1.7743,-1.6019,-1.3215,1.9937,1.2741,-0.88253,-0.26791,-0.84295,0.13158,-0.63807,0.032958,-0.55762,1.5176,-0.38593,-0.85234,-0.68017,-1.7247,-0.71249,2.6119,0.036004,0.13467,-0.40738,-0.10546,0.064492,1.6332,1.0209,-1.3786,-1.0406,0.097663,1.7057,-0.92024,2.1215,2.2882,-1.2081,-0.10379,-0.93211,0.87023,-0.80841,0.5319,-0.78491,-1.8777,-0.78206,-0.73711,-0.61223,-1.1782,0.81928,-10.872,-10.809,-10.573,-15.529,-14.208
-1.8041,-1.7824,-1.8026,-1.7872,-1.7864,-1.773,-1.7752,-1.7931,-1.7743,-1.8161,-3.0027,-3.0222,-3.053,-3.049,-3.017,-3.0043,-3.0365,-3.0453,-3.0123,-2.9822,-2.9891,-2.9876,-2.9916,-3.0168,-3.0203,-2.9946,-3.0279,-3.0443,-2.9316,-2.9855,-2.9325,-2.8367,-2.8392,-2.9863,-3.0136,-3.0502,-3.0595,-2.9537,-2.8969,-3.0015,-2.8531,-2.8978,-2.8311,-2.9352,-2.7352,-2.6737,-2.8794,-2.7576,-2.9938,-1.7289,0,-3.6751,0,-3.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4201,4.1574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98604,1.0056,1.0354,0.98478,1.0351,1.021,1.0441,1.04,1.0262,1.7085,-1.5297,-1.3681,1.9376,1.3146,-0.87769,-0.31363,-0.82133,0.12032,-0.60769,0.037462,-0.53451,1.5276,-0.35787,-0.78877,-0.61014,-1.7451,-0.75961,2.6793,0.040578,0.13666,-0.44539,-0.14779,0.028971,1.6795,1.0253,-1.4244,-1.0753,0.13677,1.7194,-0.9392,2.1353,2.3161,-1.2491,-0.10699,-0.96808,0.89935,-0.82789,0.50952,-0.81243,-1.8946,-0.81107,-0.76441,-0.63499,-1.2256,0.85012,-10.872,-10.809,-10.573,-15.529,-14.208
-1.846,-1.84,-1.8578,-1.8379,-1.8476,-1.8307,-1.8291,-1.8457,-1.8326,-1.8622,-3.3689,-3.3862,-3.4164,-3.4125,-3.3808,-3.3681,-3.4004,-3.4094,-3.3785,-3.3463,-3.353,-3.3514,-3.3555,-3.3802,-3.3829,-3.3568,-3.3905,-3.4072,-3.294,-3.3484,-3.2941,-3.1977,-3.2003,-3.3484,-3.3773,-3.4132,-3.4222,-3.3154,-3.2584,-3.3659,-3.2157,-3.2636,-3.1933,-3.2987,-3.0957,-3.0341,-3.243,-3.1185,-3.3615,-1.7351,0,-3.7719,0,-3.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4235,4.2059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0057,1.0354,0.98483,1.035,1.0209,1.044,1.0399,1.0263,1.6512,-1.4681,-1.41,1.9029,1.3403,-0.8723,-0.35586,-0.80481,0.11449,-0.58189,0.040936,-0.51537,1.5507,-0.33326,-0.73297,-0.54982,-1.7767,-0.80644,2.7648,0.043805,0.13842,-0.48572,-0.18916,-0.0075427,1.7218,1.0336,-1.4721,-1.1096,0.17415,1.7293,-0.95489,2.1689,2.3513,-1.291,-0.10523,-1.0052,0.92833,-0.85219,0.48314,-0.8214,-1.9107,-0.83913,-0.79103,-0.65789,-1.2681,0.89384,-10.872,-10.809,-10.573,-15.529,-14.208
-1.8795,-1.8965,-1.8999,-1.8824,-1.8985,-1.8855,-1.8807,-1.8844,-1.8865,-1.8981,-3.7437,-3.7593,-3.7894,-3.7859,-3.7545,-3.7418,-3.7742,-3.7832,-3.7535,-3.7203,-3.7269,-3.7252,-3.7293,-3.7537,-3.7555,-3.7292,-3.763,-3.7799,-3.6665,-3.7216,-3.666,-3.5693,-3.5718,-3.7206,-3.7504,-3.786,-3.7949,-3.6875,-3.6303,-3.7388,-3.589,-3.6392,-3.5655,-3.6729,-3.4671,-3.4051,-3.6159,-3.4901,-3.7374,-1.7397,0,-3.8578,0,-3.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4258,4.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0058,1.0354,0.98491,1.035,1.0208,1.044,1.0398,1.0263,1.6067,-1.4202,-1.4187,1.8908,1.3223,-0.85347,-0.37897,-0.78288,0.11598,-0.5672,0.028249,-0.50768,1.5718,-0.32062,-0.70083,-0.51416,-1.8051,-0.8512,2.8453,0.046587,0.13962,-0.52566,-0.22385,-0.038278,1.7429,1.0436,-1.5044,-1.1344,0.19331,1.7352,-0.98357,2.2205,2.4016,-1.318,-0.10887,-1.0218,0.94839,-0.87544,0.47595,-0.82805,-1.9228,-0.85568,-0.80641,-0.67006,-1.2885,0.91026,-10.872,-10.809,-10.573,-15.529,-14.208
-1.9253,-1.9297,-1.9329,-1.9299,-1.9273,-1.9243,-1.9258,-1.9174,-1.9234,-1.9273,-4.1254,-4.1402,-4.1705,-4.1676,-4.1364,-4.1238,-4.1562,-4.1652,-4.1358,-4.1024,-4.109,-4.1072,-4.1113,-4.1354,-4.1368,-4.1103,-4.144,-4.1609,-4.0479,-4.1034,-4.0469,-3.9501,-3.9525,-4.1016,-4.1311,-4.1671,-4.1759,-4.0684,-4.0112,-4.1191,-3.9714,-4.0224,-3.9465,-4.0555,-3.8479,-3.7855,-3.9961,-3.8709,-4.1199,-1.743,0,-3.9342,0,-3.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4274,4.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98565,1.0059,1.0354,0.98495,1.035,1.0207,1.044,1.0398,1.0263,1.5808,-1.3904,-1.4001,1.8743,1.2945,-0.82711,-0.38335,-0.75789,0.12074,-0.56401,0.0047172,-0.51022,1.5826,-0.32046,-0.69456,-0.50361,-1.8231,-0.89022,2.8978,0.04998,0.14098,-0.55777,-0.24583,-0.054873,1.7395,1.0603,-1.5167,-1.148,0.19278,1.7373,-1.0135,2.2492,2.4453,-1.3274,-0.12221,-1.0195,0.95818,-0.88444,0.48971,-0.8494,-1.925,-0.86085,-0.81035,-0.67023,-1.2923,0.89431,-10.872,-10.809,-10.573,-15.529,-14.208
-1.9618,-1.9515,-1.9631,-1.9591,-1.9575,-1.9521,-1.9547,-1.9549,-1.9498,-1.9534,-4.5133,-4.5281,-4.5583,-4.5555,-4.5244,-4.5118,-4.5441,-4.5531,-4.5237,-4.4907,-4.4972,-4.4953,-4.4995,-4.5234,-4.5246,-4.498,-4.5318,-4.5487,-4.4359,-4.4916,-4.4345,-4.3375,-4.34,-4.4892,-4.5188,-4.5549,-4.5637,-4.4557,-4.3984,-4.5074,-4.3592,-4.4119,-4.3347,-4.4441,-4.2352,-4.1729,-4.3835,-4.2579,-4.5078,-1.7455,0,-4.0021,0,-3.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4284,4.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.006,1.0354,0.98494,1.035,1.0207,1.0439,1.0397,1.0263,1.5806,-1.3878,-1.4047,1.8587,1.3196,-0.82245,-0.38936,-0.75743,0.12784,-0.56599,-0.0012884,-0.51387,1.6101,-0.32113,-0.69438,-0.50161,-1.8536,-0.91236,2.9587,0.050584,0.14241,-0.57689,-0.25606,-0.063128,1.7402,1.0763,-1.53,-1.1567,0.19642,1.7366,-1.0006,2.269,2.4626,-1.3373,-0.11468,-1.0302,0.96384,-0.88543,0.4897,-0.86615,-1.9294,-0.87159,-0.82053,-0.67895,-1.3071,0.9023,-10.872,-10.809,-10.573,-15.529,-14.208
-1.9842,-1.9723,-1.9877,-1.977,-1.9853,-1.974,-1.9738,-1.9852,-1.972,-1.9774,-4.9065,-4.9216,-4.9516,-4.9488,-4.9175,-4.9049,-4.9372,-4.9462,-4.9167,-4.8843,-4.8906,-4.8888,-4.893,-4.9167,-4.9177,-4.8911,-4.9249,-4.9419,-4.8293,-4.8853,-4.8274,-4.7302,-4.7328,-4.8823,-4.9123,-4.9481,-4.9568,-4.8484,-4.7909,-4.9015,-4.7519,-4.8067,-4.7282,-4.8381,-4.6277,-4.5657,-4.7769,-4.6501,-4.9009,-1.7473,0,-4.0623,0,-3.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4291,4.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0061,1.0354,0.98495,1.035,1.0207,1.0439,1.0397,1.0263,1.5888,-1.3941,-1.4174,1.8502,1.3536,-0.82476,-0.39712,-0.76424,0.13473,-0.56957,-0.0014129,-0.51764,1.6424,-0.3222,-0.69649,-0.5023,-1.8878,-0.93043,3.0194,0.050525,0.14393,-0.5925,-0.26367,-0.06955,1.7443,1.0915,-1.5447,-1.1657,0.20263,1.7362,-0.98978,2.2899,2.4788,-1.3491,-0.10618,-1.0441,0.9705,-0.88754,0.4825,-0.86958,-1.9335,-0.88401,-0.83252,-0.69002,-1.3261,0.92182,-10.872,-10.809,-10.573,-15.529,-14.208
-1.991,-2.0014,-2.0037,-1.9936,-2.004,-1.9949,-1.9913,-1.9959,-1.9956,-2,-5.3041,-5.319,-5.3491,-5.3464,-5.3153,-5.3027,-5.335,-5.344,-5.3144,-5.2824,-5.2886,-5.2866,-5.291,-5.3144,-5.3151,-5.2884,-5.3222,-5.3393,-5.2269,-5.2833,-5.2245,-5.1272,-5.1296,-5.2795,-5.3097,-5.3455,-5.3542,-5.2454,-5.1878,-5.2988,-5.1493,-5.2057,-5.1252,-5.2368,-5.0246,-4.9622,-5.1747,-5.0469,-5.2986,-1.7486,0,-4.1158,0,-3.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4296,4.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0062,1.0354,0.98503,1.035,1.0207,1.0439,1.0397,1.0263,1.5855,-1.3884,-1.4168,1.8538,1.3441,-0.81533,-0.40463,-0.7571,0.13888,-0.57123,-0.010832,-0.52118,1.6635,-0.32409,-0.69817,-0.50056,-1.9134,-0.95858,3.0669,0.052318,0.14547,-0.61499,-0.27822,-0.080623,1.7486,1.1062,-1.559,-1.1795,0.2073,1.7386,-1.0292,2.3205,2.5208,-1.3625,-0.11952,-1.0483,0.98256,-0.89949,0.47896,-0.85474,-1.9342,-0.89218,-0.83983,-0.69484,-1.3391,0.93346,-10.872,-10.809,-10.573,-15.529,-14.208
-2.006,-2.0203,-2.0188,-2.0127,-2.0159,-2.0119,-2.0099,-2.0065,-2.0135,-2.0199,-5.7055,-5.7198,-5.75,-5.7477,-5.7167,-5.7042,-5.7364,-5.7454,-5.7161,-5.684,-5.6901,-5.6881,-5.6925,-5.7157,-5.7161,-5.6892,-5.7231,-5.7401,-5.6279,-5.6846,-5.6252,-5.5277,-5.5301,-5.6803,-5.7105,-5.7463,-5.755,-5.6461,-5.5885,-5.6992,-5.5508,-5.6081,-5.5261,-5.6386,-5.4251,-5.3624,-5.5752,-5.4474,-5.7004,-1.7495,0,-4.1633,0,-3.3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4299,4.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0063,1.0353,0.98504,1.0349,1.0206,1.0439,1.0397,1.0263,1.5684,-1.3695,-1.4067,1.8483,1.3239,-0.79921,-0.40913,-0.74312,0.14265,-0.56841,-0.023609,-0.52177,1.6742,-0.32301,-0.69258,-0.493,-1.927,-0.98185,3.1038,0.05364,0.14587,-0.63615,-0.29389,-0.094578,1.7494,1.1141,-1.5705,-1.189,0.21014,1.7382,-1.0414,2.3427,2.5452,-1.3724,-0.12378,-1.0528,0.99049,-0.91013,0.48283,-0.86357,-1.9352,-0.89639,-0.84358,-0.69726,-1.3434,0.93322,-10.872,-10.809,-10.573,-15.529,-14.208
-2.0322,-2.0277,-2.035,-2.0331,-2.0246,-2.0254,-2.029,-2.0232,-2.0254,-2.0365,-6.1104,-6.1237,-6.1541,-6.1521,-6.1214,-6.1089,-6.1412,-6.1502,-6.1213,-6.0888,-6.0949,-6.0928,-6.0972,-6.1202,-6.1203,-6.0933,-6.1271,-6.1442,-6.032,-6.0888,-6.0291,-5.9316,-5.9341,-6.0843,-6.1143,-6.1503,-6.159,-6.05,-5.9923,-6.1029,-5.9556,-6.0134,-5.9304,-6.0428,-5.8288,-5.7662,-5.9783,-5.8513,-6.106,-1.7502,0,-4.2055,0,-3.3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4301,4.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0063,1.0353,0.98497,1.0349,1.0206,1.0439,1.0397,1.0263,1.5422,-1.3422,-1.3942,1.8303,1.3088,-0.78171,-0.41209,-0.72762,0.14617,-0.56167,-0.035347,-0.51914,1.6784,-0.31852,-0.67971,-0.47991,-1.9324,-0.99777,3.1336,0.054096,0.1453,-0.65365,-0.30851,-0.10948,1.748,1.1154,-1.5795,-1.1935,0.21274,1.7347,-1.0178,2.3523,2.5459,-1.3788,-0.11469,-1.0605,0.99342,-0.91613,0.49053,-0.89648,-1.9371,-0.89862,-0.84581,-0.69953,-1.3428,0.92632,-10.872,-10.809,-10.573,-15.529,-14.208
-2.051,-2.0396,-2.0497,-2.0457,-2.0407,-2.04,-2.0432,-2.0438,-2.0384,-2.05,-6.5184,-6.5311,-6.5614,-6.5596,-6.5289,-6.5164,-6.5487,-6.5578,-6.5294,-6.4964,-6.5025,-6.5004,-6.5048,-6.5277,-6.5275,-6.5003,-6.5342,-6.5513,-6.4391,-6.496,-6.436,-6.3384,-6.3409,-6.4913,-6.5215,-6.5574,-6.5661,-6.4568,-6.399,-6.5104,-6.3629,-6.4217,-6.3375,-6.4501,-6.2355,-6.1729,-6.3853,-6.2579,-6.5143,-1.7507,0,-4.2432,0,-3.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4303,4.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0063,1.0353,0.98497,1.0349,1.0205,1.0438,1.0396,1.0263,1.5266,-1.3249,-1.3994,1.8131,1.3169,-0.7755,-0.422,-0.72098,0.14719,-0.55598,-0.037544,-0.51548,1.6896,-0.31352,-0.66766,-0.46638,-1.946,-1.0153,3.1661,0.055041,0.14587,-0.66897,-0.32121,-0.12059,1.7533,1.1184,-1.5899,-1.201,0.22103,1.7332,-1.02,2.3563,2.5523,-1.3878,-0.11371,-1.0694,0.99948,-0.91894,0.48507,-0.90555,-1.9368,-0.90559,-0.85237,-0.70502,-1.354,0.93588,-10.872,-10.809,-10.573,-15.529,-14.208
-2.0616,-2.0564,-2.0627,-2.0515,-2.0628,-2.0556,-2.0531,-2.066,-2.0529,-2.0605,-6.9292,-6.9417,-6.9718,-6.9698,-6.9392,-6.9266,-6.959,-6.9681,-6.94,-6.9069,-6.9129,-6.9107,-6.9152,-6.938,-6.9375,-6.9103,-6.9443,-6.9615,-6.8491,-6.906,-6.8458,-6.748,-6.7505,-6.9012,-6.932,-6.9674,-6.9761,-6.8663,-6.8085,-6.9215,-6.7726,-6.8329,-6.7472,-6.8604,-6.6451,-6.5825,-6.7962,-6.667,-6.9253,-1.7511,0,-4.2764,0,-3.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4303,4.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0064,1.0353,0.98505,1.0349,1.0205,1.0438,1.0396,1.0263,1.5218,-1.3181,-1.4196,1.7991,1.3436,-0.7791,-0.43758,-0.72217,0.14614,-0.55197,-0.032035,-0.51164,1.707,-0.30881,-0.65782,-0.45394,-1.9669,-1.0342,3.2009,0.056423,0.14745,-0.68236,-0.33207,-0.1282,1.7642,1.1231,-1.6011,-1.2113,0.23391,1.7338,-1.0474,2.3576,2.5661,-1.3989,-0.12081,-1.0785,1.0084,-0.91974,0.46819,-0.89128,-1.9349,-0.91653,-0.86253,-0.71308,-1.375,0.95917,-10.872,-10.809,-10.573,-15.529,-14.208
-2.0683,-2.0712,-2.0732,-2.063,-2.0759,-2.0683,-2.0643,-2.0755,-2.0669,-2.0695,-7.342,-7.3544,-7.3843,-7.3825,-7.3518,-7.3393,-7.3717,-7.3807,-7.3528,-7.3197,-7.3256,-7.3235,-7.3279,-7.3506,-7.3499,-7.3226,-7.3567,-7.3739,-7.2615,-7.3186,-7.2581,-7.1601,-7.1626,-7.3135,-7.3446,-7.3798,-7.3885,-7.2784,-7.2205,-7.3342,-7.1851,-7.2463,-7.1594,-7.2732,-7.0571,-6.9944,-7.209,-7.0789,-7.3382,-1.7514,0,-4.3061,0,-3.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4304,4.3936,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0065,1.0353,0.9851,1.0349,1.0205,1.0438,1.0396,1.0263,1.5178,-1.3131,-1.4259,1.7968,1.3487,-0.77595,-0.44604,-0.71881,0.14705,-0.55083,-0.035237,-0.51168,1.7178,-0.30775,-0.6545,-0.44941,-1.9796,-1.0484,3.2283,0.057163,0.14805,-0.69455,-0.34195,-0.13672,1.7701,1.125,-1.6094,-1.2182,0.24113,1.7338,-1.0622,2.371,2.5814,-1.4061,-0.12392,-1.0823,1.0142,-0.9253,0.4604,-0.88362,-1.9355,-0.92274,-0.86836,-0.71787,-1.3847,0.96605,-10.872,-10.809,-10.573,-15.529,-14.208
