-1.5578,-1.5405,-1.5561,-1.543,-1.5657,-1.5399,-1.5362,-1.5464,-1.5308,-1.5328,-1.6775,-1.6987,-1.7313,-1.7326,-1.7028,-1.6906,-1.722,-1.7304,-1.6905,-1.6703,-1.6767,-1.6755,-1.6787,-1.701,-1.6992,-1.6709,-1.703,-1.7208,-1.5999,-1.6469,-1.6108,-1.5167,-1.5193,-1.6633,-1.6868,-1.7153,-1.7293,-1.6229,-1.5671,-1.683,-1.542,-1.5925,-1.5004,-1.5864,-1.4165,-1.3558,-1.5545,-1.4298,-1.667,-2.0543,0,-3.9238,0,-2.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1757,3.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9863,1.0061,1.0356,0.98424,1.0352,1.0213,1.0443,1.0402,1.0262,1.7521,-1.6004,-1.236,1.5237,1.6161,-0.6272,-0.45643,-0.65076,0.17585,-0.66639,-0.16821,-0.6087,1.6809,-0.45648,-0.97086,-0.81933,-1.8679,-0.99647,3.0133,0.033788,0.11881,-0.7244,-0.3958,-0.24331,1.5476,0.59592,-1.2744,-0.96021,0.30394,1.3961,-0.87187,1.6162,1.7722,-1.1227,-0.09915,-0.87191,0.808,-0.75313,0.23075,-0.72872,-1.5477,-0.71524,-0.67502,-0.56324,-1.0883,0.75287,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.6339,-1.6151,-1.6557,-1.6373,-1.6425,-1.6157,-1.6188,-1.6274,-1.6155,-1.6219,-1.9938,-2.0165,-2.0486,-2.0497,-2.0197,-2.0075,-2.0387,-2.047,-2.0063,-1.9883,-1.9942,-1.993,-1.9965,-2.0184,-2.0163,-1.9879,-2.0201,-2.0379,-1.9182,-1.9662,-1.9272,-1.8326,-1.8353,-1.9801,-2.0046,-2.0328,-2.0465,-1.9388,-1.8826,-2.0023,-1.8574,-1.9138,-1.8186,-1.9073,-1.7321,-1.6714,-1.872,-1.7445,-1.9825,-2.0805,0,-4.1172,0,-2.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1906,3.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98621,1.0063,1.0355,0.98434,1.0352,1.0212,1.0443,1.0401,1.0262,1.7937,-1.6334,-1.2699,1.5142,1.7106,-0.63764,-0.47167,-0.6719,0.1948,-0.6856,-0.17388,-0.62765,1.7696,-0.46738,-0.99264,-0.8326,-1.9658,-1.0508,3.1794,0.03573,0.125,-0.76525,-0.40995,-0.24961,1.5576,0.66238,-1.3171,-0.99212,0.3113,1.4067,-0.87047,1.6964,1.8564,-1.1569,-0.095342,-0.90157,0.83183,-0.76856,0.2236,-0.74005,-1.5677,-0.75348,-0.71115,-0.59377,-1.1443,0.80673,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.6832,-1.7037,-1.7182,-1.6868,-1.7034,-1.6858,-1.6811,-1.6861,-1.6896,-1.7066,-2.3261,-2.3483,-2.3807,-2.3823,-2.3525,-2.3404,-2.3715,-2.3798,-2.3391,-2.3223,-2.3278,-2.3265,-2.3301,-2.3514,-2.3483,-2.3197,-2.3519,-2.3698,-2.2508,-2.2996,-2.2584,-2.1632,-2.1659,-2.3117,-2.3364,-2.365,-2.3785,-2.27,-2.2136,-2.334,-2.1894,-2.2514,-2.1511,-2.242,-2.0622,-2.0014,-2.2034,-2.0751,-2.3154,-2.0998,0,-4.2889,0,-2.6493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2006,3.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98601,1.0066,1.0355,0.98441,1.0351,1.0212,1.0442,1.04,1.0262,1.7796,-1.612,-1.258,1.5094,1.695,-0.60741,-0.48367,-0.65719,0.21727,-0.69071,-0.20128,-0.63909,1.8522,-0.47128,-0.99416,-0.82607,-2.0589,-1.1321,3.3594,0.03874,0.12918,-0.83501,-0.45017,-0.28318,1.5659,0.708,-1.3634,-1.0269,0.31683,1.4159,-0.88059,1.7556,1.9228,-1.1969,-0.096688,-0.93381,0.86026,-0.79066,0.23618,-0.7607,-1.5828,-0.77537,-0.7312,-0.6086,-1.173,0.8442,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.7572,-1.765,-1.7697,-1.7438,-1.7547,-1.7447,-1.7414,-1.7498,-1.7454,-1.781,-2.6732,-2.6931,-2.7255,-2.728,-2.6987,-2.6867,-2.7179,-2.7262,-2.6868,-2.6689,-2.6744,-2.6728,-2.6765,-2.6971,-2.6928,-2.6637,-2.6962,-2.7143,-2.5947,-2.6442,-2.6019,-2.5064,-2.509,-2.6555,-2.6809,-2.7097,-2.723,-2.6139,-2.5574,-2.6781,-2.536,-2.6003,-2.4943,-2.5877,-2.4052,-2.3437,-2.5471,-2.4185,-2.6641,-2.114,0,-4.4416,0,-2.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2074,3.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98598,1.0068,1.0355,0.98447,1.0351,1.021,1.0441,1.04,1.0262,1.7174,-1.5427,-1.2517,1.4798,1.6631,-0.56637,-0.51212,-0.61352,0.2206,-0.67418,-0.2341,-0.63383,1.8761,-0.46008,-0.96034,-0.78543,-2.0927,-1.2027,3.4721,0.0433,0.13017,-0.89949,-0.50579,-0.33318,1.5932,0.70266,-1.3998,-1.0566,0.33935,1.4264,-0.93241,1.8104,1.9812,-1.2273,-0.10668,-0.9482,0.88417,-0.82014,0.24252,-0.79786,-1.5998,-0.79315,-0.74753,-0.62088,-1.195,0.83376,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.8296,-1.808,-1.8318,-1.8111,-1.8092,-1.798,-1.8006,-1.8189,-1.7981,-1.842,-3.0337,-3.051,-3.0828,-3.0856,-3.0567,-3.0448,-3.0761,-3.0845,-3.0474,-3.0272,-3.0325,-3.0308,-3.0345,-3.0546,-3.0492,-3.0196,-3.0525,-3.0709,-2.9505,-3.0002,-2.9572,-2.8612,-2.8637,-3.0112,-3.0383,-3.0663,-3.0794,-2.9693,-2.9125,-3.0366,-2.8934,-2.9605,-2.8497,-2.9442,-2.7595,-2.6978,-2.9039,-2.7729,-3.0263,-2.1244,0,-4.5772,0,-2.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.212,3.6066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98599,1.0069,1.0354,0.9845,1.0351,1.0209,1.044,1.0399,1.0262,1.6486,-1.4675,-1.2929,1.421,1.699,-0.551,-0.56256,-0.58398,0.21241,-0.64512,-0.24113,-0.61414,1.8948,-0.43438,-0.89986,-0.7189,-2.1234,-1.2645,3.5651,0.047985,0.13186,-0.95204,-0.55977,-0.38068,1.6403,0.69392,-1.4452,-1.091,0.38335,1.4359,-0.95778,1.8271,2.0091,-1.2674,-0.10868,-0.98091,0.91251,-0.84139,0.21632,-0.82586,-1.6138,-0.82186,-0.77455,-0.64337,-1.242,0.85754,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.8711,-1.8696,-1.8892,-1.8636,-1.874,-1.8587,-1.8557,-1.8732,-1.8597,-1.8897,-3.4053,-3.4204,-3.4516,-3.4547,-3.426,-3.414,-3.4455,-3.4541,-3.4191,-3.3969,-3.4021,-3.4002,-3.404,-3.4236,-3.4171,-3.3871,-3.4204,-3.4392,-3.318,-3.3681,-3.3241,-3.2274,-3.23,-3.3785,-3.4075,-3.4345,-3.4474,-3.3362,-3.2789,-3.4067,-3.2612,-3.3325,-3.2172,-3.3125,-3.1252,-3.0635,-3.273,-3.1387,-3.3994,-2.132,0,-4.6976,0,-2.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2151,3.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98584,1.0071,1.0354,0.98453,1.035,1.0208,1.044,1.0398,1.0263,1.5908,-1.4048,-1.3382,1.3835,1.7315,-0.54265,-0.61097,-0.56756,0.20952,-0.61904,-0.23552,-0.59419,1.9335,-0.40961,-0.84374,-0.65792,-2.1679,-1.3197,3.6811,0.050811,0.13366,-1.0026,-0.60908,-0.42533,1.685,0.69521,-1.4955,-1.1261,0.42697,1.4419,-0.96371,1.8516,2.0319,-1.3113,-0.10343,-1.0233,0.94225,-0.86583,0.18122,-0.8297,-1.6273,-0.85286,-0.80418,-0.66964,-1.288,0.912,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.9084,-1.9297,-1.9304,-1.9113,-1.9245,-1.9147,-1.9103,-1.9086,-1.9154,-1.9272,-3.7858,-3.799,-3.8303,-3.834,-3.8058,-3.7939,-3.8254,-3.834,-3.8,-3.7772,-3.7821,-3.78,-3.7839,-3.803,-3.7955,-3.7651,-3.7986,-3.8175,-3.6961,-3.7467,-3.7017,-3.6047,-3.6071,-3.7564,-3.7859,-3.8128,-3.8257,-3.7138,-3.6565,-3.7847,-3.6408,-3.7144,-3.5947,-3.6921,-3.5023,-3.44,-3.6512,-3.516,-3.781,-2.1376,0,-4.8046,0,-2.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2172,3.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0072,1.0354,0.98463,1.035,1.0207,1.044,1.0397,1.0263,1.5424,-1.353,-1.3342,1.3636,1.7004,-0.50939,-0.6359,-0.53207,0.21251,-0.60704,-0.26623,-0.59217,1.9556,-0.40155,-0.81837,-0.62796,-2.2033,-1.3852,3.7673,0.055376,0.13531,-1.0578,-0.65442,-0.46452,1.702,0.70241,-1.5263,-1.1536,0.44643,1.4451,-1.0155,1.8906,2.0838,-1.338,-0.11986,-1.0318,0.96455,-0.88938,0.17642,-0.83895,-1.6323,-0.86694,-0.81657,-0.67705,-1.3066,0.92127,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.9568,-1.9602,-1.968,-1.9583,-1.9577,-1.9534,-1.955,-1.9502,-1.9521,-1.9584,-4.1735,-4.1859,-4.2173,-4.2216,-4.1936,-4.1818,-4.2133,-4.2219,-4.1881,-4.1654,-4.1702,-4.168,-4.172,-4.1906,-4.1826,-4.152,-4.1855,-4.2044,-4.0831,-4.1341,-4.0883,-3.9912,-3.9937,-4.1432,-4.1726,-4.1997,-4.2125,-4.1004,-4.0429,-4.1715,-4.0291,-4.1042,-3.9816,-4.08,-3.8888,-3.8263,-4.0373,-3.9023,-4.1695,-2.1417,0,-4.8997,0,-2.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2186,3.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0072,1.0353,0.98461,1.035,1.0207,1.0439,1.0397,1.0263,1.5184,-1.3253,-1.3229,1.3401,1.6944,-0.48411,-0.64581,-0.51109,0.21996,-0.60323,-0.28485,-0.59321,1.979,-0.40031,-0.81053,-0.61749,-2.2287,-1.4226,3.8481,0.057104,0.13589,-1.0941,-0.68142,-0.48869,1.7033,0.70738,-1.5416,-1.1649,0.45307,1.443,-1.0155,1.9201,2.112,-1.3487,-0.11691,-1.0384,0.97209,-0.89788,0.18269,-0.86901,-1.6363,-0.87531,-0.82427,-0.68289,-1.314,0.90468,-15.19,-15.425,-8.7639,-13.506,-11.266
-1.9955,-1.982,-1.9994,-1.9914,-1.9876,-1.9828,-1.9861,-1.9894,-1.9799,-1.986,-4.5678,-4.5801,-4.6115,-4.616,-4.5881,-4.5763,-4.6078,-4.6164,-4.5825,-4.5603,-4.565,-4.5628,-4.5668,-4.5851,-4.5767,-4.546,-4.5794,-4.5984,-4.4773,-4.5285,-4.4821,-4.3848,-4.3874,-4.5371,-4.5666,-4.5936,-4.6064,-4.4939,-4.4363,-4.566,-4.4235,-4.5007,-4.3759,-4.4747,-4.2823,-4.2199,-4.4309,-4.2955,-4.5639,-2.1448,0,-4.9842,0,-2.9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2195,3.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98576,1.0074,1.0353,0.98458,1.035,1.0206,1.0438,1.0397,1.0263,1.5158,-1.3195,-1.3229,1.3215,1.7145,-0.47195,-0.65471,-0.5047,0.22854,-0.60572,-0.29579,-0.59793,2.0121,-0.40262,-0.81272,-0.61718,-2.2644,-1.4544,3.9256,0.058131,0.1373,-1.1228,-0.69923,-0.50384,1.7037,0.71829,-1.5554,-1.1745,0.45907,1.4403,-1.0082,1.9359,2.129,-1.3591,-0.11202,-1.049,0.97866,-0.89995,0.18121,-0.88451,-1.6376,-0.88598,-0.83429,-0.69119,-1.3286,0.90838,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.0135,-2.0091,-2.0227,-2.0069,-2.0201,-2.0088,-2.005,-2.0184,-2.0062,-2.0117,-4.9677,-4.9803,-5.0115,-5.0161,-4.9882,-4.9764,-5.0078,-5.0164,-4.9823,-4.9609,-4.9654,-4.9631,-4.9673,-4.9853,-4.9765,-4.9457,-4.9792,-4.9983,-4.8773,-4.9286,-4.8816,-4.7841,-4.7865,-4.9368,-4.9668,-4.9934,-5.0062,-4.8929,-4.8353,-4.9668,-4.8226,-4.9027,-4.7757,-4.8752,-4.6813,-4.619,-4.8314,-4.6941,-4.9636,-2.147,0,-5.0592,0,-2.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2202,3.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0075,1.0353,0.98464,1.0349,1.0206,1.0438,1.0397,1.0263,1.5254,-1.3271,-1.3372,1.3133,1.7458,-0.46959,-0.66895,-0.50652,0.23612,-0.61171,-0.30577,-0.60594,2.0536,-0.4062,-0.81869,-0.61986,-2.3152,-1.494,3.998,0.059863,0.14014,-1.152,-0.7156,-0.51615,1.7103,0.73682,-1.5743,-1.1903,0.46982,1.4396,-1.0239,1.9428,2.148,-1.3767,-0.11695,-1.063,0.99165,-0.90354,0.1663,-0.8707,-1.6361,-0.90109,-0.84824,-0.70191,-1.3555,0.94749,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.0286,-2.0347,-2.0416,-2.026,-2.0411,-2.0303,-2.025,-2.035,-2.0296,-2.0353,-5.372,-5.3844,-5.4157,-5.4204,-5.3927,-5.3809,-5.4123,-5.4208,-5.3867,-5.3658,-5.3702,-5.3678,-5.372,-5.3898,-5.3806,-5.3496,-5.3832,-5.4023,-5.2814,-5.333,-5.2853,-5.1876,-5.1901,-5.3406,-5.3709,-5.3973,-5.4101,-5.2965,-5.2387,-5.3709,-5.2268,-5.3088,-5.1796,-5.2801,-5.0848,-5.0223,-5.2355,-5.0973,-5.3681,-2.1486,0,-5.1262,0,-3.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2206,3.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0076,1.0353,0.98468,1.0349,1.0206,1.0438,1.0396,1.0263,1.5201,-1.3197,-1.3363,1.3088,1.7461,-0.45766,-0.67811,-0.49891,0.24249,-0.61293,-0.31677,-0.60958,2.0803,-0.40767,-0.81919,-0.61805,-2.3451,-1.5236,4.0584,0.060896,0.1412,-1.1785,-0.73359,-0.5321,1.7144,0.74465,-1.5887,-1.2018,0.47701,1.4385,-1.0386,1.9663,2.1732,-1.3891,-0.12039,-1.0704,1.0012,-0.91408,0.16179,-0.86957,-1.637,-0.91001,-0.85655,-0.70861,-1.3681,0.96092,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.0433,-2.0575,-2.0569,-2.0501,-2.0504,-2.0475,-2.0471,-2.0407,-2.0498,-2.0566,-5.7805,-5.7922,-5.8236,-5.8289,-5.8013,-5.7896,-5.821,-5.8296,-5.7957,-5.7746,-5.779,-5.7766,-5.7807,-5.7983,-5.7887,-5.7575,-5.7911,-5.8102,-5.6892,-5.7414,-5.6931,-5.5953,-5.5978,-5.7485,-5.7786,-5.8053,-5.818,-5.7043,-5.6465,-5.7781,-5.6358,-5.7186,-5.5873,-5.689,-5.4925,-5.4295,-5.6429,-5.5052,-5.7772,-2.1498,0,-5.1853,0,-3.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2209,3.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0076,1.0353,0.98469,1.0349,1.0205,1.0438,1.0396,1.0263,1.4984,-1.2958,-1.3193,1.3059,1.7151,-0.43536,-0.68186,-0.48102,0.2476,-0.60884,-0.32888,-0.60841,2.0911,-0.4067,-0.81346,-0.61102,-2.3526,-1.5427,4.1064,0.061216,0.1404,-1.2021,-0.75331,-0.55187,1.7155,0.74116,-1.5982,-1.2084,0.48029,1.4368,-1.0493,2.0052,2.2029,-1.3957,-0.12122,-1.071,1.0066,-0.93075,0.16878,-0.88453,-1.6402,-0.91233,-0.85887,-0.71101,-1.3655,0.94568,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.0625,-2.0729,-2.0728,-2.0696,-2.0622,-2.0634,-2.066,-2.0554,-2.0656,-2.0746,-6.1928,-6.2036,-6.2352,-6.2408,-6.2135,-6.2017,-6.2332,-6.2417,-6.2082,-6.1869,-6.1912,-6.1888,-6.1929,-6.2103,-6.2002,-6.1689,-6.2025,-6.2217,-6.1006,-6.153,-6.1043,-6.0065,-6.0089,-6.1598,-6.1899,-6.2166,-6.2293,-6.1155,-6.0577,-6.1892,-6.0481,-6.1317,-5.9986,-6.1008,-5.9035,-5.8404,-6.0538,-5.9163,-6.19,-2.1507,0,-5.2381,0,-3.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2211,3.7909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98549,1.0076,1.0353,0.98469,1.0349,1.0205,1.0438,1.0396,1.0263,1.476,-1.2716,-1.3092,1.2916,1.6994,-0.41675,-0.68875,-0.46459,0.25114,-0.60367,-0.34087,-0.60681,2.1016,-0.404,-0.80426,-0.6003,-2.3645,-1.5663,4.1488,0.062296,0.14035,-1.2255,-0.77231,-0.56969,1.7171,0.7412,-1.6085,-1.216,0.48583,1.4342,-1.0534,2.0198,2.2166,-1.4041,-0.12126,-1.0769,1.0127,-0.93906,0.17143,-0.90181,-1.6401,-0.91604,-0.8623,-0.71364,-1.3686,0.94146,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.0872,-2.0801,-2.0903,-2.0821,-2.0799,-2.0788,-2.0805,-2.0836,-2.0768,-2.0889,-6.6085,-6.6186,-6.6501,-6.656,-6.6288,-6.6171,-6.6486,-6.6572,-6.6241,-6.6025,-6.6067,-6.6042,-6.6084,-6.6255,-6.6151,-6.5836,-6.6172,-6.6365,-6.5155,-6.5675,-6.5189,-6.4208,-6.4233,-6.5745,-6.6047,-6.6312,-6.644,-6.5298,-6.4719,-6.6044,-6.4631,-6.5481,-6.4135,-6.5153,-6.3177,-6.2549,-6.4683,-6.3303,-6.6062,-2.1513,0,-5.2847,0,-3.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2212,3.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0077,1.0353,0.98467,1.0349,1.0204,1.0438,1.0396,1.0263,1.4569,-1.2512,-1.3119,1.2634,1.7103,-0.40541,-0.70089,-0.45265,0.25307,-0.59855,-0.35229,-0.60589,2.1159,-0.39979,-0.79243,-0.58643,-2.3872,-1.5978,4.1873,0.064474,0.14168,-1.2492,-0.78993,-0.58412,1.7203,0.74832,-1.6212,-1.2261,0.49518,1.4308,-1.0505,2.0009,2.2094,-1.4162,-0.12099,-1.0906,1.0207,-0.93563,0.16573,-0.91758,-1.6355,-0.92318,-0.86864,-0.71767,-1.3825,0.95802,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1056,-2.0903,-2.105,-2.0931,-2.0978,-2.0936,-2.0932,-2.1065,-2.0893,-2.1007,-7.027,-7.0366,-7.0681,-7.0741,-7.047,-7.0353,-7.0667,-7.0754,-7.0426,-7.0209,-7.025,-7.0224,-7.0267,-7.0436,-7.0328,-7.0012,-7.0349,-7.0543,-6.9331,-6.9851,-6.9364,-6.8382,-6.8406,-6.992,-7.0226,-7.0488,-7.0617,-6.9471,-6.8891,-7.0227,-6.8808,-6.9672,-6.8311,-6.9328,-6.7349,-6.6722,-6.8861,-6.7473,-7.025,-2.1517,0,-5.3263,0,-3.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2213,3.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98551,1.0077,1.0353,0.98467,1.0349,1.0204,1.0437,1.0396,1.0263,1.4449,-1.238,-1.3201,1.2445,1.7254,-0.39919,-0.71376,-0.44596,0.25454,-0.59468,-0.35822,-0.60468,2.1316,-0.39623,-0.7831,-0.5755,-2.4085,-1.6227,4.2251,0.065895,0.14276,-1.2689,-0.80519,-0.59705,1.7266,0.7511,-1.6326,-1.2349,0.50594,1.4284,-1.0537,1.9928,2.2083,-1.4267,-0.12107,-1.1014,1.0278,-0.93537,0.15567,-0.92141,-1.6329,-0.93143,-0.87628,-0.72361,-1.3976,0.97409,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1114,-2.1097,-2.1147,-2.1056,-2.1129,-2.1078,-2.1055,-2.1142,-2.1061,-2.1105,-7.4479,-7.4574,-7.4887,-7.4948,-7.4677,-7.456,-7.4874,-7.4961,-7.4635,-7.4418,-7.4458,-7.4433,-7.4475,-7.4643,-7.4533,-7.4216,-7.4553,-7.4748,-7.3533,-7.4057,-7.3566,-7.2583,-7.2607,-7.4123,-7.4434,-7.4693,-7.4821,-7.3672,-7.3091,-7.4436,-7.3014,-7.3888,-7.2511,-7.3537,-7.155,-7.0921,-7.3072,-7.1671,-7.446,-2.1521,0,-5.3631,0,-3.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2214,3.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98549,1.0078,1.0353,0.98474,1.0349,1.0204,1.0437,1.0395,1.0263,1.442,-1.2336,-1.3301,1.2474,1.7327,-0.39695,-0.725,-0.44489,0.25615,-0.59272,-0.35609,-0.60268,2.1478,-0.39446,-0.77897,-0.57069,-2.4217,-1.6332,4.264,0.065587,0.14272,-1.282,-0.81758,-0.60946,1.7367,0.74357,-1.6409,-1.2408,0.51687,1.4279,-1.07,2.019,2.2272,-1.433,-0.12184,-1.1034,1.0328,-0.94611,0.14333,-0.90782,-1.6358,-0.93962,-0.88437,-0.73169,-1.4088,0.97853,-15.19,-15.425,-8.7639,-13.506,-11.266
