-1.6165,-1.5941,-1.6031,-1.6049,-1.6332,-1.5999,-1.596,-1.6061,-1.5905,-1.5879,-1.7351,-1.7632,-1.7933,-1.7836,-1.7487,-1.7354,-1.7677,-1.7764,-1.741,-1.7092,-1.7176,-1.7169,-1.7207,-1.7506,-1.7627,-1.7405,-1.7724,-1.7873,-1.6834,-1.7412,-1.6797,-1.5851,-1.5877,-1.7327,-1.7549,-1.7951,-1.8043,-1.7015,-1.6454,-1.7463,-1.586,-1.6075,-1.5835,-1.6957,-1.4845,-1.4235,-1.622,-1.5076,-1.7204,-1.9998,0,-2.7481,0,-3.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2519,4.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98619,1.004,1.0355,0.985,1.0351,1.0212,1.0442,1.0401,1.0262,1.9375,-1.7803,-1.4162,1.9686,1.5438,-1.1529,-0.105,-1.0534,0.05897,-0.64814,0.24564,-0.52385,1.2101,-0.36485,-0.85417,-0.69728,-1.3934,-0.26466,1.8132,0.024054,0.13396,0.027751,0.24464,0.40181,1.5268,1.3451,-1.3196,-0.99298,-0.052523,1.7367,-0.8983,2.4186,2.5759,-1.162,-0.098807,-0.90326,0.83561,-0.77934,0.63072,-0.75571,-1.896,-0.74236,-0.70065,-0.58492,-1.1281,0.78223,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.6944,-1.6712,-1.7032,-1.7019,-1.7113,-1.6755,-1.6781,-1.6871,-1.6768,-1.6783,-2.0627,-2.0929,-2.1223,-2.1119,-2.0765,-2.0632,-2.0953,-2.104,-2.0679,-2.0378,-2.0459,-2.0451,-2.0492,-2.0791,-2.0915,-2.0695,-2.1014,-2.1163,-2.0145,-2.0736,-2.0082,-1.913,-1.9156,-2.0615,-2.0845,-2.1248,-2.1337,-2.0295,-1.9731,-2.0777,-1.9125,-1.9383,-1.9144,-2.0302,-1.812,-1.751,-1.9514,-1.8343,-2.0471,-2.0254,0,-2.8835,0,-3.4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2673,4.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9861,1.0041,1.0355,0.98513,1.0351,1.0211,1.0442,1.04,1.0262,1.99,-1.824,-1.4598,1.9702,1.646,-1.1867,-0.10689,-1.0927,0.071564,-0.66575,0.2625,-0.53676,1.2769,-0.37207,-0.87304,-0.70748,-1.4673,-0.28472,1.9201,0.025375,0.14052,0.021627,0.25931,0.42614,1.53,1.4547,-1.3636,-1.0282,-0.059853,1.7567,-0.90894,2.5199,2.6897,-1.1974,-0.10132,-0.93181,0.86154,-0.79528,0.63417,-0.76453,-1.9226,-0.78148,-0.73743,-0.61542,-1.1871,0.8311,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.741,-1.758,-1.7679,-1.7498,-1.7714,-1.7458,-1.7417,-1.7453,-1.7517,-1.7645,-2.4067,-2.4365,-2.4661,-2.4558,-2.4204,-2.4071,-2.4391,-2.4479,-2.4119,-2.3825,-2.3903,-2.3894,-2.3937,-2.4232,-2.4353,-2.4133,-2.4452,-2.4601,-2.3597,-2.4201,-2.3513,-2.2556,-2.2583,-2.4051,-2.4282,-2.4692,-2.4778,-2.3731,-2.3164,-2.4211,-2.2554,-2.2855,-2.2596,-2.3786,-2.1542,-2.093,-2.2946,-2.1773,-2.3914,-2.0442,0,-3.0038,0,-3.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2776,4.3385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98592,1.0044,1.0355,0.98519,1.0351,1.021,1.0441,1.04,1.0262,1.9822,-1.8088,-1.4549,1.978,1.6316,-1.1775,-0.10467,-1.0932,0.088979,-0.67042,0.24904,-0.5459,1.3362,-0.37221,-0.86896,-0.69523,-1.5381,-0.33493,2.046,0.028143,0.1453,-0.016077,0.24609,0.41874,1.5339,1.531,-1.4109,-1.0626,-0.067907,1.7743,-0.90781,2.6157,2.7889,-1.2385,-0.099791,-0.96593,0.89011,-0.81829,0.65918,-0.78628,-1.9474,-0.80247,-0.75665,-0.62965,-1.2135,0.86806,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.8157,-1.8196,-1.8205,-1.8053,-1.8192,-1.8049,-1.8018,-1.809,-1.8056,-1.84,-2.7655,-2.793,-2.8225,-2.8128,-2.7778,-2.7645,-2.7967,-2.8055,-2.7711,-2.7401,-2.7478,-2.7467,-2.7511,-2.7802,-2.7916,-2.7693,-2.8014,-2.8163,-2.7161,-2.7775,-2.7069,-2.6108,-2.6133,-2.7609,-2.7845,-2.826,-2.8343,-2.7292,-2.6724,-2.7768,-2.613,-2.6444,-2.6153,-2.7376,-2.5092,-2.4474,-2.6501,-2.533,-2.7518,-2.058,0,-3.1107,0,-3.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2847,4.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98588,1.0046,1.0354,0.98527,1.0351,1.0209,1.0441,1.0399,1.0262,1.92,-1.7394,-1.4523,1.9594,1.5918,-1.1529,-0.12048,-1.0628,0.088352,-0.64987,0.23504,-0.53371,1.3437,-0.35537,-0.82673,-0.64609,-1.554,-0.37906,2.1141,0.032193,0.14662,-0.053845,0.21336,0.39246,1.5544,1.5548,-1.4458,-1.0921,-0.058606,1.792,-0.96904,2.6919,2.8723,-1.2673,-0.11161,-0.97896,0.91328,-0.84509,0.67666,-0.82292,-1.9702,-0.81854,-0.77124,-0.63999,-1.2329,0.86068,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.8897,-1.8653,-1.8831,-1.8722,-1.8728,-1.8574,-1.8595,-1.8783,-1.8574,-1.9014,-3.1378,-3.1627,-3.1916,-3.1818,-3.147,-3.1338,-3.1661,-3.1751,-3.1434,-3.1094,-3.117,-3.1157,-3.1202,-3.149,-3.1596,-3.137,-3.1696,-3.1848,-3.0839,-3.146,-3.0741,-2.9775,-2.98,-3.1285,-3.1538,-3.1948,-3.2027,-3.0966,-3.0394,-3.1472,-2.9816,-3.0148,-2.983,-3.1069,-2.8754,-2.8135,-3.0188,-2.8993,-3.1258,-2.0681,0,-3.2057,0,-3.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2894,4.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98587,1.0047,1.0354,0.98528,1.035,1.0208,1.044,1.0398,1.0262,1.8509,-1.664,-1.502,1.9078,1.6309,-1.1536,-0.16311,-1.0432,0.075428,-0.61872,0.23732,-0.51155,1.3425,-0.32485,-0.75693,-0.57027,-1.566,-0.41745,2.1672,0.036767,0.14864,-0.082957,0.17757,0.36131,1.6013,1.5564,-1.4894,-1.1232,-0.021147,1.8063,-0.9786,2.737,2.9193,-1.3057,-0.10885,-1.0107,0.93956,-0.86764,0.65594,-0.85192,-1.9919,-0.84869,-0.7999,-0.66488,-1.2812,0.88758,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.9299,-1.9275,-1.9414,-1.924,-1.9385,-1.9176,-1.9146,-1.9325,-1.92,-1.9489,-3.5213,-3.544,-3.5722,-3.5624,-3.5277,-3.5144,-3.547,-3.5561,-3.5267,-3.4902,-3.4978,-3.4964,-3.501,-3.5294,-3.5393,-3.5164,-3.5494,-3.5649,-3.4639,-3.5263,-3.4528,-3.3556,-3.3581,-3.5077,-3.5349,-3.5749,-3.5826,-3.4754,-3.4179,-3.5291,-3.3609,-3.3972,-3.3626,-3.488,-3.2529,-3.1909,-3.3998,-3.2771,-3.5108,-2.0755,0,-3.29,0,-3.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2926,4.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0048,1.0354,0.98533,1.035,1.0207,1.0439,1.0397,1.0263,1.7931,-1.6012,-1.5543,1.8717,1.6658,-1.1575,-0.2067,-1.0347,0.066642,-0.58781,0.25915,-0.48391,1.3653,-0.29531,-0.69425,-0.50255,-1.5932,-0.45409,2.2431,0.03951,0.15048,-0.11408,0.14269,0.33367,1.6427,1.587,-1.5421,-1.1631,0.015896,1.8177,-1.0059,2.7655,2.9591,-1.3521,-0.11137,-1.0535,0.97246,-0.89146,0.62466,-0.85456,-2.0067,-0.87971,-0.82924,-0.68984,-1.3296,0.93667,-14.575,-8.4061,-14.403,-14.259,-15.932
-1.9657,-1.9859,-1.9842,-1.9724,-1.988,-1.9741,-1.9698,-1.9673,-1.9761,-1.9858,-3.9135,-3.9344,-3.9625,-3.9531,-3.9188,-3.9056,-3.9382,-3.9474,-3.9192,-3.8816,-3.889,-3.8874,-3.8921,-3.9202,-3.9294,-3.9063,-3.9393,-3.9549,-3.8539,-3.9173,-3.8422,-3.7446,-3.7471,-3.8973,-3.9252,-3.9652,-3.9727,-3.8651,-3.8074,-3.9189,-3.7518,-3.7896,-3.7522,-3.8804,-3.6419,-3.5792,-3.7899,-3.6664,-3.9042,-2.081,0,-3.365,0,-3.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2948,4.5748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0049,1.0353,0.98546,1.0349,1.0206,1.0439,1.0396,1.0263,1.7442,-1.5492,-1.555,1.8634,1.6318,-1.136,-0.22403,-1.0056,0.066618,-0.57613,0.22916,-0.48353,1.3688,-0.2845,-0.66195,-0.46601,-1.6122,-0.50046,2.3009,0.044029,0.15235,-0.15081,0.11156,0.30487,1.6615,1.5943,-1.5723,-1.1855,0.030369,1.8245,-1.0313,2.8451,3.0332,-1.3782,-0.11699,-1.0639,0.99229,-0.91873,0.62569,-0.86347,-2.0212,-0.89391,-0.84216,-0.69912,-1.3447,0.94616,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.0146,-2.0166,-2.0211,-2.0185,-2.0196,-2.013,-2.0143,-2.008,-2.0117,-2.016,-4.3129,-4.3329,-4.3611,-4.3521,-4.3179,-4.3047,-4.3374,-4.3466,-4.3189,-4.2809,-4.2883,-4.2866,-4.2913,-4.3192,-4.3281,-4.3049,-4.338,-4.3535,-4.2531,-4.3169,-4.2406,-4.143,-4.1454,-4.2959,-4.3235,-4.3639,-4.3714,-4.2635,-4.2058,-4.3173,-4.1513,-4.19,-4.1512,-4.2807,-4.0401,-3.9773,-4.1876,-4.0646,-4.3042,-2.085,0,-3.4316,0,-3.9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2963,4.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.005,1.0353,0.9854,1.0349,1.0205,1.0438,1.0396,1.0263,1.7212,-1.5224,-1.5465,1.8419,1.624,-1.1203,-0.22758,-0.99339,0.071426,-0.56862,0.22704,-0.47762,1.386,-0.2796,-0.65012,-0.45136,-1.6294,-0.52388,2.3538,0.045432,0.15316,-0.17229,0.097771,0.29679,1.6562,1.6275,-1.5876,-1.2002,0.028739,1.8264,-1.0488,2.8705,3.071,-1.3888,-0.12186,-1.0689,1.0013,-0.92376,0.63704,-0.89271,-2.0246,-0.90074,-0.84804,-0.7022,-1.352,0.93186,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.0543,-2.0382,-2.0516,-2.051,-2.0476,-2.0414,-2.045,-2.0467,-2.0379,-2.0425,-4.7186,-4.7385,-4.7667,-4.7578,-4.7236,-4.7104,-4.7431,-4.7523,-4.7246,-4.6869,-4.6942,-4.6925,-4.6973,-4.725,-4.7338,-4.7106,-4.7436,-4.7591,-4.6594,-4.7234,-4.6461,-4.5483,-4.5508,-4.7015,-4.729,-4.7695,-4.777,-4.6687,-4.6109,-4.7233,-4.557,-4.5971,-4.5574,-4.6876,-4.4454,-4.3827,-4.5928,-4.4696,-4.71,-2.088,0,-3.4908,0,-3.9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2973,4.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0051,1.0353,0.98535,1.0349,1.0205,1.0438,1.0396,1.0263,1.7203,-1.5183,-1.5482,1.8249,1.6442,-1.1165,-0.23006,-0.99415,0.077598,-0.56884,0.22825,-0.47765,1.4104,-0.27941,-0.6497,-0.44848,-1.6546,-0.54094,2.4044,0.046089,0.15461,-0.1864,0.092345,0.29546,1.6505,1.658,-1.5995,-1.2104,0.027326,1.8262,-1.0503,2.8882,3.097,-1.3972,-0.12111,-1.0767,1.0073,-0.92318,0.64072,-0.90996,-2.0262,-0.91006,-0.85661,-0.70868,-1.3658,0.93322,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.0707,-2.0647,-2.075,-2.0649,-2.0797,-2.0654,-2.0624,-2.0756,-2.0632,-2.0672,-5.1297,-5.1502,-5.1782,-5.1691,-5.1348,-5.1216,-5.1542,-5.1634,-5.1355,-5.0985,-5.1056,-5.1039,-5.1087,-5.1364,-5.145,-5.1217,-5.1548,-5.1705,-5.0707,-5.1353,-5.0571,-4.9591,-4.9616,-5.1126,-5.1407,-5.1808,-5.1882,-5.0793,-5.0213,-5.1356,-4.9673,-5.0096,-4.9689,-5.1002,-4.856,-4.7934,-5.0047,-4.8796,-5.1209,-2.0901,0,-3.5433,0,-3.9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2979,4.6615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0052,1.0353,0.98542,1.0349,1.0205,1.0437,1.0396,1.0263,1.7335,-1.5297,-1.567,1.8251,1.6805,-1.1239,-0.23856,-1.0007,0.082814,-0.57774,0.21391,-0.49043,1.4346,-0.28278,-0.65326,-0.44925,-1.6904,-0.56404,2.4531,0.047749,0.15752,-0.20029,0.0873,0.28984,1.6592,1.6667,-1.6151,-1.2186,0.035495,1.8265,-1.0362,2.9324,3.1316,-1.4118,-0.11386,-1.0902,1.0159,-0.93,0.62873,-0.89699,-2.0324,-0.92637,-0.87226,-0.72278,-1.391,0.96934,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.0835,-2.089,-2.0939,-2.0821,-2.0999,-2.0855,-2.0804,-2.0914,-2.0857,-2.0899,-5.5452,-5.5656,-5.5935,-5.5845,-5.5502,-5.5371,-5.5696,-5.5788,-5.551,-5.5142,-5.5212,-5.5194,-5.5244,-5.5518,-5.5603,-5.537,-5.57,-5.5857,-5.4862,-5.5513,-5.4721,-5.374,-5.3765,-5.5278,-5.5561,-5.5961,-5.6035,-5.4942,-5.4361,-5.551,-5.3824,-5.4261,-5.3843,-5.5168,-5.2707,-5.2079,-5.4202,-5.2942,-5.5364,-2.0917,0,-3.5902,0,-4.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2984,4.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98555,1.0053,1.0353,0.98547,1.0349,1.0205,1.0437,1.0396,1.0263,1.7316,-1.5259,-1.5701,1.8253,1.6836,-1.12,-0.2437,-0.99873,0.087149,-0.5792,0.20735,-0.49375,1.4529,-0.28318,-0.65228,-0.44599,-1.7127,-0.58287,2.4942,0.048712,0.15882,-0.21539,0.078635,0.28272,1.6621,1.6828,-1.6291,-1.2292,0.039036,1.8273,-1.0478,2.9676,3.1667,-1.4241,-0.11593,-1.0982,1.025,-0.94014,0.62595,-0.89322,-2.0356,-0.93554,-0.88086,-0.72989,-1.404,0.98377,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.0968,-2.1098,-2.1089,-2.1056,-2.1068,-2.1021,-2.1013,-2.0951,-2.1049,-2.1105,-5.9646,-5.9842,-6.0124,-6.0037,-5.9696,-5.9565,-5.9891,-5.9983,-5.9707,-5.9337,-5.9407,-5.9389,-5.9438,-5.9711,-5.9793,-5.9559,-5.9889,-6.0046,-5.9056,-5.971,-5.8909,-5.7926,-5.795,-5.9466,-5.9747,-6.015,-6.0224,-5.9131,-5.855,-5.9691,-5.8021,-5.8463,-5.8032,-5.9372,-5.6894,-5.6262,-5.8386,-5.7132,-5.9564,-2.0928,0,-3.6316,0,-4.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2987,4.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.0053,1.0353,0.98548,1.0349,1.0204,1.0438,1.0395,1.0263,1.7108,-1.5028,-1.5537,1.8222,1.6488,-1.1022,-0.24432,-0.98661,0.090594,-0.57115,0.21132,-0.48483,1.4646,-0.27967,-0.64536,-0.43743,-1.7183,-0.59622,2.5269,0.048799,0.15816,-0.23181,0.065958,0.27456,1.6565,1.71,-1.6407,-1.2425,0.036196,1.8287,-1.0882,2.9879,3.1997,-1.4328,-0.12867,-1.0993,1.0341,-0.95238,0.63556,-0.90485,-2.0347,-0.93586,-0.88072,-0.72825,-1.402,0.96938,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.1152,-2.1244,-2.1237,-2.1243,-2.1164,-2.1172,-2.1195,-2.1077,-2.1195,-2.1277,-6.3875,-6.4063,-6.4346,-6.4262,-6.3923,-6.3792,-6.4118,-6.4211,-6.3939,-6.3565,-6.3635,-6.3616,-6.3665,-6.3937,-6.4016,-6.3781,-6.4111,-6.4268,-6.3281,-6.3937,-6.313,-6.2146,-6.2169,-6.3688,-6.3967,-6.4372,-6.4445,-6.3351,-6.2771,-6.3908,-6.2249,-6.2696,-6.2255,-6.3602,-6.1113,-6.0479,-6.2602,-6.1352,-6.3799,-2.0937,0,-3.6685,0,-4.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2989,4.7089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0054,1.0352,0.98546,1.0349,1.0204,1.0438,1.0395,1.0263,1.6882,-1.4784,-1.5438,1.8097,1.6296,-1.0877,-0.24757,-0.97409,0.09285,-0.56395,0.2076,-0.47953,1.4714,-0.27512,-0.63414,-0.42468,-1.7249,-0.61215,2.5549,0.049643,0.1581,-0.24758,0.053544,0.26461,1.6544,1.7242,-1.6511,-1.2518,0.037265,1.828,-1.1008,3.0015,3.2185,-1.4413,-0.13257,-1.1044,1.041,-0.95962,0.64132,-0.92192,-2.0343,-0.9382,-0.88267,-0.72904,-1.4039,0.9647,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.14,-2.1319,-2.1394,-2.1349,-2.1336,-2.1317,-2.1334,-2.1357,-2.1293,-2.1411,-6.8138,-6.8319,-6.8601,-6.8518,-6.8181,-6.8049,-6.8376,-6.8468,-6.8203,-6.7823,-6.7893,-6.7873,-6.7923,-6.8193,-6.827,-6.8034,-6.8364,-6.8521,-6.7533,-6.819,-6.7381,-6.6396,-6.642,-6.794,-6.8221,-6.8625,-6.8698,-6.7601,-6.7019,-6.8166,-6.6503,-6.696,-6.6511,-6.7855,-6.5361,-6.473,-6.6851,-6.5598,-6.8066,-2.0943,0,-3.7012,0,-4.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.299,4.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,1.0054,1.0352,0.98543,1.0349,1.0203,1.0437,1.0395,1.0263,1.6693,-1.4585,-1.5485,1.7864,1.6425,-1.082,-0.25563,-0.96434,0.093829,-0.56079,0.19085,-0.48263,1.474,-0.27048,-0.61926,-0.40825,-1.738,-0.63304,2.5794,0.051724,0.15943,-0.26204,0.042744,0.25274,1.6597,1.7185,-1.6607,-1.2549,0.045393,1.8244,-1.0691,3.011,3.2195,-1.4505,-0.12185,-1.1169,1.045,-0.95978,0.63814,-0.94094,-2.0356,-0.94592,-0.89007,-0.73568,-1.4153,0.9815,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.158,-2.1421,-2.1532,-2.1444,-2.1512,-2.1454,-2.1453,-2.1586,-2.1407,-2.152,-7.2427,-7.2603,-7.2884,-7.2802,-7.2464,-7.2333,-7.266,-7.2753,-7.2491,-7.2108,-7.2177,-7.2157,-7.2207,-7.2476,-7.2551,-7.2314,-7.2645,-7.2803,-7.1812,-7.2471,-7.166,-7.0674,-7.0699,-7.222,-7.2504,-7.2905,-7.2979,-7.1878,-7.1295,-7.2454,-7.0783,-7.125,-7.0792,-7.2137,-6.9638,-6.9008,-7.1134,-6.9872,-7.2358,-2.0947,0,-3.7303,0,-4.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2991,4.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0055,1.0353,0.98545,1.0349,1.0203,1.0437,1.0395,1.0263,1.6581,-1.4462,-1.5593,1.7708,1.6604,-1.0809,-0.26569,-0.96006,0.093952,-0.55791,0.18308,-0.48342,1.4804,-0.26629,-0.6076,-0.39529,-1.7512,-0.64907,2.6038,0.053089,0.16053,-0.27354,0.033395,0.24323,1.6671,1.7152,-1.6699,-1.2595,0.055024,1.8221,-1.0561,3.0212,3.2252,-1.459,-0.1157,-1.1267,1.0496,-0.96116,0.62934,-0.94599,-2.0368,-0.95473,-0.89853,-0.74336,-1.4295,0.99741,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.1619,-2.1602,-2.1634,-2.1568,-2.1652,-2.1586,-2.1564,-2.1652,-2.1572,-2.1608,-7.6738,-7.6914,-7.7192,-7.711,-7.6772,-7.6641,-7.6968,-7.7061,-7.6801,-7.6418,-7.6486,-7.6466,-7.6516,-7.6784,-7.6857,-7.662,-7.6952,-7.7111,-7.6121,-7.6781,-7.5965,-7.4978,-7.5002,-7.6526,-7.6815,-7.7212,-7.7285,-7.6181,-7.5598,-7.6765,-7.5089,-7.5564,-7.5095,-7.6451,-7.3942,-7.3309,-7.5448,-7.4173,-7.667,-2.095,0,-3.7561,0,-4.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2991,4.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0055,1.0352,0.98555,1.0348,1.0203,1.0436,1.0395,1.0263,1.6567,-1.4432,-1.5718,1.7732,1.6684,-1.0824,-0.27618,-0.96271,0.093453,-0.55321,0.19644,-0.47598,1.4953,-0.26288,-0.60296,-0.38973,-1.7611,-0.65481,2.63,0.052661,0.1605,-0.28116,0.025407,0.23845,1.6736,1.7265,-1.679,-1.2697,0.063093,1.8236,-1.0969,3.0348,3.2481,-1.4661,-0.12472,-1.1284,1.0566,-0.96836,0.61676,-0.92833,-2.0367,-0.96226,-0.90565,-0.74939,-1.4426,1.0001,-14.575,-8.4061,-14.403,-14.259,-15.932
