-1.5376,-1.5178,-1.5291,-1.5299,-1.5557,-1.5224,-1.5194,-1.5281,-1.5141,-1.5119,-1.6517,-1.6753,-1.7089,-1.7025,-1.6686,-1.6555,-1.6878,-1.6965,-1.6607,-1.6297,-1.638,-1.6374,-1.641,-1.6703,-1.6822,-1.6598,-1.6898,-1.7041,-1.6045,-1.6628,-1.5999,-1.506,-1.5086,-1.6523,-1.6658,-1.7079,-1.7193,-1.6158,-1.5601,-1.6544,-1.5071,-1.5293,-1.5051,-1.6179,-1.4059,-1.3454,-1.5337,-1.423,-1.6396,-1.733,0,-2.7728,0,-3.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0029,3.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98635,1.0041,1.0356,0.98503,1.0352,1.0214,1.0443,1.0403,1.0262,1.817,-1.6675,-1.1634,1.8297,1.3021,-0.99754,-0.01538,-0.96853,0.12119,-0.63938,0.17885,-0.52559,1.2428,-0.37555,-0.86498,-0.71591,-1.4141,-0.31241,1.8791,0.021233,0.12851,-0.034093,0.23691,0.38694,1.3041,1.4386,-1.2581,-0.94714,-0.13485,1.5893,-0.86258,2.4573,2.6068,-1.1075,-0.094753,-0.86128,0.79667,-0.74292,0.69483,-0.71848,-1.7407,-0.70891,-0.66928,-0.55917,-1.0778,0.7439,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.6131,-1.5935,-1.6251,-1.6222,-1.6328,-1.5969,-1.5992,-1.6065,-1.5986,-1.5996,-1.9637,-1.9891,-2.0223,-2.0153,-1.981,-1.9679,-2,-2.0087,-1.9721,-1.9429,-1.9509,-1.9502,-1.9541,-1.9833,-1.9954,-1.9732,-2.0032,-2.0174,-1.9199,-1.9795,-1.9127,-1.8183,-1.821,-1.9655,-1.9796,-2.0219,-2.033,-1.9283,-1.8722,-1.9696,-1.8182,-1.8448,-1.8205,-1.9368,-1.7179,-1.6573,-1.8473,-1.7343,-1.9508,-1.7552,0,-2.9094,0,-3.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0165,4.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98628,1.0043,1.0355,0.98514,1.0352,1.0213,1.0443,1.0402,1.0262,1.8637,-1.7056,-1.1966,1.8296,1.3889,-1.0231,-0.014912,-1.001,0.13623,-0.65834,0.1847,-0.54227,1.3104,-0.38429,-0.88463,-0.72667,-1.4923,-0.34175,1.9917,0.02335,0.13539,-0.047427,0.24759,0.40639,1.3044,1.5432,-1.3016,-0.98095,-0.14382,1.6069,-0.86004,2.5609,2.7233,-1.1435,-0.095549,-0.89029,0.82241,-0.75835,0.70288,-0.73041,-1.7651,-0.74497,-0.70303,-0.58663,-1.1325,0.79265,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.662,-1.676,-1.6868,-1.6692,-1.6914,-1.6658,-1.6617,-1.6659,-1.6704,-1.6832,-2.2917,-2.3168,-2.3501,-2.3433,-2.309,-2.2959,-2.3279,-2.3366,-2.3001,-2.2717,-2.2794,-2.2786,-2.2827,-2.3115,-2.3233,-2.3011,-2.3311,-2.3452,-2.2492,-2.3102,-2.24,-2.1451,-2.1477,-2.2932,-2.3074,-2.3504,-2.3611,-2.2558,-2.1995,-2.2971,-2.1452,-2.1761,-2.1496,-2.2693,-2.0442,-1.9834,-2.1745,-2.0612,-2.2791,-1.7715,0,-3.0308,0,-3.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0258,4.167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98603,1.0045,1.0356,0.98524,1.0351,1.0212,1.0443,1.0401,1.0262,1.8562,-1.691,-1.1893,1.836,1.3746,-1.0123,-0.012276,-1.0011,0.15389,-0.66258,0.17309,-0.55021,1.3696,-0.38483,-0.88205,-0.71646,-1.5606,-0.38962,2.1152,0.025623,0.13966,-0.084645,0.23434,0.39913,1.3049,1.6216,-1.3477,-1.0151,-0.15244,1.6221,-0.87308,2.6575,2.8219,-1.1831,-0.095762,-0.92359,0.85046,-0.78218,0.72711,-0.7526,-1.7873,-0.76578,-0.72213,-0.60092,-1.1575,0.83222,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.7361,-1.7355,-1.739,-1.7267,-1.7361,-1.7221,-1.7206,-1.7282,-1.7225,-1.7567,-2.6342,-2.657,-2.6903,-2.684,-2.6501,-2.637,-2.6691,-2.6779,-2.643,-2.6129,-2.6206,-2.6196,-2.6238,-2.6522,-2.6634,-2.6409,-2.6711,-2.6853,-2.5894,-2.6514,-2.5794,-2.4841,-2.4866,-2.6328,-2.6475,-2.6909,-2.7013,-2.5956,-2.5392,-2.6368,-2.4865,-2.5186,-2.4891,-2.6121,-2.383,-2.3217,-2.5139,-2.4006,-2.6231,-1.7834,0,-3.1386,0,-3.6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.032,4.2418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98599,1.0046,1.0355,0.98528,1.0351,1.0211,1.0442,1.04,1.0262,1.7973,-1.6249,-1.1902,1.8163,1.3422,-0.9909,-0.028346,-0.97298,0.15311,-0.64339,0.15832,-0.53967,1.3765,-0.36834,-0.84036,-0.66795,-1.5774,-0.43251,2.1799,0.029737,0.14125,-0.1203,0.20366,0.37416,1.3256,1.6412,-1.3802,-1.042,-0.1423,1.6384,-0.92291,2.736,2.9062,-1.2099,-0.10514,-0.93478,0.87168,-0.80765,0.74172,-0.78678,-1.8093,-0.78254,-0.73749,-0.61232,-1.1797,0.82563,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.8022,-1.7841,-1.8023,-1.7878,-1.7932,-1.775,-1.7757,-1.7948,-1.7757,-1.8164,-2.9899,-3.0103,-3.0429,-3.0365,-3.0028,-2.9897,-3.0221,-3.031,-2.9986,-2.9658,-2.9733,-2.9722,-2.9764,-3.0046,-3.015,-2.9923,-3.0228,-3.0373,-2.941,-3.0035,-2.9301,-2.8342,-2.8368,-2.984,-3.0003,-3.0431,-3.0533,-2.9465,-2.8897,-2.9907,-2.8384,-2.8727,-2.8406,-2.9649,-2.7327,-2.6713,-2.8662,-2.7503,-2.9805,-1.7922,0,-3.2344,0,-3.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0362,4.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98601,1.0048,1.0354,0.98529,1.0351,1.021,1.0441,1.0399,1.0262,1.7324,-1.5538,-1.2394,1.7651,1.3834,-0.99222,-0.070331,-0.95747,0.14195,-0.61228,0.16871,-0.5151,1.3844,-0.33837,-0.77382,-0.59542,-1.5949,-0.47015,2.243,0.033688,0.14325,-0.1498,0.16905,0.34555,1.3681,1.6576,-1.4273,-1.0766,-0.10635,1.6509,-0.93457,2.7678,2.9468,-1.2517,-0.10417,-0.97192,0.90053,-0.82786,0.71885,-0.81187,-1.8268,-0.81326,-0.76662,-0.6373,-1.2293,0.85566,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.8445,-1.843,-1.857,-1.8388,-1.8545,-1.8334,-1.8303,-1.8465,-1.8353,-1.8631,-3.3562,-3.3744,-3.4065,-3.4002,-3.3667,-3.3536,-3.3861,-3.3952,-3.3649,-3.3299,-3.3374,-3.3361,-3.3404,-3.3682,-3.3778,-3.3548,-3.3857,-3.4004,-3.304,-3.367,-3.292,-3.1956,-3.1982,-3.3463,-3.3642,-3.4063,-3.4163,-3.3085,-3.2514,-3.3551,-3.2013,-3.2383,-3.2033,-3.3294,-3.0936,-3.032,-3.2299,-3.1114,-3.3482,-1.7986,0,-3.3196,0,-3.7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0391,4.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.005,1.0354,0.98535,1.035,1.0209,1.044,1.0398,1.0263,1.6749,-1.4917,-1.2776,1.733,1.4009,-0.9878,-0.10793,-0.94156,0.13572,-0.58651,0.17334,-0.49571,1.4023,-0.31372,-0.71815,-0.5348,-1.6219,-0.513,2.3167,0.037239,0.14527,-0.18504,0.13314,0.31517,1.4045,1.6789,-1.4747,-1.1119,-0.074074,1.6605,-0.9583,2.8144,2.9998,-1.2938,-0.10683,-1.0065,0.93047,-0.85338,0.69598,-0.8187,-1.8412,-0.84051,-0.79229,-0.65881,-1.2711,0.89432,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.8825,-1.8978,-1.8979,-1.888,-1.9007,-1.8877,-1.8841,-1.8833,-1.8888,-1.8995,-3.7312,-3.7477,-3.7797,-3.7739,-3.7407,-3.7277,-3.7602,-3.7693,-3.7402,-3.7041,-3.7115,-3.7101,-3.7144,-3.7419,-3.7509,-3.7276,-3.7586,-3.7735,-3.6771,-3.7411,-3.6644,-3.5677,-3.5702,-3.719,-3.7374,-3.7795,-3.7893,-3.6811,-3.6238,-3.728,-3.5751,-3.6138,-3.5759,-3.7048,-3.4655,-3.4033,-3.6029,-3.4837,-3.7244,-1.8034,0,-3.3952,0,-3.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,4.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.005,1.0354,0.98539,1.035,1.0208,1.044,1.0398,1.0263,1.629,-1.4423,-1.2798,1.7234,1.3729,-0.96805,-0.12529,-0.91787,0.13673,-0.57245,0.15757,-0.48924,1.4134,-0.30176,-0.6868,-0.49987,-1.6404,-0.55136,2.379,0.040121,0.14624,-0.21905,0.10368,0.2895,1.4192,1.6963,-1.5046,-1.1352,-0.060589,1.6657,-0.99332,2.885,3.0655,-1.3177,-0.11151,-1.0191,0.94895,-0.87996,0.69517,-0.8294,-1.8539,-0.85499,-0.8057,-0.66927,-1.2864,0.90289,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.9312,-1.9267,-1.9342,-1.9338,-1.931,-1.9253,-1.9281,-1.9228,-1.9236,-1.9291,-4.1134,-4.1291,-4.1613,-4.1558,-4.1227,-4.1097,-4.1423,-4.1515,-4.1227,-4.0864,-4.0937,-4.0921,-4.0966,-4.1238,-4.1325,-4.1092,-4.1401,-4.155,-4.0593,-4.1235,-4.0458,-3.9489,-3.9514,-4.1005,-4.1187,-4.1611,-4.1709,-4.0624,-4.0051,-4.1093,-3.9574,-3.997,-3.958,-4.0879,-3.8467,-3.7844,-3.9835,-3.8648,-4.1072,-1.8068,0,-3.4623,0,-3.9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0423,4.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0051,1.0354,0.98539,1.035,1.0207,1.044,1.0398,1.0263,1.6076,-1.4171,-1.2706,1.6993,1.3676,-0.9528,-0.1278,-0.90372,0.14077,-0.56776,0.14688,-0.48811,1.4252,-0.2986,-0.67677,-0.4862,-1.6581,-0.57913,2.425,0.042724,0.14787,-0.24029,0.091315,0.28208,1.4138,1.7257,-1.5187,-1.1485,-0.062754,1.6671,-0.99778,2.9065,3.1036,-1.3292,-0.11826,-1.0227,0.95852,-0.88256,0.70695,-0.85822,-1.8553,-0.86171,-0.81121,-0.67114,-1.2945,0.89286,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.963,-1.9523,-1.9653,-1.9573,-1.966,-1.9543,-1.9544,-1.9621,-1.9511,-1.9555,-4.5019,-4.5178,-4.5498,-4.5442,-4.5111,-4.4981,-4.5307,-4.5398,-4.5111,-4.4751,-4.4823,-4.4807,-4.4852,-4.5123,-4.521,-4.4976,-4.5285,-4.5434,-4.4481,-4.5128,-4.434,-4.337,-4.3395,-4.4888,-4.5073,-4.5495,-4.5593,-4.4502,-4.3928,-4.4985,-4.3453,-4.3868,-4.3469,-4.4776,-4.2346,-4.1725,-4.372,-4.2522,-4.4956,-1.8094,0,-3.522,0,-3.9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0432,4.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0052,1.0354,0.9854,1.035,1.0207,1.0439,1.0398,1.0263,1.6123,-1.4193,-1.2826,1.6887,1.4,-0.95543,-0.13382,-0.90955,0.14741,-0.5706,0.14528,-0.49196,1.4536,-0.29859,-0.67588,-0.48322,-1.69,-0.59652,2.4825,0.043181,0.14975,-0.25401,0.086146,0.27886,1.4145,1.7481,-1.5331,-1.1576,-0.059045,1.6664,-0.99169,2.9396,3.1302,-1.3397,-0.10944,-1.0357,0.96445,-0.88464,0.70245,-0.86433,-1.8607,-0.87525,-0.82424,-0.68295,-1.314,0.91112,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.9826,-1.978,-1.9893,-1.9762,-1.9935,-1.9781,-1.9748,-1.9885,-1.9757,-1.98,-4.8954,-4.9115,-4.9433,-4.9377,-4.9046,-4.8916,-4.9241,-4.9332,-4.9045,-4.869,-4.876,-4.8744,-4.879,-4.9059,-4.9144,-4.891,-4.922,-4.9369,-4.8418,-4.9071,-4.8273,-4.7301,-4.7326,-4.8822,-4.9009,-4.943,-4.9527,-4.8432,-4.7856,-4.8925,-4.7383,-4.7817,-4.7406,-4.8725,-4.6275,-4.5654,-4.7657,-4.6448,-4.8891,-1.8113,0,-3.5752,0,-3.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0438,4.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0054,1.0354,0.98543,1.035,1.0207,1.0439,1.0397,1.0263,1.617,-1.4218,-1.2914,1.6865,1.4193,-0.95573,-0.13979,-0.91317,0.15345,-0.57376,0.14224,-0.49606,1.48,-0.29959,-0.67703,-0.48228,-1.7193,-0.61453,2.5347,0.043655,0.15133,-0.26872,0.079253,0.2737,1.4165,1.7678,-1.5476,-1.1678,-0.054975,1.6664,-0.99897,2.9767,3.1634,-1.3513,-0.10633,-1.0465,0.9722,-0.89159,0.69701,-0.86116,-1.8648,-0.88728,-0.83575,-0.69322,-1.3315,0.92951,-11.564,-8.5536,-14.404,-11.797,-14.986
-1.9944,-2.0036,-2.0053,-1.9998,-2.0067,-1.9977,-1.9951,-1.9964,-1.9989,-2.0028,-5.2934,-5.3092,-5.3412,-5.3358,-5.3028,-5.2898,-5.3223,-5.3314,-5.3026,-5.2674,-5.2743,-5.2727,-5.2773,-5.3041,-5.3123,-5.2888,-5.3198,-5.3347,-5.24,-5.3057,-5.2249,-5.1275,-5.13,-5.2799,-5.2986,-5.3408,-5.3505,-5.2408,-5.1832,-5.2899,-5.1365,-5.1809,-5.1383,-5.272,-5.025,-4.9624,-5.1635,-5.0422,-5.2873,-1.8126,0,-3.6223,0,-4.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0442,4.4956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0054,1.0353,0.98549,1.035,1.0206,1.0439,1.0397,1.0263,1.6095,-1.4121,-1.2835,1.688,1.4015,-0.94361,-0.14279,-0.90381,0.15745,-0.57403,0.13276,-0.4982,1.4946,-0.30097,-0.67773,-0.48004,-1.7374,-0.63805,2.5716,0.045262,0.15241,-0.2878,0.067355,0.26489,1.416,1.788,-1.561,-1.1809,-0.054586,1.668,-1.0284,3.0099,3.2098,-1.3641,-0.11964,-1.0484,0.98379,-0.90394,0.69969,-0.85814,-1.8643,-0.89294,-0.84055,-0.69545,-1.3395,0.93184,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.0093,-2.0227,-2.0199,-2.0204,-2.0171,-2.0145,-2.0142,-2.0059,-2.0173,-2.0229,-5.6953,-5.7105,-5.7426,-5.7376,-5.7047,-5.6918,-5.7243,-5.7334,-5.7048,-5.6695,-5.6764,-5.6746,-5.6793,-5.7059,-5.7138,-5.6902,-5.7212,-5.7361,-5.6417,-5.7077,-5.6262,-5.5287,-5.531,-5.6813,-5.6999,-5.7423,-5.7519,-5.642,-5.5844,-5.6909,-5.5384,-5.5836,-5.5399,-5.6747,-5.426,-5.3632,-5.5646,-5.4434,-5.6896,-1.8136,0,-3.6642,0,-4.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0445,4.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0054,1.0353,0.98551,1.0349,1.0206,1.0439,1.0397,1.0263,1.5935,-1.3943,-1.2733,1.6819,1.3817,-0.92951,-0.14546,-0.89155,0.16054,-0.57106,0.12303,-0.49789,1.5034,-0.2997,-0.67242,-0.47245,-1.7492,-0.65881,2.6019,0.046731,0.15301,-0.30552,0.05508,0.25495,1.4146,1.8039,-1.5729,-1.1917,-0.054002,1.668,-1.0437,3.0332,3.2415,-1.3751,-0.12764,-1.0521,0.99308,-0.91386,0.7046,-0.86654,-1.8637,-0.8967,-0.84369,-0.69671,-1.344,0.93083,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.0334,-2.032,-2.0368,-2.0339,-2.0315,-2.0295,-2.0313,-2.0283,-2.0291,-2.0395,-6.1009,-6.1152,-6.1474,-6.1426,-6.1098,-6.0969,-6.1294,-6.1386,-6.1105,-6.0747,-6.0815,-6.0798,-6.0845,-6.1109,-6.1186,-6.0949,-6.1259,-6.1408,-6.0466,-6.1128,-6.0307,-5.9331,-5.9356,-6.086,-6.1045,-6.1469,-6.1566,-6.0465,-5.9888,-6.0956,-5.9435,-5.9893,-5.945,-6.0797,-5.8304,-5.7677,-5.9686,-5.8477,-6.0957,-1.8144,0,-3.7014,0,-4.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0447,4.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0055,1.0353,0.98545,1.0349,1.0205,1.0439,1.0397,1.0263,1.5715,-1.3708,-1.2692,1.6618,1.3797,-0.91935,-0.14929,-0.88207,0.16333,-0.56467,0.11652,-0.49486,1.5095,-0.29409,-0.65801,-0.45727,-1.7575,-0.6722,2.6303,0.047351,0.15314,-0.31866,0.045033,0.24532,1.4132,1.8127,-1.5832,-1.1971,-0.051022,1.6646,-1.0249,3.0434,3.2429,-1.3826,-0.11821,-1.0636,0.99667,-0.91696,0.70839,-0.89249,-1.8655,-0.9011,-0.84802,-0.701,-1.3481,0.93369,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.0545,-2.0418,-2.0526,-2.0449,-2.0477,-2.0438,-2.0457,-2.0513,-2.0405,-2.053,-6.5095,-6.5232,-6.5553,-6.5505,-6.5179,-6.505,-6.5375,-6.5467,-6.5192,-6.4828,-6.4897,-6.4879,-6.4926,-6.5189,-6.5264,-6.5027,-6.5336,-6.5486,-6.4544,-6.5207,-6.4383,-6.3406,-6.3431,-6.4936,-6.5123,-6.5546,-6.5643,-6.4539,-6.3962,-6.5037,-6.3514,-6.3981,-6.3529,-6.4876,-6.2377,-6.1752,-6.3761,-6.2549,-6.5048,-1.8149,0,-3.7344,0,-4.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0448,4.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0055,1.0353,0.98544,1.0349,1.0205,1.0438,1.0396,1.0263,1.5536,-1.3516,-1.2735,1.6435,1.3877,-0.91423,-0.15678,-0.87635,0.16461,-0.55823,0.11447,-0.49088,1.5172,-0.28793,-0.64335,-0.44177,-1.7673,-0.68448,2.6582,0.047915,0.15346,-0.33018,0.035369,0.23629,1.416,1.8173,-1.5928,-1.2025,-0.044513,1.6619,-1.0155,3.0519,3.2454,-1.39,-0.11065,-1.0742,1.0004,-0.91896,0.70526,-0.90791,-1.8668,-0.90755,-0.85433,-0.70705,-1.3572,0.94125,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.0642,-2.0597,-2.0652,-2.0566,-2.0647,-2.0585,-2.0569,-2.0663,-2.0561,-2.0637,-6.9208,-6.9343,-6.9662,-6.9614,-6.9288,-6.9159,-6.9485,-6.9577,-6.9305,-6.8939,-6.9006,-6.8988,-6.9036,-6.9298,-6.9371,-6.9132,-6.9442,-6.9593,-6.865,-6.9315,-6.8487,-6.7509,-6.7534,-6.9041,-6.9233,-6.9653,-6.9749,-6.8641,-6.8063,-6.915,-6.7619,-6.8097,-6.7631,-6.8989,-6.6479,-6.5853,-6.7874,-6.6648,-6.9163,-1.8153,0,-3.7637,0,-4.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0449,4.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0056,1.0353,0.98554,1.0349,1.0205,1.0438,1.0396,1.0263,1.5472,-1.3434,-1.288,1.6382,1.4001,-0.91493,-0.16966,-0.87509,0.1635,-0.5541,0.11774,-0.48717,1.5296,-0.28385,-0.63462,-0.43106,-1.782,-0.70006,2.6868,0.048978,0.15445,-0.34212,0.024798,0.22809,1.4258,1.8197,-1.6026,-1.2117,-0.033686,1.6628,-1.0463,3.0667,3.2708,-1.3995,-0.11848,-1.0781,1.0085,-0.92389,0.69118,-0.89314,-1.8659,-0.91703,-0.86313,-0.71398,-1.3748,0.95407,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.0693,-2.0773,-2.0753,-2.0688,-2.0786,-2.0715,-2.0669,-2.0753,-2.0715,-2.0726,-7.3343,-7.3476,-7.3794,-7.3746,-7.342,-7.3291,-7.3617,-7.3709,-7.3439,-7.3073,-7.314,-7.3121,-7.3169,-7.343,-7.3501,-7.3261,-7.3573,-7.3724,-7.278,-7.3447,-7.2615,-7.1636,-7.166,-7.317,-7.3367,-7.3783,-7.3879,-7.2768,-7.2189,-7.3285,-7.1749,-7.2236,-7.1757,-7.3126,-7.0606,-6.9977,-7.2012,-7.0772,-7.3298,-1.8155,0,-3.7898,0,-4.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0449,4.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0057,1.0353,0.98564,1.0349,1.0205,1.0438,1.0396,1.0263,1.5451,-1.34,-1.2995,1.638,1.4082,-0.91495,-0.18048,-0.87385,0.16285,-0.55224,0.11921,-0.48545,1.5414,-0.2821,-0.63077,-0.42532,-1.7959,-0.71491,2.7125,0.050008,0.15539,-0.35339,0.015334,0.22098,1.4341,1.823,-1.6111,-1.2205,-0.024796,1.664,-1.0794,3.0829,3.2989,-1.4081,-0.12866,-1.0794,1.0165,-0.92976,0.67866,-0.87506,-1.8646,-0.92505,-0.87046,-0.71939,-1.3898,0.96364,-11.564,-8.5536,-14.404,-11.797,-14.986
