-1.52,-1.5072,-1.5206,-1.5114,-1.5369,-1.508,-1.5042,-1.5126,-1.5007,-1.499,-1.6299,-1.6497,-1.6866,-1.6872,-1.6563,-1.6439,-1.6754,-1.6838,-1.6438,-1.6221,-1.629,-1.6282,-1.6316,-1.6563,-1.6607,-1.635,-1.6653,-1.6804,-1.5724,-1.6252,-1.5752,-1.4814,-1.4841,-1.6275,-1.639,-1.6808,-1.6933,-1.589,-1.5333,-1.6258,-1.4955,-1.5372,-1.4731,-1.5728,-1.3814,-1.321,-1.507,-1.3963,-1.6201,-1.5536,0,-3.5443,0,-2.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8475,3.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98632,1.0054,1.0356,0.9847,1.0352,1.0214,1.0444,1.0403,1.0262,1.7162,-1.5678,-0.93169,1.6732,1.1241,-0.66093,-0.12181,-0.73853,0.22632,-0.67318,-0.083139,-0.59783,1.5722,-0.44937,-0.97407,-0.82605,-1.7469,-0.75677,2.6531,0.026068,0.12258,-0.48554,-0.11058,0.038132,1.3311,1.0463,-1.2498,-0.94056,-0.027031,1.507,-0.85462,2.0521,2.201,-1.1009,-0.094042,-0.85835,0.79175,-0.73772,0.68667,-0.71189,-1.6565,-0.70322,-0.66392,-0.55473,-1.0699,0.74225,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.6006,-1.5829,-1.6196,-1.6076,-1.6152,-1.5838,-1.5859,-1.5928,-1.5846,-1.5881,-1.9393,-1.9607,-1.9972,-1.9975,-1.9663,-1.9539,-1.9853,-1.9936,-1.9528,-1.9332,-1.9397,-1.9388,-1.9425,-1.9669,-1.9712,-1.9456,-1.9758,-1.9909,-1.8845,-1.9386,-1.8852,-1.7909,-1.7936,-1.9379,-1.95,-1.992,-2.0042,-1.8986,-1.8426,-1.9381,-1.8045,-1.8513,-1.7852,-1.8881,-1.6906,-1.6301,-1.8177,-1.7049,-1.9289,-1.5735,0,-3.7189,0,-3.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,3.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98631,1.0058,1.0355,0.98474,1.0352,1.0213,1.0443,1.0402,1.0262,1.7564,-1.5997,-0.95777,1.6705,1.2013,-0.67384,-0.12659,-0.76162,0.24509,-0.69238,-0.087902,-0.6168,1.6523,-0.45973,-0.99509,-0.83844,-1.8383,-0.80402,2.8037,0.028388,0.1292,-0.51713,-0.11457,0.042779,1.3356,1.1295,-1.2915,-0.97335,-0.030723,1.5236,-0.85457,2.1456,2.3058,-1.1346,-0.094744,-0.88205,0.81602,-0.75405,0.69467,-0.72739,-1.6811,-0.73821,-0.69668,-0.58139,-1.1213,0.785,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.6529,-1.6678,-1.6827,-1.6569,-1.6762,-1.6538,-1.6501,-1.6564,-1.6576,-1.6729,-2.2651,-2.2861,-2.3228,-2.3236,-2.2925,-2.2802,-2.3114,-2.3197,-2.2788,-2.2605,-2.2666,-2.2656,-2.2694,-2.2933,-2.2969,-2.2711,-2.3014,-2.3165,-2.2112,-2.2663,-2.2101,-2.1152,-2.1178,-2.2632,-2.2754,-2.318,-2.3299,-2.2236,-2.1674,-2.2634,-2.1295,-2.1817,-2.1117,-2.2173,-2.0144,-1.9537,-2.1426,-2.0291,-2.255,-1.588,0,-3.8741,0,-3.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8685,4.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98608,1.006,1.0356,0.98486,1.0351,1.0212,1.0443,1.0401,1.0262,1.7486,-1.5844,-0.94766,1.6666,1.1933,-0.65118,-0.13263,-0.75331,0.26649,-0.69897,-0.11049,-0.62861,1.7286,-0.46387,-0.9982,-0.83341,-1.9249,-0.87421,2.9608,0.031194,0.13362,-0.5755,-0.14437,0.019701,1.3405,1.1943,-1.3412,-1.0102,-0.031262,1.5357,-0.86651,2.219,2.3849,-1.178,-0.095428,-0.91969,0.8466,-0.77766,0.71334,-0.75126,-1.6992,-0.76184,-0.71846,-0.59798,-1.1528,0.82973,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.7226,-1.732,-1.7345,-1.7118,-1.727,-1.7148,-1.7108,-1.7195,-1.7153,-1.7479,-2.6056,-2.6245,-2.6612,-2.6627,-2.632,-2.6198,-2.651,-2.6594,-2.6198,-2.6003,-2.6064,-2.6051,-2.609,-2.6324,-2.635,-2.6089,-2.6394,-2.6546,-2.5492,-2.6051,-2.5473,-2.4521,-2.4546,-2.6008,-2.6136,-2.6565,-2.6682,-2.5613,-2.5049,-2.6012,-2.4691,-2.5236,-2.449,-2.5575,-2.351,-2.2898,-2.4802,-2.3663,-2.5969,-1.5988,0,-4.012,0,-3.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8743,4.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98598,1.0061,1.0355,0.98495,1.0351,1.0211,1.0442,1.04,1.0262,1.6928,-1.5213,-0.94504,1.6473,1.1601,-0.62005,-0.15496,-0.71936,0.26966,-0.68334,-0.13483,-0.62262,1.7517,-0.45179,-0.96435,-0.79256,-1.9582,-0.93498,3.0606,0.035425,0.1352,-0.62882,-0.18859,-0.018619,1.3654,1.2032,-1.3778,-1.04,-0.015004,1.5503,-0.91907,2.2857,2.4574,-1.2088,-0.10455,-0.93545,0.87051,-0.8046,0.72331,-0.77962,-1.7194,-0.78083,-0.7359,-0.61107,-1.1781,0.82809,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.7956,-1.7783,-1.7964,-1.7808,-1.7788,-1.7676,-1.7691,-1.7834,-1.768,-1.8097,-2.9594,-2.9758,-3.012,-3.0137,-2.9834,-2.9711,-3.0026,-3.0111,-2.9738,-2.9519,-2.9578,-2.9564,-2.9604,-2.9833,-2.985,-2.9584,-2.9893,-3.0048,-2.8986,-2.9551,-2.8964,-2.8007,-2.8032,-2.9502,-2.9645,-3.007,-3.0183,-2.9106,-2.8539,-2.9528,-2.8202,-2.8767,-2.7981,-2.9082,-2.6993,-2.6377,-2.8305,-2.7147,-2.9526,-1.6067,0,-4.1345,0,-3.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8782,4.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98604,1.0063,1.0354,0.98493,1.0351,1.021,1.0441,1.04,1.0262,1.6233,-1.4454,-0.98017,1.6016,1.1791,-0.6078,-0.19639,-0.69331,0.26127,-0.65353,-0.13547,-0.60081,1.7616,-0.42517,-0.90274,-0.72534,-1.9758,-0.98069,3.1413,0.039248,0.13631,-0.66949,-0.23311,-0.058213,1.4087,1.1957,-1.4175,-1.0696,0.02105,1.5628,-0.94118,2.3268,2.4983,-1.2418,-0.1058,-0.96025,0.89442,-0.82859,0.7073,-0.80909,-1.7397,-0.80733,-0.76108,-0.63284,-1.2181,0.83767,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.8427,-1.834,-1.8571,-1.8348,-1.8436,-1.8245,-1.8237,-1.8419,-1.8266,-1.8583,-3.3246,-3.3388,-3.3744,-3.3762,-3.3461,-3.3339,-3.3655,-3.3741,-3.339,-3.3151,-3.3208,-3.3192,-3.3233,-3.3457,-3.3465,-3.3196,-3.3508,-3.3667,-3.2602,-3.3167,-3.2569,-3.1605,-3.1631,-3.3111,-3.3271,-3.3687,-3.38,-3.271,-3.214,-3.3165,-3.1815,-3.2418,-3.1596,-3.2703,-3.0585,-2.997,-3.1927,-3.0741,-3.3192,-1.6124,0,-4.2433,0,-3.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8808,4.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98595,1.0065,1.0354,0.98497,1.035,1.0209,1.044,1.0399,1.0262,1.5655,-1.3826,-1.0244,1.5506,1.219,-0.60095,-0.24169,-0.67539,0.25671,-0.6286,-0.13651,-0.58378,1.7926,-0.40084,-0.84681,-0.66354,-2.0204,-1.0409,3.236,0.043679,0.13924,-0.71749,-0.27758,-0.095323,1.4483,1.2168,-1.4704,-1.1088,0.059701,1.5704,-0.94949,2.3326,2.5221,-1.2908,-0.10524,-1.0053,0.9277,-0.84899,0.67828,-0.82428,-1.7496,-0.8374,-0.78928,-0.656,-1.2673,0.89521,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.8802,-1.8927,-1.8996,-1.8807,-1.8962,-1.8812,-1.8773,-1.8838,-1.8818,-1.8967,-3.6987,-3.7112,-3.7467,-3.749,-3.7192,-3.707,-3.7387,-3.7474,-3.7134,-3.6885,-3.6941,-3.6924,-3.6965,-3.7185,-3.7184,-3.6912,-3.7226,-3.7386,-3.6319,-3.6893,-3.628,-3.5313,-3.5338,-3.6826,-3.6994,-3.7408,-3.7519,-3.6423,-3.5851,-3.6886,-3.5542,-3.617,-3.5309,-3.6439,-3.4291,-3.3671,-3.5649,-3.4448,-3.6945,-1.6167,0,-4.3401,0,-3.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8826,4.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0066,1.0354,0.98503,1.035,1.0208,1.044,1.0398,1.0263,1.5199,-1.3334,-1.0314,1.5367,1.201,-0.57898,-0.26649,-0.65198,0.25916,-0.61331,-0.14744,-0.57475,1.8181,-0.38849,-0.81544,-0.6287,-2.0503,-1.0873,3.3259,0.046162,0.14013,-0.76114,-0.316,-0.13029,1.4701,1.2247,-1.5046,-1.1347,0.08076,1.575,-0.9798,2.394,2.5785,-1.3187,-0.10995,-1.0231,0.949,-0.87426,0.67018,-0.83081,-1.7613,-0.85537,-0.80611,-0.6698,-1.2897,0.90806,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.9196,-1.9349,-1.9336,-1.9234,-1.9333,-1.9262,-1.9235,-1.919,-1.9248,-1.9282,-4.0804,-4.0918,-4.1275,-4.1303,-4.1008,-4.0886,-4.1203,-4.129,-4.0954,-4.0704,-4.0759,-4.0741,-4.0783,-4.0999,-4.0992,-4.0718,-4.1032,-4.1193,-4.0127,-4.0708,-4.0084,-3.9114,-3.9139,-4.0631,-4.08,-4.1215,-4.1325,-4.0226,-3.9653,-4.0689,-3.936,-4.0003,-3.9113,-4.0263,-3.8091,-3.7467,-3.9452,-3.8249,-4.0768,-1.6198,0,-4.426,0,-3.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8838,4.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0066,1.0354,0.98507,1.035,1.0207,1.044,1.0398,1.0263,1.4937,-1.3038,-1.0214,1.528,1.1784,-0.5552,-0.27665,-0.63076,0.26512,-0.60857,-0.16671,-0.57543,1.8382,-0.38615,-0.80511,-0.61532,-2.0749,-1.1257,3.3974,0.048357,0.14099,-0.79643,-0.34252,-0.15353,1.4745,1.235,-1.5232,-1.1502,0.087461,1.5763,-1.0061,2.4453,2.6286,-1.3325,-0.11546,-1.0272,0.96059,-0.88993,0.67491,-0.84367,-1.768,-0.8654,-0.81521,-0.67622,-1.2995,0.90237,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.9635,-1.9524,-1.9662,-1.9634,-1.9569,-1.954,-1.9575,-1.9544,-1.952,-1.9556,-4.4685,-4.4798,-4.5156,-4.5187,-4.4893,-4.4772,-4.5089,-4.5175,-4.4838,-4.4593,-4.4647,-4.4628,-4.467,-4.4884,-4.4874,-4.4599,-4.4913,-4.5074,-4.4013,-4.4594,-4.3964,-4.2993,-4.3018,-4.4512,-4.4678,-4.5095,-4.5206,-4.4103,-4.353,-4.457,-4.3246,-4.3902,-4.2999,-4.4153,-4.197,-4.1347,-4.3325,-4.2124,-4.4651,-1.622,0,-4.5022,0,-3.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8846,4.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0067,1.0353,0.98507,1.035,1.0207,1.0439,1.0397,1.0263,1.4894,-1.2962,-1.0136,1.5046,1.1898,-0.54067,-0.27952,-0.61897,0.27201,-0.61294,-0.18852,-0.58438,1.8575,-0.39026,-0.80943,-0.61594,-2.1038,-1.1604,3.4487,0.051041,0.14313,-0.82186,-0.35527,-0.16115,1.4669,1.2575,-1.5326,-1.1596,0.085762,1.5749,-1.0102,2.4475,2.6479,-1.3405,-0.1177,-1.0308,0.96643,-0.88888,0.68243,-0.86774,-1.7661,-0.87251,-0.82123,-0.67902,-1.3094,0.90314,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.9872,-1.9768,-1.9922,-1.9838,-1.986,-1.9777,-1.9789,-1.9846,-1.9761,-1.9812,-4.8622,-4.8737,-4.9094,-4.9125,-4.8831,-4.871,-4.9026,-4.9112,-4.8774,-4.8535,-4.8587,-4.8568,-4.8611,-4.8823,-4.8811,-4.8535,-4.885,-4.901,-4.7952,-4.8536,-4.7898,-4.6926,-4.6951,-4.8447,-4.8616,-4.9032,-4.9142,-4.8035,-4.746,-4.8513,-4.7179,-4.7858,-4.6938,-4.8098,-4.5901,-4.5279,-4.7262,-4.6052,-4.8588,-1.6237,0,-4.57,0,-3.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8852,4.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0068,1.0354,0.98507,1.035,1.0207,1.0439,1.0397,1.0263,1.494,-1.2984,-1.0209,1.4952,1.2148,-0.53864,-0.2866,-0.62318,0.2802,-0.61565,-0.1882,-0.58698,1.8935,-0.39134,-0.81144,-0.61602,-2.1406,-1.1823,3.5189,0.051148,0.14469,-0.84149,-0.36542,-0.16972,1.4694,1.2728,-1.547,-1.1694,0.090938,1.5741,-1.0031,2.47,2.668,-1.3519,-0.1136,-1.0425,0.97384,-0.89169,0.67789,-0.87144,-1.7692,-0.88395,-0.83215,-0.68865,-1.3266,0.92028,-9.5375,-13.159,-11.618,-10.26,-14.38
-1.9988,-2.005,-2.0121,-1.995,-2.014,-1.9991,-1.9946,-2.0073,-1.9985,-2.0049,-5.2607,-5.2722,-5.3078,-5.3109,-5.2814,-5.2693,-5.3009,-5.3096,-5.2758,-5.2523,-5.2574,-5.2555,-5.2598,-5.2808,-5.2794,-5.2517,-5.2832,-5.2993,-5.1935,-5.2524,-5.1877,-5.0903,-5.0929,-5.2428,-5.2601,-5.3014,-5.3124,-5.2012,-5.1436,-5.2501,-5.1157,-5.186,-5.0922,-5.2091,-4.9877,-4.9254,-5.1249,-5.0025,-5.2573,-1.6249,0,-4.6303,0,-3.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8855,4.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.007,1.0354,0.9851,1.035,1.0207,1.0439,1.0397,1.0263,1.4956,-1.2982,-1.0307,1.4944,1.2317,-0.53746,-0.29607,-0.62842,0.28761,-0.61587,-0.18271,-0.58629,1.9301,-0.39038,-0.80984,-0.61316,-2.1751,-1.2007,3.5903,0.050551,0.14566,-0.86059,-0.37759,-0.18177,1.4771,1.2825,-1.5641,-1.1802,0.099702,1.5738,-1.0014,2.5054,2.6933,-1.3655,-0.10977,-1.0562,0.98304,-0.9,0.66899,-0.86494,-1.774,-0.89598,-0.84391,-0.6999,-1.3445,0.94018,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.0142,-2.0266,-2.0278,-2.0147,-2.0283,-2.0179,-2.0138,-2.02,-2.0183,-2.026,-5.6632,-5.6741,-5.7098,-5.7133,-5.684,-5.6719,-5.7035,-5.7121,-5.6785,-5.655,-5.6601,-5.6581,-5.6625,-5.6832,-5.6814,-5.6536,-5.6851,-5.7012,-5.5955,-5.6547,-5.5894,-5.4919,-5.4944,-5.6446,-5.662,-5.7033,-5.7142,-5.6028,-5.5451,-5.6518,-5.5183,-5.5896,-5.4939,-5.612,-5.3891,-5.3266,-5.5267,-5.404,-5.6601,-1.6258,0,-4.684,0,-3.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8858,4.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0071,1.0353,0.98514,1.0349,1.0206,1.0439,1.0397,1.0263,1.4812,-1.2818,-1.0231,1.4887,1.216,-0.52099,-0.30307,-0.61339,0.29141,-0.61484,-0.19987,-0.58947,1.9428,-0.39069,-0.80649,-0.60725,-2.1932,-1.2297,3.6311,0.052395,0.14645,-0.8853,-0.39554,-0.19711,1.4787,1.2925,-1.5776,-1.1918,0.10443,1.573,-1.0245,2.5286,2.7227,-1.3778,-0.11563,-1.062,0.99275,-0.91156,0.66919,-0.86843,-1.7736,-0.90211,-0.8494,-0.7036,-1.3527,0.94267,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.0328,-2.0421,-2.0409,-2.0391,-2.0336,-2.0345,-2.0349,-2.0275,-2.0355,-2.0443,-6.0694,-6.0795,-6.1153,-6.1193,-6.0904,-6.0784,-6.11,-6.1186,-6.0852,-6.0616,-6.0666,-6.0644,-6.0689,-6.0893,-6.087,-6.059,-6.0905,-6.1067,-6.0012,-6.0606,-5.9948,-5.8971,-5.8995,-6.05,-6.0672,-6.1087,-6.1197,-6.0081,-5.9505,-6.0565,-5.925,-5.9965,-5.8991,-6.0184,-5.7943,-5.7314,-5.9316,-5.8093,-6.067,-1.6265,0,-4.7314,0,-3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.886,4.4036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.007,1.0353,0.98518,1.0349,1.0205,1.0439,1.0396,1.0263,1.4558,-1.2543,-1.0058,1.4779,1.1823,-0.49588,-0.30873,-0.58648,0.2926,-0.6121,-0.2291,-0.59387,1.94,-0.39093,-0.80054,-0.59815,-2.1998,-1.2634,3.6513,0.055603,0.14702,-0.9122,-0.41648,-0.21412,1.4769,1.3014,-1.5881,-1.203,0.10697,1.5716,-1.0584,2.541,2.7504,-1.3884,-0.12634,-1.0631,1.002,-0.92387,0.67479,-0.88026,-1.77,-0.90438,-0.85088,-0.70261,-1.3547,0.93435,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.0528,-2.0534,-2.0562,-2.0561,-2.0464,-2.0497,-2.052,-2.0446,-2.0497,-2.0592,-6.4789,-6.4882,-6.5241,-6.5284,-6.4996,-6.4876,-6.5192,-6.5279,-6.4949,-6.4709,-6.4758,-6.4737,-6.4781,-6.4984,-6.4958,-6.4677,-6.4992,-6.5154,-6.4098,-6.4693,-6.4032,-6.3055,-6.3078,-6.4586,-6.4759,-6.5173,-6.5283,-6.4165,-6.3588,-6.4652,-6.3341,-6.4065,-6.3078,-6.4272,-6.2026,-6.1396,-6.34,-6.2175,-6.477,-1.6269,0,-4.7737,0,-3.5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8861,4.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.007,1.0353,0.98516,1.0349,1.0205,1.0438,1.0396,1.0263,1.4361,-1.2331,-1.0033,1.4611,1.1786,-0.48392,-0.31671,-0.57497,0.29442,-0.60622,-0.23587,-0.59082,1.9489,-0.38669,-0.78918,-0.58543,-2.2108,-1.2828,3.684,0.056645,0.14726,-0.9302,-0.43139,-0.22764,1.4797,1.3037,-1.598,-1.2103,0.11346,1.5694,-1.0579,2.5472,2.7579,-1.3967,-0.12605,-1.07,1.0079,-0.92894,0.67372,-0.89478,-1.7695,-0.90954,-0.85567,-0.70636,-1.3617,0.93687,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.0732,-2.0615,-2.0734,-2.0655,-2.0665,-2.0635,-2.0648,-2.0705,-2.0613,-2.0708,-6.8915,-6.9003,-6.9361,-6.9403,-6.9115,-6.8994,-6.9311,-6.9398,-6.9074,-6.8829,-6.8878,-6.8857,-6.8901,-6.9103,-6.9075,-6.8793,-6.9109,-6.9272,-6.8214,-6.8809,-6.8148,-6.7169,-6.7194,-6.8702,-6.8878,-6.929,-6.94,-6.8279,-6.77,-6.8778,-6.7456,-6.8194,-6.7198,-6.8386,-6.6139,-6.5512,-6.7516,-6.6285,-6.8899,-1.6273,0,-4.8111,0,-3.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8861,4.4212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0071,1.0353,0.98509,1.0349,1.0205,1.0438,1.0396,1.0263,1.4233,-1.2192,-1.0156,1.4402,1.204,-0.48496,-0.32691,-0.57872,0.29695,-0.59794,-0.22137,-0.58119,1.9696,-0.37861,-0.77364,-0.57019,-2.227,-1.2887,3.7292,0.055626,0.14725,-0.93969,-0.44033,-0.23757,1.4871,1.3002,-1.6073,-1.2141,0.1237,1.5666,-1.0265,2.5488,2.7477,-1.4028,-0.11563,-1.0823,1.0105,-0.92732,0.6658,-0.90985,-1.7722,-0.91764,-0.86378,-0.71478,-1.3737,0.95037,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.0851,-2.0742,-2.0862,-2.0751,-2.0834,-2.0764,-2.076,-2.0873,-2.074,-2.0805,-7.3063,-7.3149,-7.3505,-7.3548,-7.3259,-7.3139,-7.3456,-7.3543,-7.3222,-7.2976,-7.3024,-7.3003,-7.3048,-7.3248,-7.3218,-7.2935,-7.3251,-7.3415,-7.2357,-7.2952,-7.2289,-7.1309,-7.1334,-7.2844,-7.3023,-7.3433,-7.3542,-7.2418,-7.1839,-7.2926,-7.1598,-7.2348,-7.134,-7.2531,-7.0278,-6.9652,-7.166,-7.0422,-7.3049,-1.6275,0,-4.8444,0,-3.6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8862,4.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0072,1.0353,0.98511,1.0349,1.0205,1.0438,1.0396,1.0263,1.417,-1.2118,-1.0245,1.4305,1.2184,-0.48353,-0.33604,-0.57835,0.2989,-0.59478,-0.21892,-0.57845,1.9855,-0.3753,-0.76641,-0.56222,-2.2431,-1.3011,3.7653,0.055782,0.14776,-0.95157,-0.44982,-0.2464,1.4931,1.3007,-1.6159,-1.2197,0.13196,1.5652,-1.0255,2.5564,2.7528,-1.4097,-0.11314,-1.0897,1.015,-0.92931,0.65753,-0.91045,-1.773,-0.92464,-0.87052,-0.72094,-1.3846,0.96191,-9.5375,-13.159,-11.618,-10.26,-14.38
