-1.5006,-1.4823,-1.4927,-1.4901,-1.5148,-1.4863,-1.4825,-1.4934,-1.479,-1.4762,-1.6271,-1.6494,-1.681,-1.6745,-1.6413,-1.6282,-1.6607,-1.6696,-1.6357,-1.6019,-1.6104,-1.6096,-1.613,-1.6415,-1.6503,-1.6265,-1.6588,-1.6743,-1.5626,-1.6142,-1.567,-1.4735,-1.4761,-1.6191,-1.6422,-1.6801,-1.69,-1.5888,-1.5333,-1.6255,-1.4803,-1.5022,-1.4635,-1.5601,-1.3737,-1.3134,-1.5105,-1.3966,-1.6159,-1.5432,0,-2.7781,0,-2.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4128,3.8843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9864,1.0041,1.0356,0.98459,1.0352,1.0215,1.0444,1.0403,1.0263,1.7813,-1.6352,-1.3102,2.118,1.1211,-1.0013,-0.16194,-0.91502,0.060634,-0.60557,0.16231,-0.50069,1.2081,-0.35377,-0.81247,-0.66668,-1.3798,-0.38165,1.9077,0.024684,0.1219,-0.11302,0.094188,0.24056,1.5651,0.97251,-1.2269,-0.92355,0.015328,1.6964,-0.83624,1.964,2.1106,-1.0801,-0.092474,-0.84012,0.77699,-0.72487,0.55174,-0.69999,-1.8441,-0.69031,-0.65161,-0.54396,-1.0489,0.72594,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.573,-1.5538,-1.585,-1.5793,-1.587,-1.5567,-1.5593,-1.5659,-1.5586,-1.5601,-1.9317,-1.9557,-1.9867,-1.9797,-1.9461,-1.933,-1.9653,-1.9741,-1.9396,-1.9076,-1.9157,-1.9149,-1.9185,-1.9468,-1.9558,-1.9322,-1.9645,-1.98,-1.8699,-1.9226,-1.8722,-1.7782,-1.7808,-1.9246,-1.9485,-1.9865,-1.9961,-1.8937,-1.8378,-1.9332,-1.7838,-1.8101,-1.7708,-1.8703,-1.678,-1.6177,-1.8166,-1.7003,-1.9195,-1.5629,0,-2.915,0,-2.8921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4292,3.9938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98632,1.0043,1.0356,0.9847,1.0352,1.0214,1.0444,1.0402,1.0263,1.8277,-1.6736,-1.3475,2.1213,1.2085,-1.0275,-0.16534,-0.94733,0.074244,-0.62331,0.16973,-0.51591,1.2758,-0.36171,-0.83084,-0.67689,-1.4567,-0.41059,2.022,0.026351,0.12825,-0.1276,0.10123,0.25577,1.573,1.0596,-1.2673,-0.95496,0.010779,1.7168,-0.83696,2.052,2.2079,-1.1131,-0.092298,-0.86683,0.8005,-0.73883,0.55704,-0.71015,-1.8715,-0.72563,-0.6848,-0.5714,-1.1021,0.77521,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.6175,-1.6349,-1.643,-1.623,-1.6432,-1.6224,-1.6178,-1.6224,-1.6271,-1.64,-2.2513,-2.275,-2.3061,-2.2993,-2.2658,-2.2528,-2.285,-2.2938,-2.2594,-2.2281,-2.236,-2.235,-2.2388,-2.2667,-2.2753,-2.2516,-2.284,-2.2994,-2.1904,-2.2442,-2.191,-2.0965,-2.0991,-2.2438,-2.2678,-2.3066,-2.3158,-2.2129,-2.1569,-2.2522,-2.1027,-2.1331,-2.0911,-2.1934,-1.996,-1.9355,-2.1354,-2.019,-2.2395,-1.5774,0,-3.0366,0,-2.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4403,4.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98611,1.0046,1.0356,0.98479,1.0352,1.0213,1.0443,1.0401,1.0263,1.8179,-1.657,-1.3398,2.1274,1.1907,-1.0135,-0.1659,-0.9436,0.090504,-0.6264,0.15698,-0.52273,1.3336,-0.3623,-0.82823,-0.66681,-1.523,-0.46172,2.146,0.028793,0.13218,-0.16859,0.082832,0.24377,1.5786,1.1238,-1.3103,-0.98766,0.0051824,1.7342,-0.85258,2.1258,2.2885,-1.1502,-0.094726,-0.89697,0.82711,-0.75933,0.58085,-0.73278,-1.8942,-0.74479,-0.70226,-0.58401,-1.1256,0.8086,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.686,-1.6919,-1.6931,-1.676,-1.6885,-1.6767,-1.6734,-1.6818,-1.678,-1.7098,-2.5847,-2.6062,-2.6374,-2.631,-2.5979,-2.5849,-2.6173,-2.6261,-2.5931,-2.5604,-2.5682,-2.5671,-2.5709,-2.5984,-2.6062,-2.5823,-2.6149,-2.6304,-2.5213,-2.576,-2.5212,-2.4264,-2.429,-2.5743,-2.599,-2.6381,-2.647,-2.5437,-2.4875,-2.5829,-2.4349,-2.4668,-2.4214,-2.5265,-2.3257,-2.2646,-2.4659,-2.3494,-2.5744,-1.5881,0,-3.1447,0,-3.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4479,4.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98608,1.0047,1.0355,0.98485,1.0351,1.0212,1.0442,1.0401,1.0263,1.7617,-1.5939,-1.3413,2.1124,1.1569,-0.99088,-0.18424,-0.91463,0.08997,-0.60857,0.13986,-0.51368,1.3436,-0.3473,-0.78942,-0.62152,-1.5428,-0.50803,2.2177,0.032807,0.13362,-0.20798,0.048353,0.2145,1.6041,1.1333,-1.3428,-1.0141,0.018044,1.7521,-0.89789,2.1919,2.3587,-1.1773,-0.10307,-0.90942,0.8483,-0.78477,0.59385,-0.76262,-1.9179,-0.76119,-0.71731,-0.59524,-1.1469,0.8027,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.7556,-1.7346,-1.7506,-1.739,-1.7373,-1.7253,-1.7274,-1.7432,-1.726,-1.7668,-2.9306,-2.9496,-2.9802,-2.9739,-2.9411,-2.9281,-2.9606,-2.9696,-2.939,-2.9036,-2.9114,-2.9101,-2.914,-2.9412,-2.9482,-2.9239,-2.9569,-2.9727,-2.8628,-2.918,-2.8623,-2.767,-2.7696,-2.9158,-2.942,-2.9807,-2.9893,-2.8851,-2.8286,-2.9267,-2.7777,-2.8112,-2.7627,-2.8692,-2.666,-2.6047,-2.8084,-2.6899,-2.9219,-1.5959,0,-3.2407,0,-3.1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.453,4.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98613,1.0049,1.0355,0.98486,1.0351,1.0211,1.0441,1.04,1.0263,1.696,-1.5222,-1.3831,2.0688,1.1828,-0.98655,-0.22432,-0.89295,0.078911,-0.57964,0.14,-0.49309,1.3453,-0.31997,-0.72643,-0.55302,-1.5551,-0.54733,2.2752,0.036927,0.13513,-0.24,0.010631,0.18132,1.6492,1.1284,-1.3825,-1.0429,0.053143,1.767,-0.91144,2.2295,2.3983,-1.2115,-0.10166,-0.93665,0.87214,-0.80745,0.57691,-0.78999,-1.9396,-0.78748,-0.74231,-0.6169,-1.1885,0.8187,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.7954,-1.7889,-1.8056,-1.7877,-1.7983,-1.7805,-1.7787,-1.796,-1.7827,-1.811,-3.2869,-3.304,-3.3338,-3.3275,-3.2948,-3.2818,-3.3146,-3.3237,-3.2952,-3.2576,-3.2652,-3.2638,-3.2678,-3.2947,-3.3009,-3.2763,-3.3097,-3.3257,-3.2157,-3.271,-3.2141,-3.1182,-3.1208,-3.268,-3.296,-3.3338,-3.3423,-3.237,-3.1802,-3.2817,-3.1301,-3.1667,-3.1154,-3.2228,-3.0166,-2.9553,-3.1622,-3.0408,-3.2796,-1.6016,0,-3.326,0,-3.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4564,4.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.005,1.0355,0.9849,1.0351,1.021,1.0441,1.0399,1.0263,1.6421,-1.4638,-1.432,2.0265,1.224,-0.98804,-0.26734,-0.88266,0.07078,-0.5516,0.15593,-0.46899,1.368,-0.29334,-0.66915,-0.49093,-1.5838,-0.58722,2.3511,0.03988,0.13701,-0.2734,-0.02556,0.152,1.6901,1.1526,-1.4327,-1.0808,0.08998,1.7775,-0.9308,2.2415,2.423,-1.2567,-0.10364,-0.97937,0.90382,-0.82711,0.54792,-0.79874,-1.9527,-0.8168,-0.76998,-0.64021,-1.2348,0.86857,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.8263,-1.8447,-1.8448,-1.8307,-1.8465,-1.8341,-1.8295,-1.8308,-1.8354,-1.8452,-3.6514,-3.6667,-3.6965,-3.6906,-3.6582,-3.6452,-3.6781,-3.6873,-3.66,-3.6213,-3.6288,-3.6272,-3.6313,-3.6578,-3.6633,-3.6385,-3.672,-3.6882,-3.5779,-3.6342,-3.5759,-3.4796,-3.4822,-3.63,-3.6588,-3.6964,-3.7047,-3.599,-3.5421,-3.644,-3.4933,-3.5317,-3.4772,-3.5871,-3.3779,-3.316,-3.5248,-3.4024,-3.6452,-1.6058,0,-3.4018,0,-3.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4587,4.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0051,1.0354,0.98502,1.035,1.0209,1.0441,1.0399,1.0263,1.5976,-1.416,-1.4365,2.0226,1.1938,-0.96902,-0.28636,-0.85833,0.071594,-0.53937,0.13504,-0.46564,1.3797,-0.28226,-0.63832,-0.45636,-1.6062,-0.63035,2.4164,0.043319,0.13845,-0.30997,-0.057159,0.12268,1.7111,1.1545,-1.4612,-1.1017,0.10623,1.7848,-0.95717,2.3119,2.486,-1.2802,-0.10707,-0.99027,0.92162,-0.8529,0.54517,-0.80264,-1.9675,-0.83123,-0.78333,-0.65056,-1.251,0.87992,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.8683,-1.8769,-1.8783,-1.8731,-1.8774,-1.8715,-1.871,-1.865,-1.8708,-1.8735,-4.0224,-4.0369,-4.0669,-4.0613,-4.0291,-4.0162,-4.049,-4.0582,-4.0313,-3.9924,-3.9999,-3.9982,-4.0023,-4.0285,-4.0337,-4.0087,-4.0423,-4.0585,-3.9485,-4.0052,-3.9459,-3.8495,-3.8521,-4.0002,-4.0289,-4.0668,-4.075,-3.9691,-3.9121,-4.014,-3.8644,-3.9039,-3.8476,-3.9588,-3.7477,-3.6857,-3.8945,-3.7723,-4.0168,-1.609,0,-3.4692,0,-3.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4603,4.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9858,1.0052,1.0354,0.98501,1.035,1.0208,1.044,1.0398,1.0263,1.575,-1.3904,-1.4282,2.0082,1.1798,-0.9518,-0.29184,-0.84265,0.075872,-0.53423,0.1229,-0.46439,1.3939,-0.27903,-0.62792,-0.44311,-1.6247,-0.65943,2.4686,0.045406,0.13951,-0.33494,-0.07434,0.10995,1.7109,1.1747,-1.4759,-1.1153,0.10754,1.7876,-0.97532,2.3409,2.5238,-1.2913,-0.11259,-0.99348,0.93093,-0.86055,0.55427,-0.8227,-1.9727,-0.83842,-0.78956,-0.65399,-1.2585,0.87146,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9089,-1.8949,-1.9069,-1.907,-1.9003,-1.8965,-1.9006,-1.8988,-1.8942,-1.8979,-4.3994,-4.4138,-4.4438,-4.4385,-4.4063,-4.3933,-4.4262,-4.4354,-4.4084,-4.3699,-4.3772,-4.3755,-4.3796,-4.4057,-4.4107,-4.3857,-4.4192,-4.4354,-4.326,-4.3828,-4.3228,-4.2263,-4.2288,-4.3772,-4.4056,-4.4438,-4.4519,-4.3458,-4.2887,-4.3911,-4.2417,-4.2822,-4.225,-4.3367,-4.1244,-4.0625,-4.2708,-4.1488,-4.3939,-1.6112,0,-3.529,0,-3.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4614,4.3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0053,1.0354,0.98495,1.035,1.0208,1.044,1.0398,1.0263,1.5724,-1.3851,-1.424,1.989,1.1935,-0.94355,-0.29315,-0.83902,0.081752,-0.53481,0.11966,-0.46536,1.4145,-0.28016,-0.62969,-0.44256,-1.6465,-0.67858,2.5154,0.046372,0.14074,-0.35085,-0.081532,0.1073,1.7038,1.2024,-1.4855,-1.1248,0.10475,1.7877,-0.97905,2.3466,2.5424,-1.2983,-0.11486,-0.99847,0.93642,-0.85819,0.56187,-0.84405,-1.9731,-0.84508,-0.79544,-0.65757,-1.268,0.86669,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9257,-1.9178,-1.9294,-1.9202,-1.9298,-1.9186,-1.9173,-1.9276,-1.9167,-1.9209,-4.7815,-4.7963,-4.826,-4.8206,-4.7883,-4.7754,-4.8081,-4.8173,-4.7903,-4.7523,-4.7595,-4.7577,-4.762,-4.7879,-4.7928,-4.7677,-4.8013,-4.8175,-4.7082,-4.7654,-4.7046,-4.608,-4.6105,-4.7591,-4.788,-4.8259,-4.834,-4.7273,-4.6701,-4.7741,-4.6231,-4.6657,-4.6074,-4.7198,-4.5059,-4.4441,-4.6533,-4.5298,-4.7758,-1.6129,0,-3.5821,0,-3.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4621,4.3875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0054,1.0354,0.98499,1.035,1.0208,1.0439,1.0398,1.0263,1.5833,-1.3936,-1.4398,1.9852,1.228,-0.94856,-0.30133,-0.84597,0.087717,-0.54085,0.11398,-0.47304,1.4431,-0.28229,-0.63248,-0.44309,-1.6809,-0.69824,2.5689,0.047047,0.14286,-0.36532,-0.087991,0.10081,1.7113,1.2116,-1.5004,-1.1327,0.11221,1.7881,-0.96429,2.3798,2.5668,-1.3109,-0.10639,-1.0126,0.94364,-0.86391,0.5525,-0.84028,-1.9788,-0.85891,-0.80881,-0.66989,-1.2893,0.89409,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9366,-1.9404,-1.9471,-1.9331,-1.9516,-1.9378,-1.9327,-1.9458,-1.9373,-1.9421,-5.1676,-5.1824,-5.2121,-5.2067,-5.1744,-5.1615,-5.1942,-5.2034,-5.1763,-5.1387,-5.1458,-5.144,-5.1483,-5.1741,-5.1787,-5.1536,-5.1872,-5.2035,-5.0943,-5.1519,-5.0903,-4.9935,-4.9961,-5.1449,-5.1742,-5.2119,-5.22,-5.1129,-5.0555,-5.1605,-5.0086,-5.053,-4.9934,-5.1068,-4.8913,-4.8294,-5.0396,-4.915,-5.1619,-1.6141,0,-3.6294,0,-3.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4626,4.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0055,1.0354,0.98505,1.035,1.0208,1.0439,1.0398,1.0263,1.5845,-1.393,-1.4473,1.985,1.2397,-0.94703,-0.30844,-0.84634,0.092373,-0.54331,0.10776,-0.47732,1.4649,-0.28295,-0.63205,-0.44057,-1.7069,-0.71768,2.6143,0.047811,0.14426,-0.38109,-0.09734,0.092149,1.7174,1.221,-1.5144,-1.142,0.11833,1.7889,-0.96724,2.412,2.5946,-1.3231,-0.10455,-1.0227,0.95189,-0.87311,0.54659,-0.8353,-1.983,-0.86918,-0.81862,-0.67859,-1.3045,0.91325,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9489,-1.9603,-1.9607,-1.9537,-1.9599,-1.9538,-1.9515,-1.9515,-1.9554,-1.9612,-5.5573,-5.5716,-5.6014,-5.5963,-5.5642,-5.5513,-5.584,-5.5932,-5.5664,-5.5286,-5.5356,-5.5338,-5.5381,-5.5637,-5.5681,-5.5429,-5.5764,-5.5927,-5.4838,-5.5417,-5.4794,-5.3825,-5.385,-5.5341,-5.5633,-5.6012,-5.6092,-5.502,-5.4447,-5.5491,-5.3986,-5.4436,-5.3825,-5.4972,-5.2803,-5.218,-5.4286,-5.3042,-5.5521,-1.615,0,-3.6714,0,-3.4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4629,4.4203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0055,1.0354,0.98507,1.035,1.0207,1.044,1.0398,1.0263,1.567,-1.3739,-1.435,1.9836,1.211,-0.93102,-0.31127,-0.83328,0.09517,-0.53858,0.10182,-0.47415,1.4741,-0.28117,-0.62675,-0.4334,-1.7159,-0.7366,2.6459,0.048811,0.1443,-0.39921,-0.11098,0.082035,1.7157,1.2381,-1.5251,-1.1538,0.11839,1.7902,-1.0024,2.4312,2.6249,-1.3323,-0.11631,-1.0237,0.96088,-0.88383,0.55235,-0.8388,-1.9828,-0.87158,-0.82046,-0.6787,-1.3064,0.90791,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9647,-1.9755,-1.9733,-1.9738,-1.9663,-1.9679,-1.9695,-1.9586,-1.9701,-1.9775,-5.9504,-5.9637,-5.9937,-5.989,-5.9571,-5.9443,-5.977,-5.9863,-5.9597,-5.9216,-5.9286,-5.9268,-5.9311,-5.9565,-5.9605,-5.9352,-5.9688,-5.9851,-5.8764,-5.9345,-5.8716,-5.7746,-5.777,-5.9264,-5.9554,-5.9935,-6.0016,-5.8943,-5.8369,-5.9408,-5.7917,-5.8371,-5.7748,-5.8903,-5.6724,-5.6098,-5.8205,-5.6965,-5.9458,-1.6156,0,-3.7086,0,-3.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4631,4.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0056,1.0353,0.98507,1.035,1.0207,1.044,1.0397,1.0263,1.5438,-1.3492,-1.4218,1.9756,1.1824,-0.91374,-0.31435,-0.81781,0.096896,-0.53164,0.095402,-0.46936,1.4785,-0.27762,-0.61735,-0.42243,-1.7204,-0.7544,2.6714,0.049918,0.14412,-0.41651,-0.12506,0.071116,1.7136,1.2511,-1.5342,-1.1637,0.11893,1.7905,-1.0283,2.4422,2.6457,-1.3402,-0.12557,-1.025,0.96832,-0.89202,0.55905,-0.8501,-1.9819,-0.87276,-0.82116,-0.67789,-1.3065,0.89982,-9.4205,-8.5853,-10.899,-15.848,-14.525
-1.9859,-1.9841,-1.9878,-1.9862,-1.9803,-1.9811,-1.9834,-1.9792,-1.9808,-1.9903,-6.3465,-6.3591,-6.3891,-6.3845,-6.3527,-6.3399,-6.3727,-6.3819,-6.3559,-6.3173,-6.3243,-6.3224,-6.3267,-6.352,-6.3558,-6.3304,-6.364,-6.3803,-6.2716,-6.3297,-6.2667,-6.1696,-6.172,-6.3216,-6.3507,-6.3887,-6.3967,-6.2892,-6.2318,-6.3363,-6.1872,-6.2333,-6.1702,-6.2856,-6.0672,-6.0047,-6.2153,-6.0912,-6.3423,-1.6161,0,-3.7418,0,-3.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4632,4.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0056,1.0353,0.98505,1.035,1.0206,1.0439,1.0397,1.0263,1.526,-1.33,-1.4235,1.9565,1.1881,-0.90638,-0.32153,-0.80929,0.098223,-0.5267,0.087859,-0.46791,1.4846,-0.27289,-0.60453,-0.4084,-1.7308,-0.7706,2.6977,0.051022,0.14466,-0.43031,-0.13627,0.059943,1.7176,1.2498,-1.5433,-1.1681,0.1255,1.7881,-1.01,2.4485,2.6473,-1.3477,-0.11863,-1.0349,0.97225,-0.89425,0.55759,-0.8686,-1.9829,-0.87838,-0.82654,-0.68271,-1.3143,0.90741,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0059,-1.9908,-2.0021,-1.9942,-1.9981,-1.9936,-1.9943,-2.0039,-1.99,-2.0003,-6.7451,-6.7574,-6.7872,-6.7827,-6.7509,-6.7381,-6.7709,-6.7801,-6.7546,-6.7156,-6.7226,-6.7206,-6.725,-6.7502,-6.7538,-6.7282,-6.7619,-6.7783,-6.6693,-6.7275,-6.6644,-6.5672,-6.5698,-6.7194,-6.7487,-6.7866,-6.7946,-6.6868,-6.6292,-6.735,-6.585,-6.6322,-6.5683,-6.6833,-6.4646,-6.4025,-6.6131,-6.4885,-6.7413,-1.6164,0,-3.7711,0,-3.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4633,4.4499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0057,1.0354,0.98503,1.035,1.0206,1.0439,1.0397,1.0263,1.5145,-1.3171,-1.4344,1.936,1.2115,-0.90557,-0.33117,-0.80612,0.099081,-0.52339,0.082186,-0.46787,1.493,-0.26823,-0.59212,-0.39501,-1.7444,-0.78471,2.7241,0.051948,0.14555,-0.44138,-0.14538,0.049817,1.725,1.2431,-1.552,-1.1707,0.13525,1.7852,-0.9799,2.4537,2.6428,-1.3551,-0.10657,-1.0474,0.97495,-0.89414,0.55016,-0.88356,-1.9848,-0.88647,-0.83447,-0.69041,-1.3269,0.92259,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0131,-2.0045,-2.0123,-2.0039,-2.012,-2.0057,-2.0044,-2.0154,-2.0031,-2.0087,-7.1458,-7.1579,-7.1876,-7.183,-7.1513,-7.1385,-7.1713,-7.1806,-7.1552,-7.1162,-7.123,-7.1211,-7.1255,-7.1506,-7.154,-7.1284,-7.1621,-7.1786,-7.0695,-7.1279,-7.0645,-6.9671,-6.9697,-7.1195,-7.1492,-7.1868,-7.1948,-7.0867,-7.0291,-7.1356,-6.9852,-7.0332,-6.9683,-7.0839,-6.8645,-6.8023,-7.0137,-6.8881,-7.142,-1.6167,0,-3.7972,0,-3.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4634,4.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0057,1.0354,0.98509,1.035,1.0206,1.0438,1.0397,1.0263,1.511,-1.3126,-1.4437,1.9323,1.2214,-0.90498,-0.34024,-0.80528,0.099342,-0.52101,0.084008,-0.4657,1.5042,-0.26598,-0.58735,-0.38922,-1.7562,-0.79578,2.7496,0.05237,0.14604,-0.45115,-0.15377,0.043182,1.731,1.2476,-1.5602,-1.178,0.14283,1.7854,-0.99909,2.464,2.657,-1.3622,-0.11019,-1.0515,0.98073,-0.89847,0.54084,-0.87484,-1.9851,-0.8933,-0.84092,-0.69586,-1.3383,0.93015,-9.4205,-8.5853,-10.899,-15.848,-14.525
