-2.0293,-2.0535,-2.0435,-2.0693,-2.0224,-2.0362,-2.0465,-2.0119,-2.0559,-2.0416,-36.722,-36.73,-36.761,-36.762,-36.733,-36.72,-36.753,-36.762,-36.734,-36.701,-36.707,-36.704,-36.709,-36.731,-36.729,-36.701,-36.732,-36.75,-36.646,-36.706,-36.637,-36.539,-36.542,-36.692,-36.715,-36.741,-36.756,-36.64,-36.583,-36.718,-36.568,-36.629,-36.544,-36.666,-36.437,-36.374,-36.58,-36.441,-36.72,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0065,1.0353,0.98524,1.035,1.0206,1.0439,1.0396,1.0263,1.4128,-1.2116,-1.3492,1.1061,1.8425,-0.63674,-0.51046,-0.61473,0.18353,-0.53728,-0.13575,-0.52067,1.7202,-0.3108,-0.64102,-0.43645,-2,-1.1425,3.2938,0.06207,0.14581,-0.77871,-0.3833,-0.17415,1.3731,1.4476,-1.5839,-1.2068,0.30469,1.2749,-1.0576,2.6003,2.8558,-1.3888,-0.13959,-1.0509,1.0034,-0.91387,0.1563,-0.85325,-1.4651,-0.90792,-0.85295,-0.70006,-1.3654,0.91575,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0315,-2.0505,-2.0434,-2.063,-2.0269,-2.0375,-2.0456,-2.0181,-2.0529,-2.0416,-37.13,-37.138,-37.169,-37.17,-37.141,-37.129,-37.161,-37.17,-37.143,-37.109,-37.115,-37.113,-37.117,-37.139,-37.137,-37.11,-37.14,-37.158,-37.055,-37.115,-37.046,-36.948,-36.95,-37.101,-37.123,-37.149,-37.165,-37.049,-36.991,-37.126,-36.976,-37.037,-36.953,-37.075,-36.845,-36.782,-36.988,-36.85,-37.128,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0065,1.0353,0.98525,1.0349,1.0206,1.0439,1.0396,1.0263,1.4099,-1.2087,-1.3435,1.1079,1.8354,-0.63437,-0.50729,-0.61615,0.18638,-0.53582,-0.13017,-0.51787,1.7263,-0.30994,-0.63998,-0.43614,-2.0014,-1.1385,3.3026,0.061076,0.14534,-0.77901,-0.38313,-0.17574,1.3712,1.4433,-1.5827,-1.204,0.30252,1.274,-1.0487,2.6113,2.8545,-1.3862,-0.13458,-1.0525,1.001,-0.91279,0.16073,-0.8601,-1.4667,-0.90618,-0.85156,-0.69978,-1.3606,0.91816,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0343,-2.047,-2.0432,-2.0555,-2.0322,-2.039,-2.0445,-2.0255,-2.0493,-2.0417,-37.538,-37.546,-37.577,-37.579,-37.549,-37.537,-37.569,-37.578,-37.551,-37.518,-37.523,-37.521,-37.525,-37.547,-37.546,-37.518,-37.549,-37.566,-37.463,-37.523,-37.454,-37.356,-37.359,-37.509,-37.531,-37.558,-37.573,-37.457,-37.399,-37.534,-37.384,-37.446,-37.361,-37.483,-37.254,-37.191,-37.396,-37.258,-37.537,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0065,1.0353,0.98525,1.0349,1.0206,1.0439,1.0396,1.0263,1.4065,-1.2052,-1.3368,1.1102,1.8271,-0.63159,-0.50354,-0.6179,0.18977,-0.53406,-0.12343,-0.5145,1.7337,-0.30888,-0.63871,-0.43573,-2.0031,-1.1338,3.3132,0.059885,0.14477,-0.77934,-0.38292,-0.17764,1.3688,1.4382,-1.5812,-1.2006,0.29997,1.2728,-1.0383,2.6246,2.8532,-1.383,-0.12861,-1.0545,0.9982,-0.91152,0.16594,-0.86815,-1.4686,-0.90414,-0.84995,-0.69948,-1.355,0.92114,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0375,-2.0429,-2.043,-2.0468,-2.0384,-2.0407,-2.0433,-2.0342,-2.045,-2.0417,-37.946,-37.954,-37.986,-37.987,-37.958,-37.945,-37.978,-37.987,-37.959,-37.926,-37.932,-37.929,-37.934,-37.956,-37.954,-37.926,-37.957,-37.975,-37.871,-37.932,-37.862,-37.765,-37.767,-37.917,-37.939,-37.966,-37.981,-37.866,-37.808,-37.942,-37.792,-37.854,-37.769,-37.891,-37.662,-37.599,-37.804,-37.667,-37.945,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0066,1.0353,0.98525,1.0349,1.0206,1.0439,1.0397,1.0263,1.4025,-1.2012,-1.3291,1.1128,1.8175,-0.62841,-0.49921,-0.61997,0.19371,-0.53199,-0.11555,-0.51056,1.7422,-0.30763,-0.63721,-0.43523,-2.0051,-1.1283,3.3255,0.058496,0.14411,-0.7797,-0.38267,-0.17985,1.3662,1.4321,-1.5795,-1.1967,0.29703,1.2715,-1.0264,2.6401,2.8516,-1.3793,-0.12169,-1.0567,0.99489,-0.91006,0.17192,-0.87741,-1.4708,-0.9018,-0.84812,-0.69918,-1.3484,0.92469,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0412,-2.0384,-2.0428,-2.0371,-2.0452,-2.0427,-2.0418,-2.044,-2.0403,-2.0417,-38.355,-38.362,-38.394,-38.395,-38.366,-38.353,-38.386,-38.395,-38.368,-38.334,-38.34,-38.338,-38.342,-38.364,-38.362,-38.335,-38.365,-38.383,-38.279,-38.34,-38.271,-38.173,-38.176,-38.326,-38.347,-38.374,-38.389,-38.274,-38.216,-38.35,-38.2,-38.263,-38.178,-38.3,-38.07,-38.008,-38.212,-38.075,-38.353,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0066,1.0353,0.98525,1.0349,1.0206,1.0438,1.0397,1.0263,1.3982,-1.1968,-1.3205,1.1157,1.8068,-0.62491,-0.49442,-0.62232,0.19808,-0.52969,-0.10673,-0.50616,1.7517,-0.30623,-0.63552,-0.43465,-2.0073,-1.1221,3.3392,0.05695,0.14338,-0.7801,-0.38239,-0.18229,1.3632,1.4252,-1.5776,-1.1923,0.29379,1.2699,-1.0132,2.6575,2.85,-1.3751,-0.114,-1.0591,0.9912,-0.90844,0.17851,-0.88762,-1.4732,-0.89924,-0.84612,-0.69888,-1.3412,0.9287,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0446,-2.0341,-2.0425,-2.0281,-2.0516,-2.0445,-2.0405,-2.0531,-2.0359,-2.0418,-38.763,-38.77,-38.802,-38.803,-38.774,-38.762,-38.794,-38.803,-38.776,-38.743,-38.748,-38.746,-38.75,-38.772,-38.771,-38.743,-38.773,-38.791,-38.687,-38.748,-38.679,-38.581,-38.584,-38.734,-38.755,-38.783,-38.798,-38.682,-38.625,-38.758,-38.608,-38.672,-38.586,-38.708,-38.479,-38.416,-38.619,-38.484,-38.762,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0067,1.0354,0.98525,1.0349,1.0206,1.0438,1.0397,1.0263,1.3941,-1.1926,-1.3126,1.1185,1.7969,-0.62166,-0.48996,-0.62452,0.20216,-0.52754,-0.098479,-0.50205,1.7606,-0.30492,-0.63392,-0.43409,-2.0094,-1.1163,3.352,0.055504,0.14269,-0.78046,-0.38212,-0.18458,1.3605,1.4189,-1.5757,-1.1882,0.29079,1.2685,-1.0009,2.6738,2.8485,-1.3712,-0.10683,-1.0614,0.98775,-0.90694,0.18463,-0.89711,-1.4755,-0.89686,-0.84426,-0.69862,-1.3346,0.93249,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0477,-2.0304,-2.0423,-2.02,-2.0573,-2.0462,-2.0393,-2.0613,-2.0319,-2.0418,-39.171,-39.179,-39.21,-39.212,-39.182,-39.17,-39.202,-39.211,-39.184,-39.151,-39.157,-39.155,-39.159,-39.181,-39.179,-39.151,-39.182,-39.199,-39.096,-39.157,-39.087,-38.99,-38.992,-39.142,-39.164,-39.191,-39.206,-39.091,-39.033,-39.166,-39.016,-39.08,-38.994,-39.116,-38.887,-38.825,-39.027,-38.892,-39.17,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0067,1.0354,0.98525,1.0349,1.0206,1.0438,1.0397,1.0263,1.3904,-1.1889,-1.3055,1.1209,1.7881,-0.61878,-0.48598,-0.62652,0.20581,-0.5256,-0.091054,-0.49835,1.7686,-0.30373,-0.63248,-0.43358,-2.0113,-1.1111,3.3635,0.054207,0.14208,-0.78077,-0.38188,-0.18662,1.3581,1.4131,-1.5741,-1.1845,0.2881,1.2673,-0.99002,2.6884,2.8473,-1.3677,-0.10041,-1.0634,0.98465,-0.90559,0.19008,-0.90556,-1.4775,-0.89474,-0.84261,-0.6984,-1.3286,0.93593,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0504,-2.027,-2.0421,-2.0128,-2.0624,-2.0476,-2.0382,-2.0685,-2.0284,-2.0418,-39.579,-39.587,-39.618,-39.62,-39.591,-39.578,-39.611,-39.62,-39.593,-39.559,-39.565,-39.563,-39.567,-39.589,-39.587,-39.56,-39.59,-39.608,-39.504,-39.565,-39.496,-39.398,-39.401,-39.551,-39.572,-39.599,-39.614,-39.499,-39.441,-39.574,-39.425,-39.489,-39.403,-39.525,-39.295,-39.233,-39.435,-39.301,-39.578,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0067,1.0354,0.98525,1.0349,1.0206,1.0438,1.0397,1.0263,1.3872,-1.1856,-1.2993,1.1232,1.7803,-0.61625,-0.48247,-0.62831,0.20904,-0.52388,-0.084459,-0.49508,1.7757,-0.30267,-0.63119,-0.43312,-2.013,-1.1065,3.3736,0.053059,0.14154,-0.78105,-0.38166,-0.18843,1.3559,1.408,-1.5726,-1.1812,0.28575,1.2661,-0.98044,2.7014,2.8462,-1.3646,-0.094745,-1.0651,0.98191,-0.90441,0.19486,-0.91298,-1.4794,-0.89289,-0.84117,-0.69823,-1.3234,0.93902,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0529,-2.0242,-2.0419,-2.0065,-2.0668,-2.0489,-2.0373,-2.0749,-2.0253,-2.0418,-39.988,-39.995,-40.027,-40.028,-39.999,-39.986,-40.019,-40.028,-40.001,-39.967,-39.973,-39.971,-39.975,-39.997,-39.996,-39.968,-39.998,-40.016,-39.912,-39.974,-39.904,-39.807,-39.809,-39.959,-39.98,-40.007,-40.022,-39.907,-39.85,-39.982,-39.833,-39.897,-39.811,-39.933,-39.704,-39.642,-39.843,-39.709,-39.987,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0068,1.0354,0.98525,1.0349,1.0206,1.0437,1.0397,1.0263,1.3844,-1.1828,-1.294,1.1251,1.7735,-0.61408,-0.47945,-0.62989,0.21184,-0.52238,-0.078695,-0.49222,1.7819,-0.30174,-0.63005,-0.4327,-2.0145,-1.1025,3.3825,0.052059,0.14107,-0.78127,-0.38147,-0.18999,1.3541,1.4035,-1.5713,-1.1784,0.28372,1.2652,-0.9722,2.7128,2.8453,-1.3619,-0.089826,-1.0667,0.97951,-0.90339,0.19898,-0.91937,-1.4809,-0.8913,-0.83995,-0.6981,-1.3189,0.94175,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0549,-2.0217,-2.0417,-2.0012,-2.0706,-2.05,-2.0364,-2.0803,-2.0226,-2.0419,-40.396,-40.403,-40.435,-40.437,-40.407,-40.395,-40.427,-40.436,-40.409,-40.376,-40.382,-40.38,-40.384,-40.406,-40.404,-40.376,-40.407,-40.424,-40.32,-40.382,-40.312,-40.215,-40.218,-40.367,-40.388,-40.416,-40.431,-40.316,-40.258,-40.39,-40.241,-40.306,-40.219,-40.342,-40.112,-40.05,-40.252,-40.118,-40.395,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0068,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3821,-1.1804,-1.2895,1.1268,1.7679,-0.61227,-0.47689,-0.63126,0.21422,-0.5211,-0.07376,-0.48977,1.7872,-0.30094,-0.62906,-0.43232,-2.0157,-1.0991,3.39,0.051207,0.14067,-0.78146,-0.3813,-0.19132,1.3525,1.3997,-1.5702,-1.176,0.28201,1.2643,-0.9653,2.7225,2.8446,-1.3596,-0.085657,-1.0679,0.97747,-0.90253,0.20243,-0.92474,-1.4823,-0.88998,-0.83893,-0.69801,-1.3151,0.94413,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0567,-2.0197,-2.0415,-1.9968,-2.0737,-2.0509,-2.0357,-2.0848,-2.0205,-2.0419,-40.804,-40.811,-40.843,-40.845,-40.815,-40.803,-40.835,-40.845,-40.818,-40.784,-40.79,-40.788,-40.792,-40.814,-40.812,-40.785,-40.815,-40.833,-40.728,-40.79,-40.721,-40.623,-40.626,-40.776,-40.796,-40.824,-40.839,-40.724,-40.667,-40.798,-40.649,-40.714,-40.628,-40.75,-40.52,-40.459,-40.66,-40.526,-40.803,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0068,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3801,-1.1784,-1.2858,1.1282,1.7632,-0.61082,-0.47482,-0.63242,0.21617,-0.52004,-0.069657,-0.48775,1.7916,-0.30026,-0.62823,-0.43199,-2.0168,-1.0963,3.3962,0.050504,0.14035,-0.78159,-0.38116,-0.19241,1.3513,1.3964,-1.5693,-1.174,0.28064,1.2636,-0.95973,2.7306,2.8442,-1.3577,-0.082239,-1.0689,0.97578,-0.90183,0.20522,-0.92907,-1.4834,-0.88891,-0.83812,-0.69798,-1.312,0.94616,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0581,-2.0182,-2.0414,-1.9934,-2.0761,-2.0516,-2.0352,-2.0884,-2.0187,-2.0419,-41.212,-41.22,-41.252,-41.253,-41.224,-41.211,-41.244,-41.253,-41.226,-41.192,-41.198,-41.196,-41.2,-41.222,-41.221,-41.193,-41.223,-41.241,-41.137,-41.199,-41.129,-41.032,-41.034,-41.184,-41.205,-41.232,-41.247,-41.133,-41.075,-41.206,-41.057,-41.122,-41.036,-41.158,-40.929,-40.867,-41.068,-40.934,-41.212,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0068,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3786,-1.1769,-1.2831,1.1293,1.7597,-0.60972,-0.47322,-0.63337,0.21769,-0.51919,-0.066383,-0.48614,1.795,-0.29971,-0.62755,-0.43171,-2.0177,-1.0941,3.4011,0.049949,0.14009,-0.78169,-0.38104,-0.19326,1.3503,1.3939,-1.5686,-1.1724,0.27958,1.2631,-0.9555,2.7371,2.8439,-1.3561,-0.07957,-1.0696,0.97445,-0.90129,0.20733,-0.93237,-1.4843,-0.88812,-0.83752,-0.69799,-1.3097,0.94784,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0592,-2.0171,-2.0412,-1.9909,-2.0778,-2.0521,-2.0348,-2.0911,-2.0174,-2.0419,-41.621,-41.628,-41.66,-41.661,-41.632,-41.619,-41.652,-41.661,-41.634,-41.601,-41.606,-41.605,-41.609,-41.631,-41.629,-41.601,-41.632,-41.649,-41.545,-41.607,-41.537,-41.44,-41.443,-41.592,-41.613,-41.641,-41.656,-41.541,-41.483,-41.614,-41.466,-41.531,-41.444,-41.567,-41.337,-41.275,-41.476,-41.343,-41.62,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0068,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3775,-1.1758,-1.2811,1.1302,1.7572,-0.60899,-0.47209,-0.63411,0.21879,-0.51857,-0.06394,-0.48495,1.7976,-0.2993,-0.62702,-0.43147,-2.0183,-1.0924,3.4047,0.049543,0.13991,-0.78174,-0.38094,-0.19387,1.3497,1.3919,-1.568,-1.1712,0.27886,1.2627,-0.9526,2.7419,2.8438,-1.355,-0.077653,-1.0701,0.97346,-0.90091,0.20878,-0.93464,-1.4849,-0.88758,-0.83713,-0.69804,-1.3081,0.94917,-15.931,-10.183,-11.512,-11.584,-10.062
-2.06,-2.0165,-2.0411,-1.9893,-2.0789,-2.0524,-2.0345,-2.0929,-2.0166,-2.0419,-42.029,-42.036,-42.068,-42.07,-42.04,-42.028,-42.06,-42.07,-42.043,-42.009,-42.015,-42.013,-42.017,-42.039,-42.037,-42.01,-42.04,-42.057,-41.953,-42.015,-41.945,-41.848,-41.851,-42.001,-42.021,-42.049,-42.064,-41.949,-41.892,-42.023,-41.874,-41.939,-41.853,-41.975,-41.745,-41.684,-41.884,-41.751,-42.029,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0069,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3769,-1.1751,-1.2801,1.1308,1.7557,-0.60861,-0.47144,-0.63465,0.21947,-0.51816,-0.062327,-0.48418,1.7992,-0.29901,-0.62664,-0.43127,-2.0188,-1.0914,3.407,0.049285,0.13979,-0.78174,-0.38087,-0.19424,1.3493,1.3906,-1.5676,-1.1705,0.27846,1.2624,-0.95105,2.7452,2.8439,-1.3542,-0.076485,-1.0704,0.97283,-0.90069,0.20956,-0.93588,-1.4853,-0.88731,-0.83695,-0.69814,-1.3072,0.95014,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0605,-2.0163,-2.041,-1.9886,-2.0794,-2.0525,-2.0343,-2.0938,-2.0162,-2.0419,-42.437,-42.444,-42.476,-42.478,-42.449,-42.436,-42.469,-42.478,-42.451,-42.417,-42.423,-42.421,-42.425,-42.447,-42.446,-42.418,-42.448,-42.466,-42.362,-42.424,-42.354,-42.257,-42.259,-42.409,-42.43,-42.457,-42.472,-42.358,-42.3,-42.431,-42.282,-42.347,-42.261,-42.383,-42.154,-42.092,-42.293,-42.159,-42.437,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0069,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3767,-1.1749,-1.2799,1.1311,1.7553,-0.60859,-0.47127,-0.63497,0.21972,-0.51797,-0.061545,-0.48382,1.7999,-0.29884,-0.62642,-0.43112,-2.019,-1.0909,3.4079,0.049175,0.13975,-0.7817,-0.38082,-0.19437,1.3492,1.39,-1.5674,-1.1701,0.27838,1.2623,-0.95083,2.7467,2.8442,-1.3539,-0.076068,-1.0704,0.97255,-0.90064,0.20968,-0.93608,-1.4854,-0.8873,-0.83698,-0.69828,-1.3071,0.95077,-15.931,-10.183,-11.512,-11.584,-10.062
-2.0606,-2.0165,-2.0409,-1.9889,-2.0791,-2.0524,-2.0343,-2.0937,-2.0162,-2.0419,-42.846,-42.853,-42.885,-42.886,-42.857,-42.844,-42.877,-42.886,-42.859,-42.826,-42.831,-42.83,-42.834,-42.856,-42.854,-42.826,-42.857,-42.874,-42.77,-42.832,-42.762,-42.665,-42.668,-42.817,-42.838,-42.866,-42.881,-42.766,-42.708,-42.839,-42.691,-42.756,-42.669,-42.792,-42.562,-42.5,-42.701,-42.568,-42.845,-2.2218,0,-4.3891,0,-3.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.023,3.5963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0069,1.0354,0.98526,1.0349,1.0206,1.0437,1.0397,1.0263,1.3769,-1.1751,-1.2805,1.1312,1.756,-0.60893,-0.47158,-0.63508,0.21954,-0.51799,-0.061592,-0.48389,1.7998,-0.29881,-0.62634,-0.43101,-2.0191,-1.091,3.4075,0.049214,0.13978,-0.78162,-0.3808,-0.19426,1.3495,1.3899,-1.5673,-1.1702,0.27864,1.2624,-0.95194,2.7467,2.8448,-1.3539,-0.076401,-1.0701,0.97262,-0.90074,0.20913,-0.93526,-1.4853,-0.88756,-0.83721,-0.69847,-1.3077,0.95104,-15.931,-10.183,-11.512,-11.584,-10.062
