-1.39,-1.3717,-1.3834,-1.3802,-1.4024,-1.3755,-1.3722,-1.3818,-1.3682,-1.3668,-1.5168,-1.5336,-1.5671,-1.5633,-1.5315,-1.5186,-1.5513,-1.5602,-1.5279,-1.4919,-1.5005,-1.4998,-1.5027,-1.5306,-1.5383,-1.514,-1.5446,-1.5602,-1.4491,-1.4991,-1.4557,-1.3632,-1.3659,-1.5069,-1.524,-1.559,-1.5722,-1.47,-1.415,-1.5099,-1.3721,-1.3918,-1.3508,-1.4426,-1.2643,-1.2046,-1.3935,-1.2795,-1.5087,-1.5226,0,-2.7006,0,-2.6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1443,3.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9866,1.0041,1.0357,0.98446,1.0353,1.0217,1.0445,1.0405,1.0263,1.6353,-1.5,-1.176,1.8143,1.1328,-0.86727,-0.17287,-0.81142,0.079636,-0.56747,0.10891,-0.4759,1.176,-0.34082,-0.77324,-0.6382,-1.335,-0.4219,1.8914,0.023405,0.11235,-0.17356,0.042008,0.17809,1.3777,0.92728,-1.1353,-0.85552,0.036767,1.477,-0.77964,1.8415,1.9821,-0.99982,-0.087991,-0.77661,0.71967,-0.67066,0.45427,-0.64711,-1.6124,-0.63911,-0.60328,-0.50331,-0.97225,0.67117,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.4567,-1.4393,-1.4701,-1.4639,-1.4694,-1.4408,-1.4439,-1.4497,-1.4428,-1.4448,-1.7988,-1.8172,-1.8502,-1.8459,-1.8138,-1.8008,-1.8334,-1.8423,-1.8093,-1.7749,-1.7833,-1.7825,-1.7857,-1.8134,-1.8212,-1.7969,-1.8276,-1.8432,-1.7336,-1.7848,-1.7381,-1.6452,-1.648,-1.7898,-1.8076,-1.8427,-1.8555,-1.7522,-1.6969,-1.7948,-1.6532,-1.6772,-1.6354,-1.7299,-1.546,-1.4863,-1.6768,-1.5606,-1.7899,-1.5421,0,-2.8337,0,-2.7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1588,3.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98658,1.0044,1.0357,0.98453,1.0353,1.0216,1.0445,1.0404,1.0263,1.6773,-1.5347,-1.2101,1.8149,1.2165,-0.88995,-0.17683,-0.84044,0.093769,-0.58472,0.11218,-0.49176,1.2413,-0.34849,-0.78997,-0.64764,-1.4094,-0.45086,2.0086,0.024781,0.11815,-0.1898,0.046766,0.18947,1.3837,1.0077,-1.1743,-0.8845,0.033958,1.4926,-0.77103,1.9293,2.0704,-1.0311,-0.084054,-0.80248,0.74138,-0.68491,0.457,-0.65948,-1.6369,-0.67247,-0.63485,-0.53011,-1.0209,0.7157,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.4973,-1.5149,-1.5236,-1.5029,-1.5231,-1.5031,-1.4987,-1.5033,-1.5074,-1.5192,-2.0949,-2.1129,-2.146,-2.1422,-2.11,-2.0972,-2.1296,-2.1385,-2.1055,-2.072,-2.0801,-2.0792,-2.0825,-2.1098,-2.1171,-2.0928,-2.1235,-2.1391,-2.0306,-2.0826,-2.0334,-1.94,-1.9428,-2.0854,-2.1033,-2.139,-2.1516,-2.0477,-1.9922,-2.0903,-1.9486,-1.9766,-1.9322,-2.0291,-1.8403,-1.7806,-1.9721,-1.8556,-2.0863,-1.5564,0,-2.9519,0,-2.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1687,3.6229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98636,1.0046,1.0357,0.98464,1.0353,1.0215,1.0445,1.0403,1.0263,1.6686,-1.5196,-1.2006,1.8166,1.2007,-0.8733,-0.17886,-0.83453,0.11004,-0.58854,0.097444,-0.49928,1.3,-0.35046,-0.79018,-0.64037,-1.4771,-0.50596,2.1279,0.027599,0.12221,-0.23368,0.026084,0.17546,1.3872,1.0687,-1.2157,-0.91603,0.02984,1.5064,-0.78227,1.9916,2.1469,-1.0677,-0.086831,-0.83455,0.76748,-0.70314,0.47709,-0.67899,-1.6539,-0.69054,-0.65113,-0.54121,-1.0448,0.75154,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.5646,-1.5668,-1.5688,-1.5541,-1.5635,-1.5535,-1.5509,-1.5581,-1.5538,-1.5845,-2.4038,-2.4197,-2.4529,-2.4495,-2.4178,-2.4049,-2.4375,-2.4464,-2.4148,-2.3799,-2.3879,-2.3869,-2.3902,-2.4171,-2.4238,-2.3991,-2.43,-2.4457,-2.337,-2.39,-2.3394,-2.2457,-2.2484,-2.3916,-2.4101,-2.4461,-2.4584,-2.3542,-2.2986,-2.3965,-2.2567,-2.2859,-2.238,-2.3378,-2.146,-2.0856,-2.2782,-2.1617,-2.3966,-1.5669,0,-3.057,0,-2.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1754,3.688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98635,1.0047,1.0356,0.9847,1.0352,1.0214,1.0444,1.0403,1.0263,1.6137,-1.458,-1.1998,1.805,1.1631,-0.85016,-0.19539,-0.80557,0.10977,-0.57154,0.079039,-0.49114,1.3061,-0.33629,-0.75292,-0.59759,-1.4911,-0.54636,2.1966,0.030834,0.1229,-0.26995,-0.0066752,0.14646,1.41,1.0714,-1.243,-0.93841,0.041895,1.5215,-0.83252,2.0655,2.2138,-1.0891,-0.094446,-0.83946,0.78487,-0.72885,0.48926,-0.70726,-1.6766,-0.70489,-0.66449,-0.55183,-1.0616,0.73727,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.6272,-1.6064,-1.6249,-1.6125,-1.6114,-1.5985,-1.6009,-1.6169,-1.5996,-1.6375,-2.7244,-2.7382,-2.7707,-2.7674,-2.7359,-2.723,-2.7558,-2.7649,-2.7354,-2.6981,-2.7061,-2.7048,-2.7083,-2.7349,-2.7407,-2.7158,-2.7471,-2.763,-2.6538,-2.7069,-2.6556,-2.5614,-2.564,-2.7082,-2.7281,-2.7636,-2.7756,-2.6705,-2.6146,-2.7156,-2.574,-2.6053,-2.5546,-2.6553,-2.4612,-2.4007,-2.5957,-2.4771,-2.7188,-1.5746,0,-3.1503,0,-2.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18,3.7412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98636,1.0048,1.0356,0.98471,1.0352,1.0213,1.0443,1.0402,1.0263,1.5548,-1.3938,-1.243,1.7538,1.2027,-0.84745,-0.23617,-0.78747,0.099285,-0.5438,0.084855,-0.46967,1.3145,-0.31049,-0.69504,-0.53405,-1.5092,-0.5875,2.2522,0.035064,0.1249,-0.30232,-0.043068,0.11648,1.4507,1.0778,-1.2838,-0.96927,0.076632,1.5335,-0.84508,2.078,2.2433,-1.1258,-0.096029,-0.87284,0.81053,-0.7465,0.46851,-0.73324,-1.6913,-0.73135,-0.68937,-0.57246,-1.1057,0.76705,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.6635,-1.6594,-1.6741,-1.657,-1.6674,-1.6509,-1.6492,-1.6642,-1.6527,-1.6789,-3.0546,-3.0664,-3.0984,-3.0952,-3.0638,-3.051,-3.0839,-3.0931,-3.0656,-3.0264,-3.0342,-3.0328,-3.0363,-3.0626,-3.0677,-3.0425,-3.0741,-3.0903,-2.9807,-3.0343,-2.9816,-2.8869,-2.8896,-3.0346,-3.0562,-3.0909,-3.1027,-2.9967,-2.9405,-3.0442,-2.9009,-2.935,-2.8813,-2.9833,-2.7863,-2.7257,-2.9236,-2.8024,-3.0502,-1.5803,0,-3.2333,0,-2.9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.183,3.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9862,1.0049,1.0356,0.98476,1.0352,1.0213,1.0443,1.0401,1.0263,1.5034,-1.3383,-1.2812,1.7238,1.225,-0.84409,-0.27311,-0.77394,0.093905,-0.52043,0.089324,-0.45213,1.3339,-0.2879,-0.64406,-0.47901,-1.5359,-0.62667,2.327,0.037765,0.1264,-0.3361,-0.078197,0.085443,1.4877,1.0894,-1.3276,-1.0006,0.10936,1.542,-0.86024,2.1136,2.2772,-1.1643,-0.094167,-0.90698,0.83713,-0.76841,0.44479,-0.74008,-1.7058,-0.75679,-0.71357,-0.59345,-1.1437,0.80689,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.6943,-1.7096,-1.7119,-1.6973,-1.7124,-1.7001,-1.6956,-1.6987,-1.7009,-1.7111,-3.3925,-3.4028,-3.4347,-3.4318,-3.4007,-3.3878,-3.4209,-3.4301,-3.4037,-3.3635,-3.3712,-3.3697,-3.3733,-3.3992,-3.4036,-3.3782,-3.4099,-3.4263,-3.3166,-3.3709,-3.317,-3.222,-3.2246,-3.3702,-3.3924,-3.427,-3.4387,-3.3322,-3.2759,-3.3803,-3.2374,-3.2734,-3.2169,-3.3208,-3.1211,-3.0602,-3.2597,-3.1375,-3.3891,-1.5844,0,-3.3069,0,-3.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1851,3.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98604,1.005,1.0355,0.98484,1.0351,1.0212,1.0443,1.0401,1.0263,1.4632,-1.2948,-1.2882,1.7129,1.2072,-0.82794,-0.29239,-0.75453,0.094793,-0.50714,0.07856,-0.44502,1.35,-0.2764,-0.61488,-0.44645,-1.5585,-0.6645,2.3946,0.040301,0.12747,-0.36949,-0.10718,0.060087,1.5049,1.1022,-1.3565,-1.0231,0.12498,1.5473,-0.88904,2.1629,2.325,-1.1884,-0.098927,-0.92107,0.85545,-0.78885,0.43955,-0.74597,-1.7162,-0.77121,-0.72693,-0.60386,-1.1611,0.81974,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.7357,-1.7393,-1.7419,-1.7403,-1.7376,-1.7349,-1.7363,-1.728,-1.7339,-1.7373,-3.7367,-3.7461,-3.7782,-3.7758,-3.745,-3.7322,-3.7652,-3.7744,-3.7482,-3.7079,-3.7156,-3.714,-3.7176,-3.7433,-3.7473,-3.7217,-3.7534,-3.7698,-3.6605,-3.7151,-3.6604,-3.5653,-3.5678,-3.7137,-3.7356,-3.7705,-3.7822,-3.6756,-3.6192,-3.7232,-3.5821,-3.6187,-3.5603,-3.6658,-3.4645,-3.4031,-3.6025,-3.4808,-3.7339,-1.5875,0,-3.3724,0,-3.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1865,3.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98602,1.0051,1.0355,0.98488,1.0351,1.0211,1.0442,1.04,1.0263,1.4398,-1.2685,-1.2718,1.6995,1.1821,-0.805,-0.29579,-0.73269,0.098883,-0.5039,0.058213,-0.44685,1.3591,-0.27586,-0.60877,-0.43679,-1.5745,-0.699,2.4373,0.043491,0.12887,-0.39729,-0.12592,0.046397,1.5014,1.1175,-1.3665,-1.0345,0.12397,1.5493,-0.91292,2.1906,2.3704,-1.1959,-0.10975,-0.91853,0.86323,-0.79807,0.45196,-0.7657,-1.7185,-0.77559,-0.73017,-0.60361,-1.1647,0.80558,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.7688,-1.7581,-1.7694,-1.7658,-1.7652,-1.7593,-1.7618,-1.763,-1.7571,-1.7606,-4.0863,-4.0958,-4.1279,-4.1254,-4.0946,-4.0819,-4.1148,-4.1241,-4.0979,-4.0579,-4.0654,-4.0639,-4.0675,-4.093,-4.0969,-4.0713,-4.103,-4.1194,-4.0104,-4.0653,-4.0098,-3.9146,-3.9172,-4.0632,-4.0852,-4.1202,-4.1318,-4.0247,-3.9683,-4.0734,-3.9316,-3.9698,-3.9104,-4.0162,-3.8136,-3.7525,-3.9518,-3.8297,-4.0836,-1.5897,0,-3.4305,0,-3.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1874,3.8732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98607,1.0052,1.0355,0.98487,1.0351,1.0211,1.0442,1.04,1.0263,1.4412,-1.2674,-1.2777,1.6838,1.2094,-0.80337,-0.30043,-0.73478,0.10525,-0.50586,0.055055,-0.44991,1.3835,-0.27614,-0.60823,-0.43465,-1.6009,-0.71519,2.4914,0.04367,0.13005,-0.41148,-0.13255,0.041117,1.501,1.1352,-1.379,-1.0423,0.12665,1.5481,-0.89855,2.2095,2.3823,-1.2052,-0.1019,-0.92904,0.86846,-0.79732,0.45165,-0.7817,-1.7223,-0.7858,-0.73996,-0.61237,-1.1785,0.81395,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.788,-1.7778,-1.791,-1.7819,-1.7899,-1.7792,-1.7791,-1.7893,-1.7774,-1.7821,-4.4407,-4.4504,-4.4823,-4.4799,-4.449,-4.4362,-4.4691,-4.4784,-4.4521,-4.4126,-4.42,-4.4184,-4.4222,-4.4475,-4.4513,-4.4256,-4.4573,-4.4737,-4.365,-4.4202,-4.3639,-4.2685,-4.2712,-4.4175,-4.4398,-4.4745,-4.4861,-4.3786,-4.322,-4.4284,-4.2855,-4.3255,-4.2651,-4.3714,-4.1674,-4.1065,-4.3063,-4.1832,-4.4379,-1.5913,0,-3.4822,0,-3.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1881,3.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,1.0054,1.0355,0.98488,1.0351,1.0211,1.0441,1.04,1.0263,1.4482,-1.2723,-1.2882,1.6765,1.2372,-0.80546,-0.30663,-0.74055,0.11109,-0.50907,0.054917,-0.45329,1.4105,-0.27714,-0.61006,-0.43486,-1.6298,-0.73052,2.5435,0.0437,0.13139,-0.42441,-0.13842,0.036474,1.5037,1.152,-1.3926,-1.0511,0.13129,1.5477,-0.89431,2.2308,2.399,-1.2163,-0.096678,-0.94084,0.87528,-0.79918,0.4458,-0.78308,-1.7254,-0.79681,-0.75057,-0.62201,-1.1952,0.83068,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.7932,-1.8043,-1.805,-1.7965,-1.8069,-1.7982,-1.7944,-1.7982,-1.7989,-1.8024,-4.799,-4.8087,-4.8406,-4.8383,-4.8074,-4.7947,-4.8276,-4.8368,-4.8105,-4.7714,-4.7787,-4.777,-4.7808,-4.806,-4.8094,-4.7837,-4.8155,-4.8319,-4.7233,-4.7789,-4.7218,-4.6263,-4.6289,-4.7755,-4.798,-4.8327,-4.8443,-4.7365,-4.6798,-4.7865,-4.6437,-4.6851,-4.623,-4.731,-4.5251,-4.4638,-4.6649,-4.5408,-4.7963,-1.5925,0,-3.528,0,-3.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1885,3.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98602,1.0054,1.0355,0.98496,1.0351,1.0211,1.0441,1.04,1.0263,1.4453,-1.2679,-1.2878,1.6825,1.2271,-0.79718,-0.31325,-0.73419,0.11461,-0.51045,0.046519,-0.45634,1.4293,-0.27878,-0.61172,-0.43361,-1.6531,-0.7565,2.5824,0.045562,0.13301,-0.44452,-0.15128,0.027068,1.5075,1.165,-1.4047,-1.063,0.13531,1.5502,-0.92933,2.2604,2.4441,-1.2278,-0.10798,-0.94472,0.88552,-0.81138,0.44219,-0.76814,-1.7261,-0.80404,-0.75696,-0.62594,-1.2074,0.8417,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.8086,-1.8196,-1.819,-1.8146,-1.8163,-1.813,-1.8116,-1.8079,-1.8143,-1.8202,-5.1608,-5.1698,-5.2018,-5.1998,-5.1692,-5.1564,-5.1893,-5.1986,-5.1725,-5.1332,-5.1405,-5.1388,-5.1426,-5.1676,-5.1708,-5.1449,-5.1767,-5.1931,-5.0847,-5.1406,-5.0829,-4.9873,-4.9898,-5.1367,-5.1591,-5.1939,-5.2055,-5.0975,-5.0409,-5.1473,-5.0055,-5.0475,-4.9843,-5.093,-4.8861,-4.8245,-5.0257,-4.9018,-5.1584,-1.5934,0,-3.5688,0,-3.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1888,3.9215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98597,1.0055,1.0355,0.98496,1.0351,1.021,1.0441,1.0399,1.0263,1.4287,-1.2497,-1.2773,1.6763,1.2081,-0.78263,-0.31584,-0.72168,0.11812,-0.50752,0.03521,-0.45655,1.4369,-0.27742,-0.60582,-0.42623,-1.6629,-0.7747,2.6132,0.046502,0.13314,-0.46175,-0.16401,0.015405,1.5068,1.1732,-1.4147,-1.0709,0.13669,1.5493,-0.93453,2.2816,2.4638,-1.2361,-0.11001,-0.94867,0.89194,-0.82064,0.44746,-0.78058,-1.7274,-0.8072,-0.75981,-0.62791,-1.2095,0.83946,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.8317,-1.8266,-1.8335,-1.833,-1.8237,-1.8249,-1.8288,-1.8225,-1.8249,-1.8351,-5.5256,-5.5337,-5.566,-5.5643,-5.5338,-5.5211,-5.554,-5.5633,-5.5376,-5.4979,-5.5051,-5.5034,-5.5072,-5.5321,-5.535,-5.509,-5.5408,-5.5572,-5.4489,-5.5049,-5.4469,-5.3512,-5.3538,-5.5008,-5.523,-5.558,-5.5695,-5.4615,-5.4048,-5.5111,-5.3703,-5.4127,-5.3487,-5.4574,-5.2499,-5.1884,-5.3889,-5.2658,-5.5239,-1.594,0,-3.605,0,-3.2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189,3.9321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98595,1.0055,1.0355,0.9849,1.0351,1.021,1.0441,1.0399,1.0263,1.4058,-1.2253,-1.2664,1.6592,1.1952,-0.76812,-0.31775,-0.70875,0.1211,-0.50163,0.025803,-0.45412,1.4396,-0.27332,-0.5941,-0.414,-1.6661,-0.78662,2.6398,0.046722,0.13251,-0.4755,-0.17546,0.0035731,1.5047,1.1779,-1.4235,-1.0757,0.13821,1.546,-0.91769,2.2922,2.4624,-1.2425,-0.10422,-0.9547,0.89556,-0.82522,0.45481,-0.80929,-1.7287,-0.80926,-0.76189,-0.63013,-1.2085,0.83331,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.8478,-1.8381,-1.8467,-1.8427,-1.8396,-1.8383,-1.8409,-1.8423,-1.8367,-1.847,-5.8932,-5.9009,-5.933,-5.9314,-5.901,-5.8883,-5.9212,-5.9305,-5.9053,-5.8652,-5.8724,-5.8706,-5.8745,-5.8992,-5.9019,-5.8759,-5.9076,-5.9241,-5.8158,-5.8718,-5.8136,-5.7178,-5.7204,-5.8675,-5.89,-5.9248,-5.9364,-5.8281,-5.7713,-5.8784,-5.7372,-5.7806,-5.7155,-5.8244,-5.6164,-5.5549,-5.7558,-5.6321,-5.8918,-1.5945,0,-3.6372,0,-3.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1891,3.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98594,1.0055,1.0355,0.98492,1.0351,1.021,1.0441,1.0399,1.0263,1.3931,-1.2111,-1.2738,1.6435,1.2062,-0.76444,-0.32751,-0.70427,0.12159,-0.49646,0.025609,-0.45045,1.4507,-0.26852,-0.58302,-0.40139,-1.6799,-0.80281,2.6683,0.047755,0.13331,-0.48875,-0.18624,-0.0053304,1.5101,1.1816,-1.4329,-1.0828,0.14625,1.545,-0.92256,2.2948,2.4709,-1.2509,-0.10399,-0.96351,0.9013,-0.82708,0.44804,-0.81435,-1.728,-0.81627,-0.76844,-0.63544,-1.2207,0.84483,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.8574,-1.853,-1.8582,-1.8473,-1.8599,-1.8523,-1.8494,-1.8628,-1.8496,-1.8564,-6.2634,-6.2709,-6.3027,-6.3011,-6.2706,-6.2579,-6.2909,-6.3002,-6.2753,-6.2351,-6.2422,-6.2403,-6.2442,-6.2688,-6.2713,-6.2452,-6.2771,-6.2937,-6.1852,-6.2413,-6.1829,-6.0869,-6.0895,-6.2369,-6.2599,-6.2943,-6.3058,-6.1971,-6.1402,-6.2488,-6.1063,-6.1511,-6.0847,-6.1942,-5.9854,-5.9239,-6.126,-6.0007,-6.2621,-1.5948,0,-3.6657,0,-3.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1892,3.9479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.0056,1.0355,0.98499,1.0351,1.021,1.044,1.0399,1.0263,1.3885,-1.2052,-1.2921,1.6321,1.2302,-0.76762,-0.34161,-0.70527,0.12061,-0.49262,0.030457,-0.44682,1.4666,-0.26413,-0.57407,-0.39037,-1.6995,-0.82085,2.6968,0.049211,0.13493,-0.50114,-0.1962,-0.01215,1.52,1.1845,-1.4422,-1.0911,0.15796,1.5457,-0.94284,2.2951,2.4871,-1.2601,-0.10787,-0.97279,0.90824,-0.82814,0.43253,-0.80208,-1.7263,-0.82604,-0.77748,-0.64245,-1.2403,0.86596,-9.1881,-8.1229,-9.6783,-13.195,-11.985
