-1.3272,-1.3083,-1.3259,-1.3176,-1.3354,-1.3102,-1.3086,-1.3166,-1.3039,-1.3052,-1.4472,-1.4592,-1.4956,-1.4974,-1.468,-1.4555,-1.4879,-1.4966,-1.4623,-1.431,-1.4389,-1.4381,-1.4407,-1.4657,-1.4688,-1.4424,-1.4717,-1.4879,-1.3747,-1.422,-1.3848,-1.2929,-1.2957,-1.4356,-1.4454,-1.4789,-1.4954,-1.3911,-1.3364,-1.4387,-1.3098,-1.3397,-1.2768,-1.3617,-1.1944,-1.1351,-1.3155,-1.2014,-1.4418,-1.6965,0,-3.1122,0,-2.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6241,3.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98673,1.0049,1.0357,0.98425,1.0354,1.0218,1.0446,1.0406,1.0263,1.5091,-1.38,-0.96795,1.2781,1.3294,-0.59955,-0.23873,-0.62932,0.159,-0.57231,-0.07166,-0.5093,1.3545,-0.38052,-0.82397,-0.69522,-1.508,-0.69143,2.3324,0.024764,0.10438,-0.45815,-0.17003,-0.040662,1.2211,0.76967,-1.0848,-0.81704,0.10917,1.2415,-0.74641,1.6476,1.7767,-0.95511,-0.083443,-0.7424,0.68749,-0.64215,0.40311,-0.6198,-1.3716,-0.61165,-0.57762,-0.48266,-0.9305,0.64082,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.3889,-1.3775,-1.4104,-1.3965,-1.4025,-1.3769,-1.3787,-1.3857,-1.3786,-1.3821,-1.7165,-1.7299,-1.7659,-1.7676,-1.7378,-1.7254,-1.7576,-1.7663,-1.7313,-1.7019,-1.7094,-1.7085,-1.7114,-1.7361,-1.739,-1.7126,-1.7419,-1.7581,-1.6462,-1.6944,-1.6544,-1.5621,-1.5649,-1.7056,-1.7161,-1.7496,-1.7658,-1.6604,-1.6054,-1.7107,-1.5783,-1.6135,-1.5485,-1.6356,-1.4632,-1.404,-1.5858,-1.4697,-1.7106,-1.7182,0,-3.2656,0,-2.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6352,3.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98666,1.0052,1.0357,0.98431,1.0354,1.0217,1.0446,1.0405,1.0263,1.544,-1.4077,-0.99414,1.2697,1.4046,-0.61011,-0.24709,-0.64962,0.17694,-0.58965,-0.07831,-0.52727,1.4338,-0.3895,-0.84165,-0.70502,-1.6,-0.74259,2.4758,0.027195,0.11079,-0.49287,-0.17792,-0.040647,1.2264,0.84322,-1.1256,-0.84776,0.11009,1.2533,-0.73251,1.7133,1.8568,-0.98969,-0.080008,-0.77237,0.71105,-0.65384,0.4038,-0.63143,-1.3893,-0.64288,-0.60677,-0.50603,-0.97822,0.6942,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.4345,-1.4538,-1.4603,-1.4359,-1.4564,-1.4391,-1.4339,-1.4379,-1.4415,-1.4549,-1.9998,-2.0127,-2.0489,-2.0511,-2.0215,-2.0091,-2.0413,-2.0499,-2.0149,-1.9864,-1.9936,-1.9927,-1.9956,-2.0198,-2.0221,-1.9955,-2.0248,-2.041,-1.9299,-1.9791,-1.9368,-1.844,-1.8468,-1.9883,-1.9989,-2.0329,-2.0488,-1.9429,-1.8877,-1.993,-1.8614,-1.9007,-1.8319,-1.9215,-1.7448,-1.6853,-1.8682,-1.7517,-1.9943,-1.7341,0,-3.4018,0,-2.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6427,3.2521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98645,1.0054,1.0357,0.98443,1.0353,1.0217,1.0446,1.0404,1.0263,1.5312,-1.3885,-0.97895,1.2733,1.3805,-0.58451,-0.25235,-0.6375,0.19491,-0.59259,-0.095947,-0.53398,1.4948,-0.39245,-0.84315,-0.70027,-1.664,-0.79749,2.6116,0.028698,0.11319,-0.54366,-0.20734,-0.065573,1.2308,0.88783,-1.1649,-0.87723,0.11039,1.2624,-0.75703,1.7858,1.9214,-1.022,-0.083024,-0.79852,0.73507,-0.67711,0.42069,-0.64986,-1.4059,-0.66103,-0.62366,-0.5194,-0.99768,0.71874,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.5024,-1.5015,-1.5079,-1.4912,-1.4964,-1.4876,-1.4867,-1.4934,-1.4879,-1.519,-2.2958,-2.3067,-2.343,-2.3457,-2.3165,-2.3042,-2.3364,-2.3451,-2.3113,-2.2817,-2.2888,-2.2877,-2.2907,-2.3144,-2.3158,-2.2889,-2.3184,-2.3348,-2.2233,-2.2731,-2.2298,-2.1367,-2.1394,-2.2816,-2.2927,-2.3269,-2.3426,-2.2362,-2.1809,-2.2868,-2.1568,-2.1975,-2.1247,-2.2167,-2.0374,-1.9774,-2.1614,-2.0446,-2.2916,-1.7458,0,-3.5229,0,-2.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6478,3.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98647,1.0056,1.0356,0.98447,1.0353,1.0216,1.0445,1.0404,1.0263,1.4794,-1.3301,-0.98085,1.2445,1.3624,-0.55779,-0.27514,-0.60374,0.19452,-0.57847,-0.12464,-0.53057,1.5061,-0.38114,-0.81044,-0.66096,-1.6903,-0.85602,2.6887,0.033781,0.11516,-0.59078,-0.24726,-0.099369,1.2545,0.88617,-1.192,-0.90073,0.12738,1.2748,-0.79999,1.8342,1.9876,-1.0457,-0.0926,-0.80502,0.75358,-0.69852,0.4271,-0.68103,-1.4212,-0.6761,-0.63717,-0.52839,-1.0211,0.70608,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.5594,-1.5426,-1.5635,-1.5463,-1.5465,-1.5343,-1.5356,-1.5526,-1.5351,-1.5714,-2.6034,-2.6122,-2.6479,-2.6507,-2.6218,-2.6095,-2.6419,-2.6507,-2.6189,-2.5872,-2.5942,-2.593,-2.596,-2.6194,-2.6199,-2.5926,-2.6225,-2.6392,-2.5271,-2.5772,-2.533,-2.4394,-2.4421,-2.5852,-2.5978,-2.6313,-2.6469,-2.5395,-2.4838,-2.5929,-2.4612,-2.5047,-2.4284,-2.5211,-2.3396,-2.2796,-2.466,-2.347,-2.6006,-1.7544,0,-3.6304,0,-2.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6512,3.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98648,1.0057,1.0356,0.98448,1.0353,1.0215,1.0444,1.0403,1.0263,1.4235,-1.269,-1.0201,1.1982,1.3993,-0.55094,-0.31624,-0.58699,0.18859,-0.55224,-0.11691,-0.50942,1.5271,-0.35722,-0.75695,-0.60288,-1.7149,-0.89628,2.7708,0.036297,0.11616,-0.62849,-0.28778,-0.13557,1.2937,0.88944,-1.2351,-0.93125,0.16366,1.2825,-0.80802,1.8536,2.0028,-1.0824,-0.088984,-0.84173,0.77887,-0.71759,0.40393,-0.70458,-1.4359,-0.70333,-0.66331,-0.55182,-1.062,0.73819,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.5978,-1.5941,-1.6111,-1.5911,-1.6006,-1.5853,-1.5835,-1.5988,-1.5866,-1.6129,-2.9203,-2.9272,-2.9625,-2.9655,-2.9368,-2.9245,-2.957,-2.966,-2.9359,-2.9026,-2.9095,-2.9081,-2.9112,-2.9341,-2.9338,-2.9062,-2.9364,-2.9533,-2.8408,-2.8913,-2.846,-2.7519,-2.7546,-2.8985,-2.9126,-2.9454,-2.9608,-2.8525,-2.7966,-2.9082,-2.7752,-2.8217,-2.7419,-2.8357,-2.6517,-2.5915,-2.7806,-2.6592,-2.9188,-1.7608,0,-3.7261,0,-2.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6536,3.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98634,1.0059,1.0356,0.98452,1.0352,1.0214,1.0443,1.0402,1.0263,1.3732,-1.2147,-1.0516,1.1666,1.4167,-0.54092,-0.35327,-0.56937,0.18564,-0.53103,-0.11808,-0.49447,1.5528,-0.33755,-0.71139,-0.55301,-1.7484,-0.94433,2.856,0.039348,0.11782,-0.67014,-0.32768,-0.17079,1.3277,0.89712,-1.2767,-0.96188,0.19612,1.2887,-0.82474,1.8805,2.0338,-1.1193,-0.089838,-0.87339,0.80482,-0.73912,0.38081,-0.71123,-1.4467,-0.72747,-0.68611,-0.57106,-1.0988,0.77672,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.6292,-1.646,-1.6467,-1.6307,-1.6454,-1.6345,-1.63,-1.6312,-1.6348,-1.6454,-3.245,-3.2504,-3.2856,-3.2891,-3.2607,-3.2485,-3.281,-3.29,-3.2609,-3.2269,-3.2336,-3.232,-3.2353,-3.2577,-3.2566,-3.2288,-3.2591,-3.2761,-3.1635,-3.2145,-3.1682,-3.0738,-3.0764,-3.221,-3.2357,-3.2683,-3.2836,-3.1748,-3.1189,-3.2311,-3.0989,-3.1475,-3.0641,-3.16,-2.9735,-2.9128,-3.1036,-2.9811,-3.2445,-1.7654,0,-3.811,0,-2.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6551,3.4294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98617,1.0059,1.0356,0.98459,1.0352,1.0213,1.0443,1.0401,1.0263,1.3327,-1.1709,-1.0555,1.1515,1.3965,-0.51919,-0.37487,-0.54379,0.18722,-0.52035,-0.14121,-0.49245,1.5715,-0.32864,-0.68564,-0.52303,-1.7803,-0.9979,2.929,0.043417,0.11979,-0.71316,-0.36257,-0.20055,1.3452,0.90388,-1.3037,-0.98461,0.21331,1.2934,-0.85871,1.921,2.0903,-1.1437,-0.098861,-0.88301,0.8236,-0.75954,0.37449,-0.71513,-1.453,-0.74079,-0.69797,-0.57863,-1.1184,0.78898,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.6714,-1.672,-1.6788,-1.674,-1.6706,-1.6679,-1.6699,-1.6643,-1.6669,-1.672,-3.5761,-3.5807,-3.6161,-3.6201,-3.5919,-3.5797,-3.6123,-3.6213,-3.5924,-3.5582,-3.565,-3.5633,-3.5666,-3.5888,-3.5872,-3.5592,-3.5895,-3.6066,-3.4941,-3.5456,-3.4985,-3.404,-3.4066,-3.5514,-3.5658,-3.5987,-3.614,-3.505,-3.4489,-3.5612,-3.4305,-3.48,-3.3946,-3.4915,-3.3036,-3.2427,-3.4332,-3.3112,-3.5762,-1.7688,0,-3.8864,0,-2.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6562,3.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,1.006,1.0355,0.98462,1.0352,1.0212,1.0443,1.0401,1.0263,1.3111,-1.1462,-1.0419,1.1341,1.3851,-0.49681,-0.38055,-0.52544,0.19274,-0.5158,-0.15301,-0.49079,1.5854,-0.32739,-0.67939,-0.51467,-1.792,-1.0213,2.9857,0.044346,0.11959,-0.7392,-0.38291,-0.21862,1.3428,0.91503,-1.3167,-0.99505,0.21605,1.2913,-0.87204,1.9536,2.1116,-1.151,-0.10063,-0.88739,0.83026,-0.76842,0.38327,-0.74332,-1.4573,-0.7476,-0.70433,-0.58377,-1.1205,0.77491,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7023,-1.693,-1.7062,-1.6993,-1.6993,-1.6935,-1.6953,-1.6987,-1.6912,-1.6957,-3.9128,-3.9174,-3.9527,-3.9568,-3.9287,-3.9165,-3.949,-3.958,-3.9291,-3.8954,-3.902,-3.9003,-3.9036,-3.9256,-3.9237,-3.8956,-3.926,-3.9431,-3.8308,-3.8824,-3.8348,-3.7401,-3.7428,-3.8878,-3.9023,-3.9352,-3.9504,-3.841,-3.7849,-3.8982,-3.767,-3.8184,-3.7314,-3.8287,-3.6396,-3.5788,-3.7695,-3.6469,-3.913,-1.7713,0,-3.9533,0,-2.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569,3.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98621,1.0062,1.0355,0.9846,1.0352,1.0212,1.0442,1.0401,1.0263,1.311,-1.1435,-1.0464,1.1175,1.4072,-0.49102,-0.38793,-0.5233,0.19967,-0.51861,-0.16259,-0.49602,1.6147,-0.32875,-0.68007,-0.51286,-1.828,-1.0512,3.0481,0.045805,0.12165,-0.76207,-0.395,-0.22765,1.3436,0.92946,-1.3291,-1.0043,0.22055,1.2904,-0.86282,1.9619,2.1301,-1.1618,-0.09765,-0.89651,0.837,-0.7682,0.38087,-0.75259,-1.4579,-0.75739,-0.71329,-0.59036,-1.137,0.78538,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.721,-1.7147,-1.7278,-1.7141,-1.7267,-1.7149,-1.7126,-1.7256,-1.7125,-1.7176,-4.2541,-4.2589,-4.2941,-4.2982,-4.2701,-4.2579,-4.2903,-4.2993,-4.2703,-4.2372,-4.2436,-4.2419,-4.2453,-4.2671,-4.265,-4.2368,-4.2672,-4.2843,-4.1723,-4.224,-4.1758,-4.0809,-4.0836,-4.2289,-4.2438,-4.2764,-4.2917,-4.1818,-4.1255,-4.2402,-4.1078,-4.1614,-4.0729,-4.1706,-3.9803,-3.9197,-4.1111,-3.9872,-4.2542,-1.7731,0,-4.013,0,-2.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6574,3.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98623,1.0063,1.0356,0.98459,1.0352,1.0212,1.0442,1.0401,1.0263,1.3165,-1.147,-1.057,1.1078,1.4325,-0.49022,-0.39695,-0.52551,0.20621,-0.52315,-0.17125,-0.50283,1.6472,-0.3306,-0.68226,-0.51246,-1.8694,-1.0825,3.1089,0.047354,0.12419,-0.78397,-0.40572,-0.23541,1.3479,0.94303,-1.3425,-1.0145,0.2271,1.2906,-0.85747,1.9699,2.1533,-1.175,-0.09585,-0.90687,0.84531,-0.76952,0.37264,-0.74807,-1.4577,-0.7682,-0.7232,-0.59775,-1.158,0.80698,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7326,-1.738,-1.7427,-1.7322,-1.7423,-1.7333,-1.7304,-1.7359,-1.7332,-1.738,-4.5994,-4.604,-4.6392,-4.6436,-4.6156,-4.6034,-4.6358,-4.6448,-4.6158,-4.583,-4.5893,-4.5875,-4.591,-4.6125,-4.6101,-4.5818,-4.6122,-4.6294,-4.5175,-4.5696,-4.5206,-4.4257,-4.4283,-4.5738,-4.5889,-4.6215,-4.6367,-4.5265,-4.4701,-4.5851,-4.4532,-4.5081,-4.4177,-4.5168,-4.3249,-4.264,-4.4562,-4.3317,-4.5997,-1.7744,0,-4.0659,0,-2.8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6577,3.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,1.0064,1.0355,0.98466,1.0352,1.0212,1.0442,1.0401,1.0263,1.3108,-1.1395,-1.0523,1.1104,1.4235,-0.47802,-0.40303,-0.5176,0.21116,-0.52324,-0.17769,-0.50391,1.6652,-0.33205,-0.68354,-0.51205,-1.885,-1.0999,3.1546,0.04756,0.12423,-0.80346,-0.42055,-0.2492,1.3501,0.95179,-1.3553,-1.0247,0.2318,1.2895,-0.88358,2.0066,2.18,-1.1845,-0.1006,-0.91243,0.85358,-0.78272,0.3709,-0.74645,-1.4603,-0.77557,-0.73034,-0.60436,-1.1646,0.81271,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7437,-1.7578,-1.7549,-1.7508,-1.7516,-1.7491,-1.7478,-1.7416,-1.7511,-1.7562,-4.9483,-4.9524,-4.9878,-4.9925,-4.9646,-4.9525,-4.9849,-4.9939,-4.965,-4.9322,-4.9385,-4.9367,-4.9401,-4.9615,-4.9587,-4.9303,-4.9606,-4.9779,-4.866,-4.9187,-4.8689,-4.7738,-4.7764,-4.9222,-4.9373,-4.9699,-4.9851,-4.8747,-4.8183,-4.9331,-4.8023,-4.858,-4.7659,-4.8663,-4.6731,-4.6117,-4.8045,-4.6799,-4.9489,-1.7754,0,-4.1129,0,-2.9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6579,3.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98605,1.0064,1.0355,0.98473,1.0351,1.0211,1.0442,1.04,1.0263,1.2967,-1.1238,-1.0411,1.1112,1.4018,-0.46107,-0.40777,-0.5043,0.21478,-0.52029,-0.18502,-0.50237,1.6748,-0.33195,-0.6811,-0.5083,-1.8904,-1.1139,3.1902,0.047679,0.12351,-0.82198,-0.43669,-0.26481,1.3509,0.95732,-1.3666,-1.0338,0.23553,1.2876,-0.91175,2.0431,2.2026,-1.1922,-0.10626,-0.91629,0.86099,-0.79726,0.37303,-0.75196,-1.4626,-0.78028,-0.73497,-0.60891,-1.1653,0.81064,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7632,-1.7675,-1.7699,-1.7665,-1.7625,-1.7625,-1.7637,-1.7587,-1.7632,-1.7714,-5.3004,-5.3037,-5.3392,-5.3442,-5.3165,-5.3044,-5.3368,-5.3458,-5.3172,-5.2842,-5.2904,-5.2886,-5.292,-5.3132,-5.3102,-5.2816,-5.312,-5.3292,-5.2174,-5.27,-5.2201,-5.1249,-5.1275,-5.2735,-5.2885,-5.3212,-5.3364,-5.2259,-5.1694,-5.2844,-5.1542,-5.2106,-5.1174,-5.2178,-5.0241,-4.9628,-5.1553,-5.0309,-5.3015,-1.7761,0,-4.1547,0,-2.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6581,3.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98604,1.0064,1.0355,0.9847,1.0351,1.0211,1.0442,1.04,1.0263,1.2774,-1.1032,-1.0356,1.0914,1.3964,-0.44831,-0.41335,-0.49196,0.21748,-0.51616,-0.19741,-0.50237,1.6841,-0.32878,-0.67116,-0.49675,-1.9064,-1.1389,3.2224,0.049405,0.12437,-0.84142,-0.45038,-0.27654,1.3514,0.96182,-1.3753,-1.0405,0.23943,1.2859,-0.90239,2.0402,2.2111,-1.2009,-0.1052,-0.9226,0.86645,-0.79898,0.37552,-0.77033,-1.4605,-0.78333,-0.73746,-0.6097,-1.1714,0.81161,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7843,-1.7739,-1.7852,-1.7789,-1.7756,-1.7748,-1.7774,-1.7806,-1.7727,-1.7838,-5.6553,-5.658,-5.6934,-5.6986,-5.671,-5.6589,-5.6914,-5.7004,-5.6723,-5.6389,-5.6451,-5.6431,-5.6466,-5.6676,-5.6643,-5.6357,-5.6661,-5.6834,-5.5715,-5.6239,-5.5741,-5.4788,-5.4814,-5.6276,-5.6425,-5.6752,-5.6905,-5.5797,-5.5233,-5.6387,-5.5086,-5.566,-5.4718,-5.5717,-5.3778,-5.3168,-5.5089,-5.3847,-5.6569,-1.7766,0,-4.1917,0,-2.9448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6581,3.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98606,1.0065,1.0355,0.98464,1.0351,1.0211,1.0442,1.04,1.0263,1.259,-1.0833,-1.0367,1.0659,1.4027,-0.44013,-0.4208,-0.48269,0.21926,-0.51154,-0.20817,-0.50212,1.6943,-0.32413,-0.65838,-0.4824,-1.9262,-1.1652,3.2535,0.051442,0.12578,-0.85945,-0.46243,-0.28629,1.3537,0.96439,-1.3831,-1.046,0.24506,1.2843,-0.88217,2.0236,2.2126,-1.2096,-0.10137,-0.93031,0.871,-0.79575,0.37459,-0.78828,-1.4573,-0.78702,-0.74047,-0.61064,-1.1816,0.81666,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.7955,-1.788,-1.7965,-1.788,-1.7918,-1.788,-1.7879,-1.7959,-1.7856,-1.7938,-6.0127,-6.0151,-6.0504,-6.0556,-6.0281,-6.016,-6.0485,-6.0575,-6.0297,-5.9961,-6.0022,-6.0003,-6.0038,-6.0247,-6.0211,-5.9923,-6.0228,-6.0402,-5.9282,-5.9808,-5.9306,-5.8352,-5.8379,-5.9842,-5.9996,-6.0319,-6.0472,-5.9361,-5.8796,-5.996,-5.8654,-5.9238,-5.8283,-5.9287,-5.7342,-5.6731,-5.8661,-5.7407,-6.0145,-1.777,0,-4.2246,0,-2.9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6582,3.544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98607,1.0066,1.0355,0.98469,1.0351,1.0211,1.0441,1.04,1.0263,1.2513,-1.0743,-1.0459,1.0603,1.4126,-0.43712,-0.43191,-0.48004,0.22014,-0.50758,-0.20575,-0.49847,1.7075,-0.32076,-0.6509,-0.47391,-1.9377,-1.1764,3.2873,0.051544,0.12591,-0.87203,-0.47426,-0.29734,1.3612,0.96353,-1.3926,-1.0529,0.25511,1.2828,-0.89737,2.0376,2.2196,-1.2168,-0.1016,-0.93754,0.87644,-0.80128,0.36377,-0.78286,-1.4585,-0.79529,-0.74857,-0.61846,-1.1933,0.82748,-11.151,-10.58,-8.0989,-8.0539,-9.9397
