-1.4163,-1.3996,-1.413,-1.4121,-1.4367,-1.4035,-1.4011,-1.4077,-1.3935,-1.3936,-1.5332,-1.5496,-1.5864,-1.5853,-1.5537,-1.541,-1.5732,-1.5819,-1.5465,-1.5158,-1.5239,-1.5233,-1.5264,-1.554,-1.5633,-1.5398,-1.5662,-1.581,-1.4861,-1.5445,-1.4811,-1.3884,-1.3911,-1.5326,-1.5384,-1.5698,-1.5878,-1.4801,-1.425,-1.5253,-1.394,-1.4191,-1.3875,-1.4997,-1.2892,-1.2294,-1.4076,-1.2891,-1.5254,-1.4962,0,-2.8942,0,-3.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0755,2.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98654,1.0044,1.0357,0.98505,1.0353,1.0216,1.0445,1.0404,1.0263,1.625,-1.4871,-0.94177,1.6064,1.0988,-0.74164,-0.061504,-0.79338,0.19006,-0.60966,0.045483,-0.52143,1.3021,-0.38336,-0.85505,-0.71739,-1.4614,-0.46577,2.0655,0.020686,0.11767,-0.20935,0.11933,0.2581,0.90077,1.529,-1.1595,-0.87352,-0.077259,1.1168,-0.80034,2.4662,2.6086,-1.0212,-0.089206,-0.79319,0.73486,-0.68494,0.33113,-0.66104,-1.2551,-0.65324,-0.61673,-0.51498,-0.99429,0.68683,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.4864,-1.4706,-1.5028,-1.4975,-1.5076,-1.4722,-1.4745,-1.4797,-1.4727,-1.475,-1.8209,-1.8388,-1.8753,-1.8738,-1.8419,-1.8291,-1.8612,-1.8698,-1.8336,-1.8049,-1.8126,-1.812,-1.8154,-1.8427,-1.8522,-1.8288,-1.8552,-1.8698,-1.7771,-1.837,-1.7696,-1.6764,-1.6791,-1.8215,-1.8276,-1.859,-1.8768,-1.7679,-1.7124,-1.8159,-1.681,-1.7108,-1.6787,-1.7942,-1.5769,-1.5171,-1.6964,-1.5758,-1.8123,-1.5154,0,-3.0369,0,-3.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0896,3.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98652,1.0047,1.0356,0.98509,1.0353,1.0216,1.0445,1.0403,1.0263,1.6665,-1.521,-0.96601,1.6014,1.1783,-0.75859,-0.061174,-0.8213,0.20896,-0.62858,0.046789,-0.53888,1.3753,-0.39289,-0.87541,-0.72998,-1.5436,-0.49927,2.1932,0.022299,0.12403,-0.22924,0.12572,0.2717,0.89015,1.6339,-1.2013,-0.90467,-0.084817,1.121,-0.78541,2.5755,2.7216,-1.0549,-0.08576,-0.82264,0.75839,-0.69949,0.33133,-0.67458,-1.268,-0.68685,-0.64841,-0.5415,-1.0436,0.73243,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.5316,-1.549,-1.5579,-1.5383,-1.563,-1.5377,-1.5328,-1.5367,-1.5397,-1.5527,-2.1233,-2.141,-2.1776,-2.1765,-2.1447,-2.132,-2.164,-2.1726,-2.1363,-2.1085,-2.116,-2.1152,-2.1188,-2.1457,-2.1548,-2.1313,-2.1576,-2.1722,-2.0811,-2.1422,-2.0715,-1.9778,-1.9805,-2.1238,-2.1297,-2.1616,-2.1793,-2.0696,-2.014,-2.1177,-1.9829,-2.017,-1.9824,-2.1013,-1.8778,-1.8178,-1.9981,-1.877,-2.115,-1.5294,0,-3.1636,0,-3.4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0992,3.1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9863,1.0049,1.0357,0.98524,1.0352,1.0215,1.0444,1.0403,1.0263,1.6585,-1.5062,-0.9512,1.5991,1.1617,-0.73934,-0.05993,-0.81542,0.2284,-0.63421,0.02837,-0.54885,1.4368,-0.3962,-0.87794,-0.72496,-1.615,-0.55508,2.3195,0.024783,0.12804,-0.27354,0.10786,0.26048,0.88064,1.7159,-1.2456,-0.93853,-0.092406,1.1254,-0.80815,2.6639,2.8212,-1.0944,-0.089235,-0.85392,0.78658,-0.72211,0.34816,-0.6955,-1.2765,-0.70584,-0.66557,-0.55332,-1.0674,0.76854,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.6007,-1.6034,-1.6067,-1.5934,-1.6039,-1.5904,-1.5885,-1.5943,-1.5889,-1.6212,-2.4392,-2.4548,-2.4916,-2.491,-2.4595,-2.4468,-2.4789,-2.4876,-2.4526,-2.4236,-2.4309,-2.43,-2.4337,-2.4602,-2.4686,-2.4448,-2.4712,-2.4859,-2.395,-2.4572,-2.3847,-2.2906,-2.2933,-2.4372,-2.4434,-2.4756,-2.4931,-2.3829,-2.3271,-2.4311,-2.298,-2.3335,-2.2957,-2.4179,-2.1906,-2.1299,-2.3112,-2.1898,-2.4324,-1.5397,0,-3.2762,0,-3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1057,3.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98627,1.0051,1.0356,0.98528,1.0352,1.0214,1.0443,1.0402,1.0263,1.6039,-1.4448,-0.94765,1.5807,1.1294,-0.71465,-0.075289,-0.78711,0.23032,-0.61777,0.011535,-0.54067,1.448,-0.38261,-0.84212,-0.68302,-1.6339,-0.59767,2.3924,0.028396,0.12936,-0.31104,0.076626,0.23366,0.89348,1.7336,-1.2741,-0.96194,-0.081934,1.1325,-0.85197,2.7522,2.9066,-1.1165,-0.097446,-0.86181,0.80472,-0.74674,0.35593,-0.72414,-1.2908,-0.72185,-0.68047,-0.56518,-1.0882,0.75783,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.6648,-1.647,-1.665,-1.6526,-1.6548,-1.6385,-1.6402,-1.6549,-1.6379,-1.6773,-2.7675,-2.7808,-2.8169,-2.8165,-2.7852,-2.7726,-2.8048,-2.8137,-2.7809,-2.7495,-2.7568,-2.7557,-2.7594,-2.7856,-2.7933,-2.7692,-2.7959,-2.8108,-2.7198,-2.7824,-2.7085,-2.614,-2.6166,-2.7614,-2.7689,-2.8004,-2.8178,-2.7066,-2.6505,-2.7575,-2.6231,-2.6607,-2.6203,-2.7439,-2.5135,-2.4528,-2.6361,-2.5125,-2.7622,-1.5473,0,-3.3762,0,-3.6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1101,3.252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98628,1.0052,1.0355,0.98528,1.0352,1.0213,1.0443,1.0402,1.0263,1.5425,-1.3776,-0.98487,1.5288,1.1613,-0.70873,-0.11281,-0.76825,0.2228,-0.59055,0.014245,-0.52052,1.4587,-0.35705,-0.78415,-0.61941,-1.6546,-0.63918,2.457,0.032236,0.13119,-0.34418,0.0421,0.20518,0.92351,1.7539,-1.3161,-0.99325,-0.05038,1.1369,-0.8674,2.7827,2.9486,-1.1541,-0.096988,-0.89446,0.83059,-0.7654,0.33339,-0.75058,-1.2993,-0.74932,-0.70638,-0.58695,-1.1323,0.78542,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.7072,-1.6994,-1.7176,-1.7009,-1.7121,-1.6914,-1.6902,-1.706,-1.6923,-1.7214,-3.1057,-3.117,-3.1527,-3.1524,-3.1213,-3.1086,-3.1411,-3.15,-3.1192,-3.0858,-3.093,-3.0918,-3.0956,-3.1214,-3.1283,-3.104,-3.1309,-3.1461,-3.055,-3.1182,-3.0427,-2.9476,-2.9503,-3.096,-3.1049,-3.1356,-3.1529,-3.0406,-2.9842,-3.0942,-2.9581,-2.9986,-2.9553,-3.0805,-2.8466,-2.7858,-2.9718,-2.8457,-3.1018,-1.5529,0,-3.4651,0,-3.7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1131,3.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98616,1.0053,1.0355,0.98533,1.0351,1.0212,1.0442,1.0401,1.0263,1.489,-1.3197,-1.0203,1.4888,1.1878,-0.70288,-0.14932,-0.75321,0.21855,-0.56689,0.017745,-0.50291,1.48,-0.33445,-0.73301,-0.56363,-1.6845,-0.68234,2.533,0.035446,0.13313,-0.37999,0.0073189,0.17564,0.95223,1.7792,-1.3616,-1.0265,-0.018949,1.1393,-0.8822,2.8213,2.9938,-1.1948,-0.096786,-0.93073,0.85882,-0.78721,0.30714,-0.76213,-1.3063,-0.77599,-0.73156,-0.60819,-1.1735,0.82665,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.738,-1.7549,-1.7564,-1.7418,-1.7603,-1.7446,-1.7395,-1.743,-1.7446,-1.7558,-3.4523,-3.462,-3.4976,-3.4976,-3.4668,-3.4542,-3.4867,-3.4957,-3.466,-3.4317,-3.4387,-3.4374,-3.4413,-3.4667,-3.473,-3.4484,-3.4754,-3.4908,-3.3998,-3.4639,-3.3867,-3.2912,-3.2938,-3.4402,-3.4498,-3.4802,-3.4974,-3.3845,-3.328,-3.4389,-3.3032,-3.3459,-3.2997,-3.4275,-3.1901,-3.1288,-3.3167,-3.1892,-3.4494,-1.557,0,-3.544,0,-3.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1151,3.3208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98597,1.0054,1.0355,0.98541,1.0351,1.0211,1.0442,1.04,1.0263,1.4467,-1.274,-1.0261,1.4778,1.1687,-0.68475,-0.16918,-0.7333,0.22102,-0.55315,0.0079033,-0.49518,1.5004,-0.32261,-0.7029,-0.53009,-1.7101,-0.7216,2.6076,0.037993,0.13436,-0.41585,-0.023166,0.14828,0.96653,1.7979,-1.3933,-1.0508,-0.0023957,1.1405,-0.91206,2.8951,3.0607,-1.2204,-0.10274,-0.94612,0.87887,-0.81184,0.29839,-0.76541,-1.314,-0.79168,-0.74629,-0.6203,-1.1929,0.84148,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.782,-1.7848,-1.7892,-1.7874,-1.7864,-1.7812,-1.7826,-1.7756,-1.7794,-1.7839,-3.8056,-3.8144,-3.8502,-3.8508,-3.8202,-3.8076,-3.8401,-3.8491,-3.8196,-3.7853,-3.7922,-3.7908,-3.7947,-3.8199,-3.8258,-3.8011,-3.8281,-3.8434,-3.753,-3.8176,-3.7392,-3.6436,-3.6462,-3.7929,-3.8021,-3.8328,-3.85,-3.7368,-3.6803,-3.791,-3.6569,-3.7004,-3.6526,-3.782,-3.5425,-3.4809,-3.6685,-3.5414,-3.8033,-1.56,0,-3.6141,0,-3.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1164,3.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98594,1.0055,1.0355,0.98543,1.0351,1.021,1.0442,1.04,1.0263,1.4239,-1.2479,-1.0106,1.4603,1.1487,-0.66299,-0.17182,-0.71311,0.22606,-0.55031,-0.013539,-0.49792,1.5098,-0.32179,-0.69616,-0.51989,-1.7274,-0.7546,2.6539,0.040713,0.13556,-0.44201,-0.03934,0.13715,0.95725,1.8254,-1.4061,-1.0635,-0.0043869,1.1379,-0.93467,2.9256,3.1061,-1.2309,-0.10935,-0.94671,0.88762,-0.82024,0.30778,-0.78758,-1.3126,-0.79777,-0.75118,-0.62158,-1.1977,0.83013,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.8165,-1.8066,-1.8183,-1.8151,-1.8153,-1.8079,-1.8102,-1.8105,-1.8048,-1.8089,-4.1648,-4.1736,-4.2094,-4.21,-4.1794,-4.1669,-4.1993,-4.2083,-4.1788,-4.1448,-4.1517,-4.1502,-4.1542,-4.1792,-4.185,-4.1602,-4.1871,-4.2025,-4.1126,-4.1775,-4.0982,-4.0025,-4.0051,-4.152,-4.1611,-4.1918,-4.209,-4.0954,-4.0387,-4.1505,-4.016,-4.0611,-4.0123,-4.1423,-3.9012,-3.8398,-4.0272,-3.8997,-4.1626,-1.5621,0,-3.6764,0,-3.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1173,3.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98599,1.0056,1.0355,0.9854,1.0351,1.021,1.0441,1.04,1.0263,1.4235,-1.2449,-1.0118,1.4437,1.1699,-0.65816,-0.17499,-0.71311,0.23355,-0.5524,-0.017863,-0.50116,1.5359,-0.32265,-0.69658,-0.51814,-1.7562,-0.77464,2.7094,0.041501,0.13721,-0.45855,-0.046237,0.1325,0.95153,1.849,-1.4177,-1.0716,-0.0037098,1.1339,-0.92324,2.9513,3.1319,-1.2393,-0.10524,-0.95525,0.89303,-0.82031,0.30766,-0.80239,-1.3123,-0.80751,-0.76034,-0.62915,-1.2119,0.83654,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.8375,-1.8281,-1.8422,-1.8304,-1.8444,-1.8295,-1.8279,-1.8402,-1.8265,-1.832,-4.5289,-4.538,-4.5736,-4.5742,-4.5435,-4.5309,-4.5634,-4.5724,-4.5428,-4.5093,-4.516,-4.5146,-4.5186,-4.5435,-4.5491,-4.5244,-4.5513,-4.5666,-4.4771,-4.5424,-4.4621,-4.3663,-4.3689,-4.516,-4.5254,-4.5559,-4.5731,-4.459,-4.4021,-4.5154,-4.3796,-4.4267,-4.377,-4.5077,-4.2648,-4.2036,-4.3914,-4.2628,-4.5266,-1.5638,0,-3.7318,0,-3.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1179,3.3837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98603,1.0057,1.0355,0.98537,1.0351,1.021,1.0441,1.0399,1.0263,1.4306,-1.2499,-1.0224,1.4335,1.2024,-0.66049,-0.18092,-0.72086,0.24113,-0.5555,-0.014585,-0.50366,1.5687,-0.32329,-0.69804,-0.51796,-1.7894,-0.79015,2.7686,0.041466,0.1389,-0.47233,-0.05168,0.12784,0.95155,1.8687,-1.4316,-1.0801,0.00096426,1.1304,-0.90856,2.9826,3.1555,-1.2497,-0.099077,-0.96844,0.89952,-0.82185,0.29996,-0.80516,-1.3133,-0.81954,-0.77206,-0.64028,-1.2312,0.85581,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.8493,-1.8521,-1.8587,-1.8485,-1.8613,-1.8488,-1.8458,-1.8538,-1.8481,-1.8535,-4.8972,-4.9061,-4.9418,-4.9425,-4.912,-4.8994,-4.9318,-4.9408,-4.9112,-4.878,-4.8847,-4.8831,-4.8872,-4.9119,-4.9173,-4.8925,-4.9194,-4.9347,-4.8455,-4.9113,-4.8301,-4.7341,-4.7366,-4.8841,-4.8935,-4.9239,-4.9412,-4.8267,-4.7698,-4.8834,-4.7478,-4.7963,-4.7451,-4.8774,-4.6325,-4.571,-4.7596,-4.6302,-4.895,-1.565,0,-3.7811,0,-3.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1183,3.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98596,1.0058,1.0355,0.98545,1.0351,1.0209,1.0441,1.0399,1.0263,1.4263,-1.2436,-1.0194,1.4331,1.1958,-0.65092,-0.18583,-0.71406,0.2459,-0.55702,-0.025553,-0.50761,1.5862,-0.32488,-0.69906,-0.51643,-1.8113,-0.81367,2.8103,0.042718,0.14,-0.49138,-0.063102,0.11915,0.9499,1.889,-1.4452,-1.092,0.0034943,1.1287,-0.93708,3.0162,3.1964,-1.2624,-0.10534,-0.97415,0.90948,-0.83343,0.29704,-0.80025,-1.3119,-0.82744,-0.77923,-0.64538,-1.2419,0.86609,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.8587,-1.8743,-1.8711,-1.8676,-1.8708,-1.8658,-1.8636,-1.8598,-1.8677,-1.8729,-5.2693,-5.2777,-5.3135,-5.3146,-5.2843,-5.2718,-5.3041,-5.3131,-5.2836,-5.2505,-5.2571,-5.2554,-5.2596,-5.2841,-5.2892,-5.2642,-5.2911,-5.3065,-5.2176,-5.2838,-5.2016,-5.1055,-5.1079,-5.2557,-5.2651,-5.2956,-5.3128,-5.1981,-5.1412,-5.2546,-5.1201,-5.1693,-5.1166,-5.2506,-5.0039,-4.9419,-5.1313,-5.0016,-5.2675,-1.5658,0,-3.8248,0,-3.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1186,3.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0058,1.0354,0.98555,1.035,1.0209,1.0441,1.0399,1.0263,1.4124,-1.228,-1.0088,1.4338,1.1695,-0.6348,-0.19,-0.69916,0.24884,-0.55601,-0.042258,-0.51052,1.5937,-0.32552,-0.6969,-0.51165,-1.8244,-0.83916,2.8404,0.044494,0.14058,-0.51209,-0.07752,0.10793,0.9475,1.9066,-1.4577,-1.1042,0.0050613,1.1275,-0.97742,3.0462,3.2385,-1.2748,-0.11572,-0.97651,0.91995,-0.84816,0.29787,-0.79734,-1.3095,-0.83223,-0.78322,-0.64696,-1.2469,0.86917,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.8782,-1.8863,-1.8859,-1.8842,-1.8814,-1.8803,-1.8807,-1.8748,-1.8812,-1.889,-5.6447,-5.6524,-5.6883,-5.6897,-5.6595,-5.647,-5.6794,-5.6884,-5.6593,-5.6258,-5.6323,-5.6307,-5.6348,-5.6592,-5.664,-5.6389,-5.6658,-5.6812,-5.5925,-5.6589,-5.5762,-5.48,-5.4824,-5.6304,-5.6397,-5.6702,-5.6875,-5.5726,-5.5156,-5.6291,-5.4953,-5.5452,-5.4916,-5.6259,-5.3783,-5.3163,-5.5055,-5.376,-5.6434,-1.5664,0,-3.8637,0,-4.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1188,3.4181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98581,1.0059,1.0354,0.98552,1.035,1.0209,1.0441,1.0399,1.0263,1.3926,-1.2068,-1.0018,1.4192,1.1599,-0.62235,-0.19391,-0.68835,0.25182,-0.55066,-0.048617,-0.50779,1.6017,-0.32168,-0.68641,-0.49998,-1.8338,-0.85522,2.8703,0.045355,0.14079,-0.52757,-0.089291,0.096987,0.9461,1.915,-1.4675,-1.111,0.0079096,1.1242,-0.97041,3.0612,3.251,-1.2825,-0.11455,-0.98334,0.92538,-0.85306,0.30046,-0.81459,-1.3088,-0.83586,-0.78662,-0.64972,-1.251,0.86844,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9026,-1.8924,-1.9018,-1.898,-1.8939,-1.893,-1.8962,-1.8957,-1.8909,-1.9021,-6.0233,-6.0301,-6.0661,-6.0676,-6.0375,-6.025,-6.0574,-6.0665,-6.0379,-6.0039,-6.0104,-6.0087,-6.0129,-6.0371,-6.0417,-6.0165,-6.0434,-6.0589,-5.9702,-6.0366,-5.9538,-5.8574,-5.86,-6.008,-6.0173,-6.0478,-6.0651,-5.95,-5.893,-6.0069,-5.8733,-5.9239,-5.8697,-6.0036,-5.7556,-5.6938,-5.8825,-5.7533,-6.0225,-1.5669,0,-3.8981,0,-4.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1189,3.4256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0059,1.0354,0.98542,1.035,1.0208,1.044,1.0399,1.0263,1.3715,-1.1844,-1.0001,1.3959,1.1649,-0.61419,-0.19884,-0.68163,0.25435,-0.54303,-0.047579,-0.50174,1.6107,-0.31515,-0.67123,-0.48448,-1.8419,-0.86526,2.8998,0.045642,0.14089,-0.53916,-0.099002,0.086835,0.94648,1.9171,-1.4755,-1.1145,0.012596,1.12,-0.93817,3.066,3.2457,-1.2875,-0.10657,-0.99293,0.92776,-0.85162,0.30172,-0.84053,-1.3088,-0.83962,-0.79044,-0.65388,-1.2565,0.86772,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9161,-1.9051,-1.9147,-1.908,-1.9102,-1.9064,-1.9076,-1.9132,-1.9035,-1.9127,-6.4043,-6.4108,-6.4466,-6.4482,-6.4181,-6.4056,-6.4381,-6.4471,-6.4189,-6.3847,-6.3911,-6.3894,-6.3936,-6.4177,-6.4221,-6.3969,-6.4238,-6.4393,-6.3506,-6.4171,-6.3339,-6.2375,-6.2401,-6.3883,-6.3978,-6.4281,-6.4454,-6.33,-6.2729,-6.3878,-6.2537,-6.3053,-6.25,-6.3843,-6.1356,-6.0739,-6.2631,-6.133,-6.4037,-1.5672,0,-3.9287,0,-4.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.119,3.4318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.006,1.0354,0.98546,1.035,1.0208,1.044,1.0398,1.0263,1.3619,-1.1733,-1.0083,1.3837,1.1762,-0.61149,-0.20836,-0.67819,0.25499,-0.53914,-0.048675,-0.49935,1.6213,-0.31132,-0.66218,-0.47406,-1.855,-0.87978,2.9286,0.046437,0.14156,-0.55116,-0.1087,0.078756,0.95076,1.9218,-1.4843,-1.1213,0.020567,1.1179,-0.94818,3.0746,3.2578,-1.2954,-0.10644,-0.99986,0.93318,-0.85469,0.29289,-0.84107,-1.3075,-0.84698,-0.79739,-0.65972,-1.2687,0.87774,-8.8902,-9.2787,-14.048,-12.515,-9.3716
