-1.7667,-1.7818,-1.7991,-1.7725,-1.7952,-1.7686,-1.7642,-1.7705,-1.7717,-1.7882,-2.4093,-2.4343,-2.4712,-2.472,-2.4403,-2.428,-2.4587,-2.4668,-2.4227,-2.4101,-2.4156,-2.4145,-2.4188,-2.4424,-2.4469,-2.4216,-2.4503,-2.4652,-2.3695,-2.4311,-2.3594,-2.2634,-2.266,-2.4133,-2.4247,-2.463,-2.4766,-2.3663,-2.3095,-2.4107,-2.2757,-2.3356,-2.2692,-2.3913,-2.1617,-2.1004,-2.2908,-2.1701,-2.397,-1.5633,0,-4.153,0,-3.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2335,3.8949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0063,1.0355,0.98529,1.035,1.021,1.0441,1.0399,1.0262,1.8541,-1.6785,-0.93316,1.8198,1.1437,-0.65076,-0.10725,-0.80187,0.32636,-0.75544,-0.1278,-0.67984,1.8722,-0.50481,-1.0849,-0.90896,-2.078,-0.9216,3.1774,0.031463,0.14419,-0.60276,-0.10132,0.073791,1.1553,1.6082,-1.4345,-1.0801,-0.067675,1.3981,-0.92701,2.7076,2.8789,-1.2591,-0.10151,-0.9849,0.90501,-0.83227,0.56428,-0.80361,-1.5743,-0.81437,-0.76805,-0.63983,-1.2313,0.89039,-9.2638,-14.682,-15.079,-13.828,-13.485
-1.8438,-1.8499,-1.8545,-1.8342,-1.8466,-1.8323,-1.8297,-1.8381,-1.8316,-1.8686,-2.7733,-2.796,-2.833,-2.8344,-2.8032,-2.791,-2.8218,-2.8299,-2.7872,-2.7734,-2.7788,-2.7775,-2.7819,-2.8049,-2.8085,-2.7828,-2.8117,-2.8266,-2.7309,-2.7936,-2.7201,-2.6237,-2.6262,-2.7743,-2.7862,-2.8247,-2.8382,-2.7272,-2.6702,-2.7718,-2.6389,-2.7009,-2.6299,-2.7555,-2.5218,-2.4598,-2.6516,-2.5304,-2.7627,-1.5738,0,-4.3007,0,-3.7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2404,3.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0064,1.0354,0.98534,1.035,1.0209,1.044,1.0399,1.0262,1.7914,-1.6081,-0.92835,1.7965,1.104,-0.6168,-0.12981,-0.76394,0.32941,-0.73836,-0.15813,-0.67442,1.8921,-0.49134,-1.0469,-0.86333,-2.1123,-0.98774,3.278,0.036382,0.14602,-0.65833,-0.14643,0.035092,1.1763,1.6214,-1.4711,-1.1106,-0.051842,1.4095,-0.98431,2.7858,2.9708,-1.2906,-0.11255,-0.99669,0.92957,-0.86095,0.5725,-0.83413,-1.59,-0.83382,-0.78571,-0.65235,-1.2586,0.88357,-9.2638,-14.682,-15.079,-13.828,-13.485
-1.9185,-1.9014,-1.9237,-1.9045,-1.9069,-1.8898,-1.8912,-1.908,-1.89,-1.9345,-3.1518,-3.1717,-3.2081,-3.2098,-3.179,-3.1668,-3.1978,-3.206,-3.1658,-3.1494,-3.1547,-3.1532,-3.1577,-3.1802,-3.1828,-3.1567,-3.186,-3.2012,-3.105,-3.1682,-3.0933,-2.9964,-2.9989,-3.148,-3.1615,-3.1993,-3.2125,-3.1004,-3.0431,-3.148,-3.014,-3.0788,-3.0038,-3.1308,-2.894,-2.8319,-3.0263,-2.9026,-3.143,-1.5815,0,-4.4319,0,-3.8324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.245,4.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98579,1.0066,1.0354,0.98533,1.035,1.0207,1.0439,1.0398,1.0262,1.7185,-1.5283,-0.96845,1.74,1.1362,-0.60443,-0.17564,-0.73848,0.32217,-0.70674,-0.15537,-0.65058,1.9102,-0.46269,-0.98119,-0.79128,-2.1379,-1.0389,3.3697,0.040536,0.14771,-0.70374,-0.19376,-0.00604,1.2165,1.6321,-1.5201,-1.1465,-0.012224,1.4165,-1.0002,2.8234,3.0088,-1.3324,-0.1111,-1.0347,0.95883,-0.88408,0.54855,-0.86551,-1.6052,-0.86538,-0.81578,-0.67869,-1.3068,0.90817,-9.2638,-14.682,-15.079,-13.828,-13.485
-1.9663,-1.9658,-1.9848,-1.959,-1.9767,-1.9542,-1.9504,-1.9683,-1.9549,-1.9865,-3.5422,-3.5597,-3.5956,-3.5976,-3.567,-3.5548,-3.5859,-3.5943,-3.5563,-3.5379,-3.5429,-3.5413,-3.5459,-3.5679,-3.5694,-3.543,-3.5725,-3.5881,-3.4917,-3.5553,-3.4789,-3.3813,-3.3838,-3.5341,-3.5492,-3.5861,-3.5992,-3.4859,-3.4282,-3.5364,-3.4008,-3.4694,-3.3901,-3.5189,-3.2784,-3.2161,-3.4137,-3.287,-3.535,-1.5872,0,-4.5486,0,-3.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2482,4.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0069,1.0353,0.9854,1.0349,1.0206,1.0439,1.0397,1.0262,1.6555,-1.4603,-1.007,1.6946,1.1604,-0.59288,-0.22024,-0.71743,0.31927,-0.68098,-0.16075,-0.63388,1.9425,-0.43805,-0.92369,-0.72815,-2.1847,-1.1025,3.4789,0.04468,0.15025,-0.75536,-0.24084,-0.047007,1.2543,1.6514,-1.5737,-1.186,0.026231,1.4218,-1.0186,2.861,3.0617,-1.3816,-0.11205,-1.0747,0.99282,-0.91044,0.51908,-0.87735,-1.6136,-0.89594,-0.84435,-0.70191,-1.3552,0.9572,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.0102,-2.0265,-2.0284,-2.0147,-2.0262,-2.0136,-2.0102,-2.0109,-2.0135,-2.0273,-3.9422,-3.9579,-3.9938,-3.9964,-3.9662,-3.954,-3.9853,-3.9937,-3.9568,-3.9374,-3.9424,-3.9406,-3.9452,-3.9668,-3.9674,-3.9406,-3.9703,-3.986,-3.8896,-3.9543,-3.8761,-3.7782,-3.7806,-3.9316,-3.9473,-3.984,-3.997,-3.8831,-3.8252,-3.9341,-3.7998,-3.8707,-3.7875,-3.9191,-3.6751,-3.6121,-3.8115,-3.6838,-3.9363,-1.5914,0,-4.6522,0,-3.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2503,4.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0069,1.0353,0.98542,1.0349,1.0205,1.0438,1.0396,1.0262,1.6057,-1.4062,-1.0048,1.6807,1.1302,-0.56301,-0.24284,-0.68717,0.32295,-0.66589,-0.17539,-0.62533,1.9661,-0.42715,-0.89432,-0.69468,-2.2105,-1.1513,3.5646,0.047858,0.1512,-0.80292,-0.28167,-0.082841,1.2683,1.6678,-1.6067,-1.2129,0.044267,1.4228,-1.0643,2.9344,3.1271,-1.407,-0.12209,-1.0882,1.0139,-0.93906,0.51432,-0.88667,-1.6234,-0.91253,-0.8599,-0.71466,-1.3739,0.96228,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.0614,-2.0596,-2.0695,-2.0637,-2.0627,-2.0563,-2.0584,-2.0538,-2.0543,-2.0611,-4.3504,-4.3652,-4.4012,-4.4042,-4.3743,-4.3622,-4.3934,-4.4018,-4.3653,-4.3459,-4.3507,-4.3488,-4.3535,-4.3747,-4.3749,-4.348,-4.3776,-4.3933,-4.2974,-4.3623,-4.2832,-4.1851,-4.1875,-4.3388,-4.3544,-4.3913,-4.4043,-4.2899,-4.232,-4.3413,-4.2081,-4.2804,-4.1952,-4.3278,-4.0819,-4.0188,-4.218,-4.0903,-4.345,-1.5944,0,-4.7442,0,-4.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2518,4.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0069,1.0353,0.98541,1.0349,1.0204,1.0438,1.0396,1.0262,1.5829,-1.3796,-0.99612,1.6545,1.1266,-0.54238,-0.25069,-0.66806,0.32913,-0.66334,-0.20003,-0.62962,1.9841,-0.42567,-0.88535,-0.68195,-2.2398,-1.1929,3.6327,0.050692,0.15284,-0.83548,-0.30258,-0.09938,1.2653,1.6901,-1.6246,-1.2275,0.047468,1.4209,-1.0642,2.9582,3.1657,-1.4221,-0.12307,-1.0954,1.0246,-0.94536,0.51989,-0.91411,-1.623,-0.92266,-0.86866,-0.71941,-1.3863,0.95753,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.1,-2.0865,-2.1042,-2.0966,-2.0973,-2.089,-2.0917,-2.0932,-2.086,-2.0913,-4.7654,-4.7801,-4.8161,-4.8193,-4.7894,-4.7774,-4.8085,-4.817,-4.7804,-4.7615,-4.7661,-4.7642,-4.7689,-4.7899,-4.7898,-4.7628,-4.7924,-4.8082,-4.7126,-4.7779,-4.6978,-4.5995,-4.602,-4.7536,-4.7691,-4.806,-4.819,-4.7042,-4.6461,-4.7566,-4.623,-4.6975,-4.6105,-4.744,-4.4962,-4.4333,-4.6325,-4.5042,-4.7602,-1.5967,0,-4.8261,0,-4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2528,4.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.007,1.0353,0.98545,1.0349,1.0204,1.0437,1.0395,1.0263,1.5802,-1.3737,-0.99686,1.6355,1.1466,-0.53315,-0.25728,-0.66388,0.33766,-0.6659,-0.21111,-0.63486,2.0158,-0.42721,-0.88597,-0.67948,-2.2773,-1.2248,3.7041,0.052128,0.15484,-0.86108,-0.31594,-0.10937,1.2622,1.7134,-1.6399,-1.2391,0.050566,1.4181,-1.0626,2.9813,3.1949,-1.4346,-0.12084,-1.106,1.033,-0.94717,0.51916,-0.92914,-1.6227,-0.93433,-0.87938,-0.72748,-1.4028,0.97016,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.119,-2.1181,-2.1304,-2.1143,-2.1316,-2.1163,-2.1127,-2.1246,-2.114,-2.1193,-5.1865,-5.2015,-5.2373,-5.2406,-5.2106,-5.1986,-5.2297,-5.2382,-5.2014,-5.1832,-5.1877,-5.1857,-5.1906,-5.2113,-5.2109,-5.1838,-5.2134,-5.2293,-5.134,-5.1999,-5.1186,-5.0201,-5.0226,-5.1745,-5.1905,-5.2271,-5.24,-5.1246,-5.0663,-5.1784,-5.0434,-5.1208,-5.0316,-5.1666,-4.9166,-4.8537,-5.0539,-4.9241,-5.1812,-1.5983,0,-4.8988,0,-4.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2534,4.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0072,1.0353,0.98553,1.0349,1.0204,1.0437,1.0395,1.0263,1.587,-1.378,-1.0067,1.6324,1.1727,-0.53023,-0.26719,-0.66927,0.34764,-0.66904,-0.20518,-0.63622,2.0617,-0.42881,-0.88971,-0.68085,-2.3192,-1.2482,3.7826,0.052184,0.1567,-0.88517,-0.32956,-0.12063,1.2648,1.7339,-1.6576,-1.252,0.058479,1.4153,-1.0819,3.027,3.2272,-1.4472,-0.12036,-1.1203,1.0426,-0.95491,0.50911,-0.92198,-1.6268,-0.94888,-0.89362,-0.74122,-1.4235,1.001,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.1368,-2.1457,-2.1508,-2.1369,-2.1521,-2.1391,-2.1346,-2.1433,-2.1385,-2.1448,-5.6125,-5.6272,-5.6631,-5.6667,-5.6368,-5.6247,-5.6558,-5.6643,-5.6275,-5.6097,-5.6141,-5.6121,-5.617,-5.6375,-5.6367,-5.6095,-5.6391,-5.655,-5.5599,-5.6263,-5.544,-5.4454,-5.4478,-5.6001,-5.6162,-5.6527,-5.6656,-5.5498,-5.4915,-5.604,-5.4694,-5.5484,-5.4574,-5.5937,-5.3418,-5.2786,-5.4796,-5.3491,-5.6074,-1.5996,0,-4.9635,0,-4.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2539,4.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0073,1.0352,0.98555,1.0348,1.0204,1.0437,1.0395,1.0263,1.5799,-1.3686,-1.0029,1.6281,1.1679,-0.51766,-0.27389,-0.66105,0.35431,-0.67002,-0.21717,-0.63999,2.0861,-0.43001,-0.8894,-0.67806,-2.3475,-1.2768,3.8413,0.053345,0.15784,-0.91009,-0.34544,-0.1343,1.2652,1.7497,-1.673,-1.2644,0.06299,1.4134,-1.0982,3.061,3.2642,-1.4607,-0.12392,-1.1277,1.0528,-0.96633,0.50685,-0.92233,-1.6268,-0.95774,-0.90183,-0.74767,-1.4361,1.0087,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.1556,-2.1681,-2.1668,-2.1644,-2.1604,-2.1579,-2.158,-2.1521,-2.1595,-2.1678,-6.0431,-6.057,-6.0932,-6.0972,-6.0676,-6.0556,-6.0866,-6.0951,-6.0585,-6.0407,-6.045,-6.0428,-6.0478,-6.068,-6.0669,-6.0395,-6.0691,-6.085,-5.9902,-6.0568,-5.9739,-5.8751,-5.8774,-6.03,-6.0459,-6.0826,-6.0956,-5.9796,-5.9213,-6.0333,-5.9006,-5.9801,-5.8874,-6.0248,-5.7714,-5.7078,-5.9092,-5.7788,-6.0386,-1.6004,0,-5.0208,0,-4.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2542,4.216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98534,1.0073,1.0352,0.98552,1.0348,1.0203,1.0437,1.0395,1.0263,1.5586,-1.3451,-0.98686,1.6198,1.1364,-0.4962,-0.27777,-0.64,0.35764,-0.66837,-0.24527,-0.64538,2.0896,-0.43027,-0.8842,-0.67031,-2.3623,-1.3099,3.8806,0.055564,0.15828,-0.9354,-0.3633,-0.15003,1.2634,1.7608,-1.6861,-1.2758,0.064427,1.4121,-1.1082,3.0806,3.302,-1.4744,-0.13028,-1.1292,1.0631,-0.97974,0.51212,-0.93275,-1.6228,-0.96125,-0.90438,-0.74727,-1.441,0.99473,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.1778,-2.183,-2.1844,-2.1835,-2.1751,-2.1758,-2.178,-2.1704,-2.1765,-2.1871,-6.4777,-6.4908,-6.5271,-6.5314,-6.502,-6.49,-6.5211,-6.5295,-6.4934,-6.4752,-6.4795,-6.4773,-6.4822,-6.5023,-6.5007,-6.4732,-6.5028,-6.5188,-6.4241,-6.4909,-6.4075,-6.3085,-6.3108,-6.4637,-6.4796,-6.5163,-6.5293,-6.413,-6.3546,-6.467,-6.335,-6.4155,-6.3213,-6.4592,-6.2047,-6.1411,-6.3425,-6.2121,-6.4738,-1.6011,0,-5.0719,0,-4.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2544,4.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0073,1.0352,0.98549,1.0348,1.0202,1.0437,1.0394,1.0263,1.5369,-1.3215,-0.98035,1.6024,1.1273,-0.48047,-0.28514,-0.62544,0.36063,-0.66309,-0.2566,-0.64384,2.0998,-0.42685,-0.87368,-0.65795,-2.376,-1.3341,3.9192,0.056968,0.15867,-0.95714,-0.38017,-0.1651,1.2638,1.769,-1.6986,-1.2852,0.069943,1.4088,-1.1088,3.0921,3.3167,-1.4853,-0.13073,-1.1375,1.0708,-0.9867,0.51252,-0.94911,-1.6211,-0.96686,-0.90951,-0.75104,-1.4485,0.99438,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2022,-2.1915,-2.204,-2.1933,-2.1976,-2.193,-2.194,-2.1991,-2.1903,-2.2026,-6.9161,-6.9285,-6.9647,-6.9691,-6.9398,-6.9278,-6.959,-6.9675,-6.9319,-6.9133,-6.9175,-6.9153,-6.9202,-6.9401,-6.9382,-6.9106,-6.9402,-6.9562,-6.8615,-6.9284,-6.8446,-6.7456,-6.748,-6.901,-6.9171,-6.9536,-6.9666,-6.8499,-6.7914,-6.905,-6.7724,-6.8543,-6.7589,-6.8965,-6.6416,-6.5782,-6.7795,-6.6487,-6.9126,-1.6015,0,-5.117,0,-4.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2545,4.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0074,1.0352,0.98548,1.0348,1.0202,1.0436,1.0394,1.0263,1.5177,-1.3007,-0.98588,1.5774,1.1448,-0.47238,-0.29656,-0.61967,0.36361,-0.65481,-0.24893,-0.63539,2.1195,-0.42,-0.85883,-0.64199,-2.3907,-1.3485,3.9597,0.057396,0.15913,-0.97495,-0.39551,-0.17896,1.2672,1.7746,-1.7108,-1.2928,0.080132,1.4037,-1.1021,3.0981,3.3091,-1.4932,-0.12516,-1.1531,1.076,-0.98702,0.50642,-0.96833,-1.6222,-0.97541,-0.91808,-0.75996,-1.4598,1.011,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2178,-2.2062,-2.2194,-2.2059,-2.2165,-2.2091,-2.2082,-2.219,-2.2057,-2.2155,-7.3574,-7.3694,-7.4054,-7.41,-7.3807,-7.3687,-7.3999,-7.4084,-7.3732,-7.3544,-7.3585,-7.3563,-7.3612,-7.3809,-7.3788,-7.351,-7.3807,-7.3968,-7.302,-7.3691,-7.285,-7.1858,-7.1882,-7.3414,-7.3578,-7.3941,-7.4071,-7.29,-7.2315,-7.346,-7.2129,-7.2962,-7.1992,-7.3374,-7.0817,-7.0183,-7.2203,-7.0885,-7.3542,-1.6019,0,-5.1573,0,-4.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2546,4.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0075,1.0352,0.98553,1.0348,1.0202,1.0436,1.0394,1.0263,1.5061,-1.2876,-0.99428,1.5644,1.1567,-0.46774,-0.308,-0.61551,0.36543,-0.65016,-0.2488,-0.63202,2.1358,-0.41568,-0.84871,-0.63055,-2.4079,-1.366,3.9989,0.058076,0.15979,-0.99117,-0.40879,-0.19077,1.2734,1.7767,-1.7214,-1.3006,0.090127,1.4014,-1.1124,3.1108,3.3202,-1.5018,-0.1246,-1.1615,1.0821,-0.99088,0.49683,-0.96984,-1.6222,-0.98377,-0.92608,-0.76711,-1.4727,1.0251,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2228,-2.2292,-2.2295,-2.2234,-2.2292,-2.2236,-2.2211,-2.2266,-2.2235,-2.2259,-7.8014,-7.8132,-7.8491,-7.8537,-7.8245,-7.8126,-7.8437,-7.8522,-7.8172,-7.7984,-7.8024,-7.8001,-7.8052,-7.8247,-7.8223,-7.7945,-7.8242,-7.8404,-7.7454,-7.8128,-7.7283,-7.629,-7.6313,-7.7848,-7.8017,-7.8376,-7.8506,-7.7332,-7.6746,-7.7898,-7.6566,-7.7409,-7.6422,-7.7818,-7.5249,-7.4612,-7.6645,-7.5315,-7.7983,-1.6021,0,-5.1929,0,-4.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2546,4.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0076,1.0352,0.98565,1.0348,1.0202,1.0436,1.0394,1.0263,1.5026,-1.2827,-1.0029,1.5669,1.1563,-0.4652,-0.31829,-0.61123,0.366,-0.65039,-0.26136,-0.63595,2.146,-0.41512,-0.84517,-0.62532,-2.4276,-1.3887,4.0356,0.05924,0.16067,-1.0063,-0.41992,-0.20039,1.2818,1.7757,-1.7301,-1.3088,0.098619,1.4026,-1.1425,3.1319,3.3569,-1.5117,-0.13096,-1.1601,1.0897,-1.0001,0.48508,-0.95108,-1.6204,-0.99109,-0.93253,-0.77102,-1.4863,1.032,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2283,-2.2464,-2.2382,-2.2386,-2.2387,-2.2356,-2.2329,-2.2319,-2.2379,-2.2353,-8.2473,-8.259,-8.2949,-8.2997,-8.2705,-8.2586,-8.2897,-8.2982,-8.2631,-8.2445,-8.2485,-8.2462,-8.2512,-8.2706,-8.268,-8.2401,-8.2699,-8.2861,-8.1911,-8.2587,-8.1739,-8.0744,-8.0767,-8.2304,-8.2475,-8.2832,-8.2963,-8.1787,-8.12,-8.2356,-8.1026,-8.1877,-8.0877,-8.2282,-7.9704,-7.9064,-8.1105,-7.9768,-8.2443,-1.6023,0,-5.2247,0,-4.2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98524,1.0076,1.0352,0.98572,1.0348,1.0202,1.0436,1.0394,1.0263,1.4999,-1.2789,-1.0037,1.568,1.1517,-0.45946,-0.32406,-0.60569,0.36788,-0.65164,-0.27332,-0.64008,2.1549,-0.41622,-0.84526,-0.6241,-2.4427,-1.4073,4.0655,0.060179,0.16128,-1.0199,-0.42925,-0.20848,1.2848,1.7784,-1.7371,-1.3153,0.10302,1.4024,-1.16,3.1482,3.383,-1.5192,-0.1355,-1.1597,1.0955,-1.0073,0.47967,-0.94177,-1.6186,-0.99564,-0.93647,-0.77317,-1.4939,1.0333,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2377,-2.2534,-2.2468,-2.2491,-2.2457,-2.2447,-2.2436,-2.2383,-2.2469,-2.2437,-8.6949,-8.7064,-8.7425,-8.7475,-8.7184,-8.7065,-8.7376,-8.7461,-8.7109,-8.6926,-8.6965,-8.6942,-8.6992,-8.7185,-8.7158,-8.6877,-8.7175,-8.7337,-8.6389,-8.7066,-8.6214,-8.522,-8.5243,-8.6781,-8.6949,-8.7308,-8.7438,-8.6262,-8.5675,-8.6829,-8.5506,-8.6362,-8.5356,-8.6762,-8.4178,-8.3539,-8.5577,-8.4242,-8.6921,-1.6024,0,-5.2531,0,-4.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0076,1.0352,0.98568,1.0348,1.0202,1.0436,1.0393,1.0263,1.4955,-1.2739,-0.99423,1.5627,1.1453,-0.44887,-0.32425,-0.59851,0.37188,-0.65265,-0.28049,-0.64213,2.1638,-0.4183,-0.84802,-0.62618,-2.451,-1.4187,4.0874,0.06067,0.16146,-1.0318,-0.43689,-0.21528,1.2801,1.7869,-1.7425,-1.3193,0.10249,1.399,-1.1544,3.1556,3.3873,-1.5229,-0.13545,-1.1635,1.0984,-1.01,0.48328,-0.95134,-1.6173,-0.99687,-0.9376,-0.77404,-1.4936,1.0292,-9.2638,-14.682,-15.079,-13.828,-13.485
