-1.5028,-1.4842,-1.5004,-1.4899,-1.5129,-1.4845,-1.4815,-1.49,-1.474,-1.4773,-1.6198,-1.6385,-1.6726,-1.6746,-1.6449,-1.6327,-1.6643,-1.6727,-1.6338,-1.6114,-1.6181,-1.6171,-1.6202,-1.6433,-1.6435,-1.6161,-1.6457,-1.6629,-1.5505,-1.6009,-1.5566,-1.463,-1.4656,-1.6087,-1.6247,-1.6506,-1.668,-1.5594,-1.5039,-1.624,-1.4848,-1.5304,-1.4513,-1.5452,-1.3632,-1.3029,-1.493,-1.3672,-1.6108,-2.1081,0,-3.7272,0,-2.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9838,2.9388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98641,1.0058,1.0356,0.98451,1.0352,1.0214,1.0444,1.0403,1.0263,1.6859,-1.5395,-1.1321,1.2765,1.6872,-0.59394,-0.39125,-0.64444,0.19753,-0.64893,-0.15187,-0.59026,1.6122,-0.44318,-0.94518,-0.79895,-1.791,-0.91197,2.847,0.030785,0.11652,-0.64733,-0.30226,-0.15513,1.257,0.88739,-1.2275,-0.92521,0.24424,1.1598,-0.84399,1.874,2.0256,-1.0816,-0.096154,-0.83825,0.7785,-0.72528,0.14429,-0.70245,-1.3057,-0.68978,-0.65104,-0.54323,-1.0504,0.72428,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.5752,-1.5575,-1.5973,-1.5816,-1.5869,-1.5576,-1.5609,-1.5693,-1.5574,-1.5637,-1.9247,-1.9449,-1.9786,-1.9803,-1.9504,-1.9382,-1.9696,-1.9779,-1.9383,-1.918,-1.9243,-1.9232,-1.9266,-1.9493,-1.9493,-1.9218,-1.9514,-1.9687,-1.8577,-1.9093,-1.8617,-1.7677,-1.7704,-1.9142,-1.931,-1.9566,-1.9738,-1.8638,-1.8078,-1.9319,-1.7889,-1.8402,-1.7586,-1.8553,-1.6675,-1.6072,-1.799,-1.6703,-1.9149,-2.1351,0,-3.9109,0,-2.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9973,3.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98637,1.0061,1.0356,0.98459,1.0352,1.0214,1.0444,1.0402,1.0262,1.7263,-1.5721,-1.1628,1.2641,1.7813,-0.60355,-0.40439,-0.66637,0.21737,-0.66728,-0.15483,-0.60769,1.6999,-0.45363,-0.96679,-0.81284,-1.8861,-0.96175,3.0083,0.032239,0.1224,-0.68528,-0.31364,-0.15921,1.2591,0.96428,-1.2708,-0.95696,0.24982,1.1638,-0.83619,1.9635,2.1169,-1.1158,-0.090748,-0.8705,0.80221,-0.74148,0.13434,-0.71488,-1.3195,-0.7273,-0.68661,-0.57369,-1.1049,0.77509,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.6228,-1.6416,-1.6573,-1.628,-1.6466,-1.6267,-1.6221,-1.6264,-1.63,-1.6458,-2.2452,-2.2649,-2.2988,-2.3012,-2.2714,-2.2593,-2.2906,-2.2989,-2.2591,-2.2402,-2.2461,-2.2449,-2.2484,-2.2705,-2.2696,-2.2419,-2.2715,-2.2888,-2.1788,-2.2313,-2.1812,-2.0866,-2.0892,-2.2341,-2.251,-2.2769,-2.2939,-2.1831,-2.127,-2.2517,-2.1089,-2.1657,-2.0795,-2.1787,-1.986,-1.9255,-2.1186,-1.9891,-2.2359,-2.1549,0,-4.074,0,-2.8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0065,3.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9861,1.0063,1.0356,0.9847,1.0352,1.0213,1.0443,1.0401,1.0262,1.7138,-1.552,-1.1483,1.2565,1.7653,-0.57337,-0.41392,-0.65138,0.2399,-0.67392,-0.18519,-0.62116,1.7787,-0.45868,-0.97023,-0.8078,-1.9776,-1.0426,3.1769,0.035655,0.12687,-0.75254,-0.35024,-0.18873,1.26,1.0225,-1.3176,-0.99262,0.25275,1.1683,-0.85123,2.0266,2.1901,-1.1575,-0.093944,-0.90389,0.83185,-0.76274,0.14517,-0.73264,-1.3286,-0.74833,-0.70564,-0.58697,-1.1329,0.81982,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.6972,-1.7006,-1.7062,-1.6845,-1.6943,-1.6833,-1.6811,-1.6881,-1.6826,-1.7182,-2.58,-2.5974,-2.6314,-2.6346,-2.6053,-2.5933,-2.6246,-2.633,-2.5945,-2.5745,-2.5803,-2.5789,-2.5824,-2.6039,-2.602,-2.5738,-2.6036,-2.6211,-2.5107,-2.5641,-2.5127,-2.4177,-2.4203,-2.5659,-2.5833,-2.6094,-2.6262,-2.5148,-2.4586,-2.5837,-2.4432,-2.502,-2.4108,-2.5127,-2.317,-2.2558,-2.45,-2.3204,-2.5723,-2.1694,0,-4.219,0,-2.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0126,3.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98604,1.0064,1.0355,0.98476,1.0351,1.0212,1.0442,1.0401,1.0262,1.6518,-1.4834,-1.1414,1.2267,1.7346,-0.53539,-0.43896,-0.61178,0.24343,-0.65613,-0.21125,-0.61328,1.8005,-0.44613,-0.93499,-0.76659,-2.0067,-1.104,3.2802,0.039475,0.12756,-0.80991,-0.39981,-0.23339,1.2811,1.0209,-1.35,-1.019,0.27231,1.1753,-0.90347,2.0945,2.2588,-1.1832,-0.10294,-0.91436,0.85258,-0.79121,0.15077,-0.77136,-1.3427,-0.7646,-0.72069,-0.59863,-1.1522,0.80724,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.7637,-1.7464,-1.7688,-1.7485,-1.7494,-1.7355,-1.7369,-1.7562,-1.735,-1.7772,-2.9279,-2.9429,-2.9762,-2.9796,-2.9507,-2.9386,-2.9702,-2.9787,-2.9425,-2.9201,-2.9258,-2.9242,-2.9279,-2.9489,-2.9459,-2.9173,-2.9475,-2.9653,-2.8543,-2.9079,-2.8556,-2.7601,-2.7627,-2.9092,-2.9282,-2.9534,-2.9701,-2.8576,-2.801,-2.9299,-2.7878,-2.8495,-2.7541,-2.8571,-2.6588,-2.5976,-2.7945,-2.6621,-2.9218,-2.18,0,-4.3477,0,-3.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0168,3.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98608,1.0066,1.0355,0.98476,1.0351,1.0211,1.0441,1.04,1.0262,1.5868,-1.4118,-1.1855,1.1669,1.778,-0.52462,-0.48781,-0.58706,0.23571,-0.62815,-0.2147,-0.59397,1.82,-0.42037,-0.87489,-0.70015,-2.0379,-1.1611,3.3718,0.043963,0.12956,-0.85756,-0.4484,-0.27567,1.3231,1.0235,-1.3964,-1.0534,0.31498,1.1807,-0.91738,2.1129,2.2875,-1.2248,-0.10217,-0.95041,0.88118,-0.81102,0.12034,-0.79552,-1.3528,-0.79475,-0.74918,-0.62272,-1.2015,0.83567,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.8038,-1.8067,-1.8236,-1.7977,-1.8122,-1.7949,-1.7911,-1.8065,-1.7956,-1.8236,-3.2865,-3.2993,-3.3321,-3.3358,-3.3072,-3.2951,-3.3268,-3.3354,-3.3012,-3.2771,-3.2826,-3.2808,-3.2845,-3.3051,-3.301,-3.272,-3.3025,-3.3207,-3.2092,-3.2632,-3.2096,-3.1136,-3.1162,-3.2637,-3.2844,-3.3087,-3.3252,-3.2116,-3.1547,-3.2866,-3.1431,-3.2086,-3.1088,-3.2131,-3.0119,-2.9504,-3.1506,-3.0151,-3.2818,-2.1879,0,-4.4621,0,-3.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0197,3.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98594,1.0068,1.0355,0.98481,1.0351,1.021,1.0441,1.0399,1.0263,1.5295,-1.3507,-1.2206,1.1338,1.7964,-0.51081,-0.53176,-0.56683,0.23394,-0.60377,-0.21439,-0.57608,1.8547,-0.39828,-0.82408,-0.6451,-2.0787,-1.2163,3.4805,0.046881,0.13109,-0.90811,-0.49673,-0.31936,1.3601,1.0312,-1.4449,-1.0883,0.35414,1.1835,-0.93418,2.1486,2.3232,-1.2667,-0.10159,-0.98783,0.9107,-0.83748,0.088496,-0.79847,-1.3623,-0.8234,-0.77647,-0.64656,-1.2435,0.87921,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.8435,-1.8619,-1.8627,-1.8474,-1.8578,-1.8484,-1.845,-1.8411,-1.8487,-1.8602,-3.6536,-3.6646,-3.6976,-3.7019,-3.6737,-3.6617,-3.6934,-3.7021,-3.6687,-3.644,-3.6493,-3.6474,-3.6512,-3.6712,-3.6662,-3.6369,-3.6675,-3.6858,-3.5742,-3.6289,-3.5742,-3.4778,-3.4803,-3.6284,-3.6495,-3.6737,-3.6902,-3.5761,-3.5191,-3.6514,-3.5096,-3.5772,-3.4732,-3.5799,-3.376,-3.3139,-3.5154,-3.3793,-3.6501,-2.1936,0,-4.5638,0,-3.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0216,3.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9858,1.0069,1.0354,0.98486,1.035,1.0208,1.0441,1.0398,1.0263,1.4828,-1.2992,-1.2148,1.11,1.7666,-0.47862,-0.55359,-0.53268,0.23771,-0.59308,-0.24545,-0.57541,1.8758,-0.39082,-0.79953,-0.61551,-2.1131,-1.2792,3.5649,0.051392,0.13285,-0.96052,-0.53831,-0.35495,1.3724,1.0407,-1.4725,-1.113,0.37077,1.1845,-0.98036,2.195,2.3833,-1.2914,-0.11532,-0.99403,0.93073,-0.86002,0.08554,-0.81132,-1.3652,-0.83567,-0.78711,-0.65236,-1.2607,0.88242,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.8913,-1.8898,-1.8993,-1.8923,-1.8902,-1.8855,-1.888,-1.8843,-1.8836,-1.8905,-4.028,-4.0382,-4.0713,-4.0761,-4.0481,-4.0361,-4.0679,-4.0765,-4.0435,-4.0187,-4.024,-4.022,-4.0258,-4.0455,-4.04,-4.0105,-4.0411,-4.0594,-3.9481,-4.0031,-3.9475,-3.851,-3.8535,-4.0019,-4.0229,-4.0472,-4.0637,-3.9492,-3.8921,-4.025,-3.8843,-3.9534,-3.8471,-3.9545,-3.7491,-3.687,-3.8881,-3.7522,-4.0251,-2.1979,0,-4.6541,0,-3.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0229,3.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98583,1.007,1.0354,0.98489,1.035,1.0208,1.044,1.0398,1.0263,1.461,-1.2749,-1.205,1.0852,1.7686,-0.45645,-0.56227,-0.51522,0.24483,-0.58888,-0.25921,-0.57492,1.8978,-0.38914,-0.79213,-0.60597,-2.1358,-1.3104,3.6381,0.052709,0.13334,-0.99177,-0.5612,-0.37524,1.3701,1.0539,-1.4885,-1.1245,0.3762,1.1799,-0.97698,2.2211,2.4052,-1.3017,-0.11201,-1.0035,0.93824,-0.86587,0.089803,-0.84295,-1.3669,-0.84486,-0.7957,-0.65935,-1.2676,0.87266,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.926,-1.9133,-1.9301,-1.9217,-1.9215,-1.9147,-1.9172,-1.9224,-1.9114,-1.9175,-4.4086,-4.4188,-4.4518,-4.4568,-4.4289,-4.417,-4.4487,-4.4573,-4.4242,-4.3999,-4.4051,-4.403,-4.4069,-4.4263,-4.4205,-4.3909,-4.4215,-4.4399,-4.3288,-4.3841,-4.3278,-4.2311,-4.2336,-4.3823,-4.4034,-4.4276,-4.4441,-4.3291,-4.2719,-4.406,-4.2649,-4.3361,-4.2278,-4.3358,-4.129,-4.0671,-4.2684,-4.1317,-4.4058,-2.201,0,-4.7344,0,-3.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0238,3.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98586,1.0071,1.0354,0.9849,1.035,1.0208,1.0439,1.0398,1.0263,1.46,-1.2711,-1.2079,1.0685,1.7908,-0.44727,-0.57126,-0.51137,0.25293,-0.5913,-0.26792,-0.57922,1.9305,-0.39093,-0.7938,-0.60513,-2.1719,-1.3405,3.7105,0.053743,0.13496,-1.0179,-0.57659,-0.38784,1.3695,1.0698,-1.503,-1.135,0.38222,1.1762,-0.97357,2.239,2.4251,-1.313,-0.10857,-1.0149,0.94569,-0.8677,0.085053,-0.8527,-1.3666,-0.8565,-0.80661,-0.66832,-1.2842,0.88375,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.9425,-1.9417,-1.9536,-1.9371,-1.9531,-1.9401,-1.9356,-1.948,-1.9377,-1.9426,-4.7947,-4.8052,-4.838,-4.8431,-4.8151,-4.8032,-4.8348,-4.8435,-4.8101,-4.7867,-4.7916,-4.7895,-4.7935,-4.8127,-4.8066,-4.7768,-4.8074,-4.8259,-4.715,-4.7705,-4.7135,-4.6166,-4.6191,-4.7681,-4.7897,-4.8135,-4.83,-4.7144,-4.6571,-4.7928,-4.6503,-4.7243,-4.6138,-4.7229,-4.5143,-4.4524,-4.6551,-4.5165,-4.7918,-2.2032,0,-4.8057,0,-3.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0243,3.3195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0072,1.0354,0.9849,1.035,1.0208,1.0439,1.0398,1.0263,1.4685,-1.276,-1.2211,1.0622,1.8148,-0.44525,-0.58389,-0.51307,0.26063,-0.59752,-0.27875,-0.58788,1.9704,-0.39424,-0.79845,-0.60608,-2.2215,-1.3792,3.7821,0.055542,0.13783,-1.0459,-0.59144,-0.39881,1.3749,1.0861,-1.5193,-1.1486,0.39174,1.1753,-0.99005,2.2581,2.4576,-1.3293,-0.11206,-1.0253,0.95718,-0.87309,0.070969,-0.83563,-1.3649,-0.87022,-0.8192,-0.67772,-1.311,0.9162,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.958,-1.9665,-1.9718,-1.9577,-1.9713,-1.9607,-1.9559,-1.9623,-1.9604,-1.9657,-5.1851,-5.1953,-5.2283,-5.2336,-5.2058,-5.1939,-5.2255,-5.2341,-5.2008,-5.1777,-5.1825,-5.1803,-5.1844,-5.2033,-5.1968,-5.1669,-5.1975,-5.216,-5.1052,-5.1612,-5.1034,-5.0063,-5.0088,-5.1582,-5.1798,-5.2035,-5.2201,-5.1041,-5.0467,-5.1828,-5.0408,-5.1164,-5.0039,-5.1141,-4.904,-4.8418,-5.0451,-4.906,-5.1824,-2.2049,0,-4.8693,0,-3.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0247,3.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0073,1.0354,0.98494,1.035,1.0207,1.0439,1.0397,1.0263,1.4609,-1.2666,-1.2159,1.0575,1.8096,-0.4311,-0.59105,-0.50367,0.26713,-0.59822,-0.29034,-0.59104,1.994,-0.39573,-0.79888,-0.60443,-2.2471,-1.4065,3.839,0.056461,0.1386,-1.0713,-0.60876,-0.41439,1.376,1.096,-1.5331,-1.1596,0.39711,1.1728,-1.005,2.2871,2.4865,-1.3408,-0.11564,-1.0315,0.96619,-0.88476,0.06869,-0.83829,-1.3648,-0.87788,-0.82636,-0.68356,-1.3204,0.92367,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.9743,-1.9867,-1.986,-1.9826,-1.9787,-1.9771,-1.9779,-1.9693,-1.9794,-1.9864,-5.5797,-5.5891,-5.6223,-5.6281,-5.6005,-5.5887,-5.6203,-5.6289,-5.5958,-5.5726,-5.5774,-5.5752,-5.5792,-5.5979,-5.591,-5.5609,-5.5915,-5.61,-5.4993,-5.5557,-5.4972,-5.4001,-5.4025,-5.5521,-5.5736,-5.5975,-5.614,-5.4979,-5.4405,-5.5761,-5.4359,-5.5121,-5.3979,-5.5091,-5.2977,-5.2351,-5.4384,-5.2999,-5.5775,-2.2061,0,-4.9254,0,-3.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.025,3.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0073,1.0353,0.98499,1.035,1.0207,1.0439,1.0397,1.0263,1.4388,-1.244,-1.196,1.0518,1.7817,-0.40716,-0.59391,-0.48489,0.2723,-0.59375,-0.3023,-0.58918,2.003,-0.39514,-0.79457,-0.59939,-2.2522,-1.4241,3.8824,0.056721,0.13764,-1.094,-0.62795,-0.43353,1.3734,1.1005,-1.5444,-1.168,0.39921,1.1689,-1.0157,2.3205,2.5093,-1.348,-0.11837,-1.0348,0.97275,-0.90013,0.076216,-0.85927,-1.3658,-0.8804,-0.82892,-0.68629,-1.3156,0.91024,-15.797,-14.251,-10.313,-11.609,-9.0425
-1.9945,-2,-2.0018,-1.9999,-1.9918,-1.9929,-1.9959,-1.9875,-1.9941,-2.0038,-5.9779,-5.9865,-6.0198,-6.026,-5.9986,-5.9868,-6.0184,-6.027,-5.9942,-5.9708,-5.9755,-5.9733,-5.9773,-5.9958,-5.9885,-5.9583,-5.9889,-6.0075,-5.8968,-5.9533,-5.8944,-5.7972,-5.7996,-5.9494,-5.9708,-5.9948,-6.0113,-5.895,-5.8375,-5.9734,-5.834,-5.9111,-5.7953,-5.9068,-5.6947,-5.6321,-5.8353,-5.6968,-5.9762,-2.207,0,-4.9755,0,-3.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0252,3.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0353,0.98498,1.035,1.0206,1.0439,1.0397,1.0263,1.4182,-1.2217,-1.1888,1.0342,1.7733,-0.39102,-0.60115,-0.47053,0.27564,-0.58885,-0.31322,-0.58773,2.0142,-0.39221,-0.78524,-0.58847,-2.2662,-1.4479,3.9221,0.057944,0.13791,-1.116,-0.64516,-0.44917,1.3739,1.1051,-1.5554,-1.1762,0.40481,1.1654,-1.0163,2.3289,2.5195,-1.3573,-0.1181,-1.0427,0.97928,-0.9057,0.076852,-0.8764,-1.364,-0.88499,-0.8331,-0.68936,-1.3212,0.91086,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0178,-2.0076,-2.0193,-2.0093,-2.0118,-2.0085,-2.0094,-2.0168,-2.0053,-2.0177,-6.3795,-6.3875,-6.4207,-6.427,-6.3997,-6.3879,-6.4195,-6.4282,-6.3959,-6.3722,-6.3768,-6.3745,-6.3786,-6.3968,-6.3892,-6.3589,-6.3895,-6.4082,-6.2975,-6.3538,-6.2949,-6.1975,-6.2,-6.35,-6.3716,-6.3953,-6.4119,-6.2952,-6.2377,-6.3746,-6.2347,-6.3132,-6.1961,-6.3073,-6.0948,-6.0325,-6.2359,-6.0967,-6.3783,-2.2076,0,-5.0198,0,-3.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0253,3.3607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0074,1.0353,0.98492,1.035,1.0206,1.0438,1.0397,1.0263,1.4015,-1.2021,-1.1963,1.0063,1.7871,-0.3842,-0.61333,-0.46217,0.27727,-0.58423,-0.32243,-0.58719,2.0295,-0.3873,-0.77187,-0.57258,-2.2908,-1.478,3.9596,0.060097,0.13955,-1.1373,-0.65999,-0.46085,1.3781,1.11,-1.5662,-1.1842,0.41446,1.1625,-1.009,2.3136,2.5186,-1.369,-0.11518,-1.0551,0.98601,-0.90165,0.069018,-0.88616,-1.3595,-0.89235,-0.83961,-0.69338,-1.3387,0.92778,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0324,-2.0209,-2.0332,-2.0205,-2.0291,-2.0232,-2.0219,-2.0352,-2.0191,-2.0292,-6.7837,-6.7913,-6.8244,-6.8308,-6.8036,-6.7918,-6.8234,-6.8321,-6.8001,-6.7763,-6.7808,-6.7785,-6.7826,-6.8006,-6.7928,-6.7623,-6.793,-6.8117,-6.7009,-6.7573,-6.6982,-6.6007,-6.6032,-6.7534,-6.7754,-6.7987,-6.8154,-6.6983,-6.6407,-6.7787,-6.6382,-6.7181,-6.5994,-6.7109,-6.4979,-6.4356,-6.6397,-6.4995,-6.7828,-2.2081,0,-5.0593,0,-3.3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0254,3.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0075,1.0353,0.98494,1.0349,1.0206,1.0438,1.0397,1.0263,1.3915,-1.1904,-1.2054,0.99404,1.7986,-0.37975,-0.62537,-0.45742,0.27865,-0.58068,-0.3257,-0.58561,2.0447,-0.38384,-0.76306,-0.56229,-2.3094,-1.4982,3.9969,0.06107,0.14037,-1.1543,-0.6736,-0.47278,1.385,1.1103,-1.5762,-1.1918,0.42492,1.1605,-1.0171,2.3187,2.527,-1.3781,-0.11518,-1.0627,0.99223,-0.90455,0.058142,-0.88388,-1.3583,-0.9005,-0.84729,-0.6998,-1.3531,0.94051,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.0366,-2.0417,-2.0425,-2.0355,-2.0416,-2.0367,-2.0341,-2.0383,-2.0367,-2.0387,-7.1904,-7.1979,-7.2309,-7.2373,-7.2101,-7.1983,-7.23,-7.2387,-7.2068,-7.183,-7.1875,-7.1851,-7.1893,-7.2072,-7.199,-7.1685,-7.1992,-7.2181,-7.107,-7.1638,-7.1042,-7.0066,-7.0091,-7.1595,-7.182,-7.205,-7.2216,-7.1042,-7.0464,-7.1853,-7.0447,-7.1255,-7.0051,-7.1178,-6.9039,-6.8412,-7.0466,-6.9052,-7.1895,-2.2085,0,-5.0943,0,-3.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0254,3.3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0075,1.0353,0.98507,1.0349,1.0206,1.0438,1.0396,1.0263,1.3884,-1.1875,-1.2128,1.0021,1.8024,-0.3759,-0.63594,-0.45547,0.28017,-0.57841,-0.32274,-0.58275,2.0589,-0.38256,-0.76058,-0.55971,-2.3186,-1.5056,4.0339,0.060491,0.13997,-1.1664,-0.68617,-0.48569,1.394,1.1052,-1.5852,-1.1988,0.43523,1.1594,-1.0444,2.3522,2.5482,-1.3835,-0.1191,-1.0639,0.99775,-0.91743,0.045908,-0.86963,-1.3615,-0.90879,-0.85563,-0.70859,-1.361,0.94462,-15.797,-14.251,-10.313,-11.609,-9.0425
