-1.4765,-1.4605,-1.473,-1.4666,-1.4908,-1.4621,-1.4587,-1.4688,-1.4556,-1.4539,-1.5945,-1.6141,-1.6488,-1.6462,-1.6144,-1.6017,-1.6338,-1.6424,-1.6062,-1.5773,-1.5851,-1.5844,-1.5876,-1.6142,-1.6206,-1.5958,-1.627,-1.6423,-1.5311,-1.5821,-1.5365,-1.4431,-1.4458,-1.5884,-1.6046,-1.6456,-1.6568,-1.5547,-1.4993,-1.5902,-1.4541,-1.4842,-1.4322,-1.527,-1.3435,-1.2833,-1.4731,-1.3628,-1.5848,-1.5409,0,-3.1045,0,-2.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9984,3.878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98645,1.0048,1.0356,0.98454,1.0353,1.0215,1.0444,1.0403,1.0263,1.7107,-1.5667,-1.0926,1.8225,1.1259,-0.81119,-0.13666,-0.80515,0.13874,-0.62645,0.033472,-0.53916,1.3621,-0.39427,-0.87586,-0.7323,-1.5321,-0.56446,2.2424,0.025046,0.11933,-0.30065,-0.017654,0.1264,1.4542,0.93706,-1.2095,-0.91078,-0.0075789,1.6061,-0.82662,1.9162,2.0579,-1.0649,-0.092536,-0.82675,0.76634,-0.71605,0.65825,-0.68958,-1.7518,-0.68109,-0.64304,-0.53718,-1.0358,0.71346,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.5515,-1.5318,-1.5666,-1.5579,-1.5637,-1.5341,-1.5376,-1.5437,-1.536,-1.5387,-1.8945,-1.9157,-1.9499,-1.947,-1.9149,-1.9022,-1.9341,-1.9427,-1.9057,-1.8787,-1.8862,-1.8853,-1.8888,-1.9152,-1.9215,-1.8968,-1.9282,-1.9434,-1.8337,-1.8858,-1.837,-1.7432,-1.7459,-1.8893,-1.9062,-1.9474,-1.9582,-1.855,-1.7992,-1.8932,-1.7533,-1.7883,-1.7347,-1.8325,-1.6432,-1.583,-1.7744,-1.6619,-1.884,-1.5606,0,-3.2575,0,-2.8286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.012,3.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98641,1.005,1.0356,0.98464,1.0352,1.0214,1.0444,1.0402,1.0263,1.7522,-1.6004,-1.1232,1.8222,1.2054,-0.8291,-0.14177,-0.83168,0.15452,-0.64357,0.036895,-0.55431,1.4369,-0.40295,-0.89519,-0.74341,-1.6159,-0.60359,2.3726,0.026931,0.12557,-0.32537,-0.018229,0.13455,1.462,1.0194,-1.2513,-0.94316,-0.010944,1.6256,-0.82985,1.9977,2.1559,-1.0994,-0.092061,-0.85599,0.79075,-0.72959,0.66526,-0.7024,-1.7773,-0.71568,-0.6754,-0.56344,-1.0878,0.7607,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.5989,-1.6129,-1.626,-1.6036,-1.6215,-1.6014,-1.5971,-1.6027,-1.6058,-1.6193,-2.21,-2.2308,-2.2652,-2.2625,-2.2305,-2.2178,-2.2497,-2.2583,-2.2213,-2.1953,-2.2024,-2.2014,-2.2051,-2.231,-2.2368,-2.212,-2.2434,-2.2586,-2.1499,-2.203,-2.1515,-2.0572,-2.0599,-2.2042,-2.2213,-2.2631,-2.2737,-2.1698,-2.1138,-2.2082,-2.0678,-2.1076,-2.0509,-2.1511,-1.9568,-1.8965,-2.0891,-1.9762,-2.1999,-1.5751,0,-3.3935,0,-2.9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0212,4.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98615,1.0052,1.0356,0.98474,1.0352,1.0213,1.0443,1.0402,1.0262,1.7441,-1.585,-1.1171,1.8235,1.1965,-0.81314,-0.14534,-0.82691,0.173,-0.64896,0.018042,-0.56476,1.5023,-0.40501,-0.89422,-0.73476,-1.6916,-0.66238,2.512,0.029488,0.12978,-0.3733,-0.041392,0.11691,1.4698,1.0777,-1.2963,-0.9759,-0.012921,1.641,-0.83399,2.0718,2.2271,-1.138,-0.090311,-0.88989,0.81765,-0.75064,0.6863,-0.72577,-1.8003,-0.73721,-0.69531,-0.57883,-1.1148,0.80517,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.6687,-1.6722,-1.6756,-1.6576,-1.6681,-1.6566,-1.6542,-1.6629,-1.6578,-1.6903,-2.5395,-2.5582,-2.5925,-2.5904,-2.5588,-2.5462,-2.5781,-2.5868,-2.5513,-2.5238,-2.5309,-2.5297,-2.5334,-2.5589,-2.5639,-2.5387,-2.5703,-2.5857,-2.4768,-2.5306,-2.4778,-2.3831,-2.3857,-2.5308,-2.5485,-2.5907,-2.6009,-2.4967,-2.4405,-2.5349,-2.3964,-2.4377,-2.3769,-2.48,-2.2826,-2.2216,-2.4156,-2.3026,-2.5308,-1.5857,0,-3.5142,0,-3.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0275,4.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,1.0054,1.0355,0.98479,1.0352,1.0212,1.0442,1.0401,1.0262,1.6865,-1.5207,-1.1165,1.8065,1.1606,-0.78641,-0.1657,-0.79502,0.17292,-0.63059,0.00021874,-0.55498,1.5158,-0.39054,-0.85666,-0.69076,-1.7137,-0.71352,2.5909,0.03355,0.13104,-0.41785,-0.080395,0.083842,1.496,1.0825,-1.3279,-1.003,0.0013718,1.6589,-0.89033,2.133,2.299,-1.1644,-0.10258,-0.89892,0.83913,-0.7774,0.69887,-0.75527,-1.8226,-0.7535,-0.71015,-0.5895,-1.1365,0.79571,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.7345,-1.7175,-1.7368,-1.7202,-1.7213,-1.7072,-1.7087,-1.7259,-1.7089,-1.7481,-2.8817,-2.898,-2.9317,-2.9297,-2.8984,-2.8858,-2.9179,-2.9267,-2.8935,-2.8636,-2.8705,-2.8692,-2.873,-2.8981,-2.9022,-2.8766,-2.9087,-2.9244,-2.8147,-2.869,-2.8152,-2.72,-2.7226,-2.8686,-2.888,-2.9296,-2.9395,-2.8343,-2.7778,-2.8753,-2.7353,-2.7789,-2.7148,-2.8189,-2.619,-2.5579,-2.7545,-2.6392,-2.8747,-1.5935,0,-3.6214,0,-3.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0317,4.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98613,1.0056,1.0355,0.9848,1.0351,1.0211,1.0442,1.04,1.0263,1.6224,-1.4505,-1.1605,1.7581,1.1952,-0.78127,-0.20898,-0.77434,0.16336,-0.6019,0.0019595,-0.53408,1.5267,-0.36354,-0.79482,-0.62314,-1.7347,-0.75826,2.6649,0.037541,0.13274,-0.4552,-0.12175,0.047827,1.542,1.0843,-1.3732,-1.0357,0.039163,1.6724,-0.90134,2.1592,2.3284,-1.204,-0.099772,-0.93464,0.86625,-0.79816,0.67843,-0.78145,-1.8425,-0.78203,-0.73726,-0.61295,-1.1813,0.82116,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.7756,-1.7745,-1.7901,-1.7688,-1.782,-1.7647,-1.7614,-1.7775,-1.7663,-1.7935,-3.2343,-3.2485,-3.2817,-3.2799,-3.2487,-3.2361,-3.2684,-3.2774,-3.2461,-3.2143,-3.2211,-3.2196,-3.2235,-3.2482,-3.2514,-3.2255,-3.2579,-3.2738,-3.1639,-3.2184,-3.1634,-3.0677,-3.0703,-3.2173,-3.2382,-3.2791,-3.2889,-3.1827,-3.1259,-3.2262,-3.0846,-3.1314,-3.0637,-3.1691,-2.9661,-2.9049,-3.1046,-2.9867,-3.2287,-1.5993,0,-3.7168,0,-3.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0345,4.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98601,1.0057,1.0355,0.98484,1.0351,1.021,1.0441,1.0399,1.0263,1.5667,-1.3907,-1.1984,1.7233,1.2169,-0.77423,-0.2492,-0.75806,0.15849,-0.57651,0.0076753,-0.5143,1.5531,-0.33995,-0.74206,-0.56577,-1.7685,-0.80643,2.7525,0.040775,0.13459,-0.49643,-0.1625,0.012889,1.5811,1.098,-1.4206,-1.0709,0.073831,1.6825,-0.92006,2.1843,2.3655,-1.2464,-0.10181,-0.9712,0.89617,-0.82134,0.65459,-0.79021,-1.8562,-0.80898,-0.76261,-0.63406,-1.2229,0.86217,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.8119,-1.8291,-1.8285,-1.8153,-1.8282,-1.8178,-1.8136,-1.8137,-1.8183,-1.829,-3.5953,-3.6079,-3.641,-3.6397,-3.6089,-3.5964,-3.6287,-3.6377,-3.6075,-3.5747,-3.5814,-3.5798,-3.5837,-3.608,-3.6105,-3.5843,-3.6169,-3.6329,-3.5227,-3.5782,-3.5219,-3.4258,-3.4283,-3.5759,-3.5975,-3.6384,-3.648,-3.5413,-3.4844,-3.5851,-3.4446,-3.4932,-3.422,-3.5299,-3.3242,-3.2623,-3.4637,-3.3449,-3.5909,-1.6035,0,-3.8014,0,-3.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0365,4.299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0058,1.0354,0.9849,1.035,1.0209,1.0441,1.0399,1.0263,1.5224,-1.3421,-1.1997,1.7136,1.1882,-0.75109,-0.26896,-0.73035,0.16009,-0.56522,-0.017431,-0.51238,1.5657,-0.33046,-0.71376,-0.53339,-1.7915,-0.85301,2.8217,0.044332,0.13587,-0.53693,-0.19722,-0.018551,1.5999,1.102,-1.4482,-1.0929,0.090252,1.6884,-0.95592,2.2513,2.4214,-1.2685,-0.10879,-0.97918,0.91383,-0.84732,0.65317,-0.79733,-1.8698,-0.8232,-0.77579,-0.64437,-1.2397,0.86969,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.8574,-1.8583,-1.8644,-1.8598,-1.859,-1.8541,-1.856,-1.8512,-1.8533,-1.8582,-3.9634,-3.9751,-4.0084,-4.0074,-3.9768,-3.9642,-3.9966,-4.0056,-3.9758,-3.9428,-3.9495,-3.9478,-3.9517,-3.9757,-3.9778,-3.9515,-3.9841,-4.0002,-3.8903,-3.946,-3.8889,-3.7927,-3.7952,-3.9431,-3.9646,-4.0057,-4.0152,-3.9083,-3.8513,-3.9522,-3.8128,-3.8624,-3.7895,-3.8983,-3.691,-3.629,-3.8302,-3.7117,-3.9595,-1.6066,0,-3.8767,0,-3.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0378,4.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0059,1.0354,0.98493,1.035,1.0209,1.044,1.0399,1.0263,1.5012,-1.3181,-1.1928,1.6936,1.1834,-0.73424,-0.27558,-0.71579,0.16442,-0.55973,-0.026392,-0.50988,1.5828,-0.32721,-0.70428,-0.52106,-1.8119,-0.88266,2.879,0.046275,0.13692,-0.56252,-0.21485,-0.031492,1.5995,1.1214,-1.4631,-1.1062,0.092325,1.6904,-0.96592,2.2667,2.4528,-1.2802,-0.11247,-0.98515,0.92303,-0.85148,0.661,-0.82201,-1.8729,-0.83126,-0.78279,-0.6482,-1.2484,0.85963,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.893,-1.8802,-1.8947,-1.8904,-1.8873,-1.8816,-1.8851,-1.8861,-1.8799,-1.884,-4.3374,-4.3491,-4.3823,-4.3815,-4.3509,-4.3384,-4.3708,-4.3797,-4.3499,-4.3173,-4.3238,-4.3221,-4.3261,-4.3499,-4.3518,-4.3254,-4.358,-4.3741,-4.2646,-4.3204,-4.2626,-4.1663,-4.1688,-4.3169,-4.3385,-4.3796,-4.3891,-4.2818,-4.2247,-4.3265,-4.1868,-4.2381,-4.1638,-4.2731,-4.0644,-4.0026,-4.2038,-4.0849,-4.3336,-1.6088,0,-3.9436,0,-3.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0387,4.3586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0354,0.98493,1.035,1.0208,1.044,1.0399,1.0263,1.4993,-1.3137,-1.1942,1.6778,1.2014,-0.72753,-0.28077,-0.71318,0.17077,-0.56097,-0.031556,-0.51233,1.6086,-0.32802,-0.70468,-0.51899,-1.8407,-0.90662,2.9369,0.047356,0.13848,-0.58224,-0.2253,-0.038643,1.5985,1.1409,-1.4759,-1.1161,0.094196,1.6909,-0.96296,2.2792,2.4738,-1.2904,-0.11052,-0.9948,0.92989,-0.85151,0.66307,-0.83709,-1.8752,-0.84074,-0.79147,-0.65463,-1.2617,0.86505,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9094,-1.9061,-1.9174,-1.9039,-1.9184,-1.9058,-1.902,-1.9143,-1.9038,-1.908,-4.7167,-4.7288,-4.7618,-4.7609,-4.7303,-4.7178,-4.7501,-4.759,-4.7291,-4.6972,-4.7035,-4.7017,-4.7059,-4.7294,-4.7311,-4.7046,-4.7372,-4.7534,-4.644,-4.7004,-4.6416,-4.5451,-4.5477,-4.6961,-4.7181,-4.759,-4.7684,-4.6606,-4.6034,-4.7066,-4.5654,-4.6192,-4.5432,-4.6534,-4.4431,-4.3813,-4.5836,-4.4632,-4.7128,-1.6105,0,-4.0029,0,-3.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0392,4.3804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0061,1.0354,0.98493,1.035,1.0208,1.044,1.0398,1.0263,1.5086,-1.3199,-1.2077,1.6747,1.23,-0.72876,-0.29017,-0.71731,0.17819,-0.56759,-0.041588,-0.52145,1.6412,-0.33094,-0.70806,-0.51978,-1.8797,-0.93196,2.9993,0.048207,0.14066,-0.60239,-0.2359,-0.048504,1.6061,1.1516,-1.492,-1.126,0.10259,1.6911,-0.96049,2.3173,2.4963,-1.3034,-0.10455,-1.0083,0.93803,-0.85888,0.65414,-0.83014,-1.8816,-0.85424,-0.80456,-0.66686,-1.2832,0.89673,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9237,-1.9295,-1.9351,-1.9213,-1.9379,-1.9258,-1.9202,-1.931,-1.925,-1.93,-5.1002,-5.1121,-5.1451,-5.1444,-5.1138,-5.1014,-5.1336,-5.1425,-5.1126,-5.081,-5.0872,-5.0854,-5.0896,-5.113,-5.1143,-5.0878,-5.1204,-5.1366,-5.0274,-5.0841,-5.0246,-4.9279,-4.9305,-5.0792,-5.1014,-5.1422,-5.1516,-5.0434,-4.9861,-5.09,-4.9486,-5.004,-4.9264,-5.0377,-4.8258,-4.7639,-4.9669,-4.8458,-5.0964,-1.6117,0,-4.0559,0,-3.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0397,4.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0062,1.0354,0.98497,1.035,1.0208,1.044,1.0398,1.0263,1.5047,-1.3139,-1.2082,1.6727,1.2305,-0.72094,-0.29664,-0.71258,0.18335,-0.56867,-0.049786,-0.52454,1.6626,-0.33171,-0.70759,-0.51714,-1.9042,-0.95483,3.0476,0.049118,0.14174,-0.62222,-0.24866,-0.059493,1.6096,1.163,-1.5055,-1.1367,0.10732,1.6916,-0.97383,2.3456,2.5247,-1.3149,-0.10729,-1.0153,0.94683,-0.869,0.65192,-0.82889,-1.8843,-0.8626,-0.8124,-0.67331,-1.2951,0.90868,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9382,-1.9496,-1.9485,-1.9446,-1.945,-1.9416,-1.9411,-1.9369,-1.9434,-1.9498,-5.4876,-5.4988,-5.532,-5.5317,-5.5013,-5.4888,-5.5211,-5.5301,-5.5004,-5.4686,-5.4748,-5.4729,-5.4771,-5.5003,-5.5013,-5.4747,-5.5073,-5.5235,-5.4145,-5.4714,-5.4113,-5.3145,-5.317,-5.466,-5.4881,-5.529,-5.5385,-5.4302,-5.3729,-5.4762,-5.3364,-5.3922,-5.3132,-5.4256,-5.2124,-5.15,-5.3534,-5.2325,-5.4843,-1.6126,0,-4.1027,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0399,4.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0062,1.0354,0.98502,1.035,1.0207,1.044,1.0398,1.0263,1.4854,-1.2937,-1.1939,1.6697,1.201,-0.70284,-0.29964,-0.69776,0.18598,-0.56322,-0.055547,-0.52049,1.6714,-0.32985,-0.70241,-0.51025,-1.9123,-0.97485,3.0805,0.050128,0.1416,-0.64155,-0.26364,-0.071369,1.6079,1.1761,-1.5159,-1.1478,0.10757,1.6925,-1.0026,2.3603,2.5583,-1.3247,-0.11919,-1.0153,0.95602,-0.88083,0.65793,-0.83668,-1.8826,-0.86511,-0.81424,-0.67308,-1.2961,0.89712,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9558,-1.9639,-1.9627,-1.9633,-1.9546,-1.9562,-1.9591,-1.949,-1.9583,-1.9665,-5.8784,-5.8888,-5.9222,-5.9221,-5.892,-5.8795,-5.9118,-5.9208,-5.8914,-5.8593,-5.8655,-5.8636,-5.8678,-5.8908,-5.8915,-5.8647,-5.8974,-5.9136,-5.8047,-5.8617,-5.8013,-5.7043,-5.7067,-5.856,-5.878,-5.9191,-5.9285,-5.8201,-5.7628,-5.8659,-5.7272,-5.7835,-5.7032,-5.8163,-5.6022,-5.5396,-5.7431,-5.6224,-5.8756,-1.6132,0,-4.1445,0,-3.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0401,4.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0063,1.0354,0.98503,1.035,1.0207,1.044,1.0397,1.0263,1.4649,-1.2719,-1.1856,1.6585,1.1847,-0.68817,-0.30474,-0.68436,0.1879,-0.55736,-0.062637,-0.51712,1.6782,-0.32643,-0.69305,-0.49939,-1.9206,-0.99384,3.1104,0.051245,0.14168,-0.65926,-0.27791,-0.083589,1.6084,1.1834,-1.5258,-1.1563,0.11071,1.6917,-1.0127,2.3694,2.5756,-1.3334,-0.12312,-1.0198,0.96293,-0.8879,0.66113,-0.84997,-1.8819,-0.86857,-0.81723,-0.67467,-1.2996,0.89288,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9775,-1.9718,-1.9792,-1.9741,-1.9716,-1.9705,-1.9725,-1.9728,-1.9694,-1.9798,-6.2724,-6.2822,-6.3155,-6.3156,-6.2855,-6.2731,-6.3054,-6.3144,-6.2855,-6.253,-6.2591,-6.2572,-6.2614,-6.2842,-6.2847,-6.2578,-6.2905,-6.3068,-6.1977,-6.2549,-6.1942,-6.0972,-6.0997,-6.249,-6.2712,-6.3122,-6.3216,-6.2129,-6.1555,-6.2595,-6.1204,-6.1779,-6.0965,-6.2093,-5.9948,-5.9325,-6.1359,-6.0149,-6.2701,-1.6137,0,-4.1814,0,-3.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0402,4.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0063,1.0354,0.98498,1.035,1.0207,1.0439,1.0397,1.0263,1.4478,-1.2527,-1.19,1.6366,1.1959,-0.68141,-0.31372,-0.67613,0.18972,-0.55309,-0.072259,-0.51698,1.6868,-0.3218,-0.67972,-0.48465,-1.9344,-1.0124,3.1415,0.052468,0.14245,-0.67501,-0.29051,-0.09597,1.6135,1.1824,-1.536,-1.1612,0.11913,1.6889,-0.9931,2.3757,2.5698,-1.3414,-0.11352,-1.0328,0.96671,-0.88811,0.65789,-0.86755,-1.8839,-0.87518,-0.82368,-0.68082,-1.31,0.90597,-9.3948,-10.534,-10.485,-11.753,-14.489
-1.9947,-1.981,-1.9938,-1.9829,-1.9894,-1.9841,-1.9837,-1.9945,-1.9807,-1.9906,-6.669,-6.6783,-6.7115,-6.7117,-6.6817,-6.6692,-6.7016,-6.7106,-6.6821,-6.6494,-6.6554,-6.6534,-6.6576,-6.6804,-6.6806,-6.6536,-6.6863,-6.7027,-6.5935,-6.6507,-6.5899,-6.4927,-6.4953,-6.6448,-6.6672,-6.708,-6.7174,-6.6084,-6.5509,-6.6559,-6.5162,-6.5748,-6.4924,-6.6051,-6.3902,-6.3281,-6.5317,-6.4102,-6.667,-1.614,0,-4.2142,0,-3.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0403,4.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0064,1.0354,0.98496,1.035,1.0207,1.0439,1.0397,1.0263,1.4364,-1.2394,-1.1991,1.6195,1.2125,-0.67846,-0.32389,-0.67172,0.19106,-0.54983,-0.078098,-0.51671,1.6975,-0.31778,-0.6687,-0.4724,-1.9495,-1.0287,3.1724,0.053406,0.14327,-0.68874,-0.30167,-0.10681,1.6203,1.1806,-1.5455,-1.1663,0.12871,1.6867,-0.98184,2.3829,2.567,-1.349,-0.10613,-1.0441,0.97066,-0.88872,0.65062,-0.87594,-1.8857,-0.88268,-0.83099,-0.68778,-1.3224,0.92114,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.001,-1.9973,-2.0034,-1.9945,-2.0026,-1.9968,-1.9947,-2.0038,-1.9949,-1.9995,-7.0678,-7.0769,-7.11,-7.1102,-7.0802,-7.0678,-7.1001,-7.1092,-7.0809,-7.0481,-7.0541,-7.052,-7.0563,-7.0789,-7.0789,-7.0518,-7.0846,-7.1011,-6.9918,-7.0492,-6.988,-6.8907,-6.8933,-7.043,-7.0658,-7.1063,-7.1157,-7.0064,-6.9488,-7.0546,-6.9146,-6.9741,-6.8904,-7.0039,-6.7882,-6.7259,-6.9306,-6.808,-7.0658,-1.6143,0,-4.2434,0,-3.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0403,4.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0354,0.98504,1.035,1.0207,1.0439,1.0397,1.0263,1.4324,-1.2348,-1.2068,1.6188,1.2176,-0.67616,-0.3332,-0.6701,0.19165,-0.54711,-0.07533,-0.51377,1.7109,-0.31573,-0.66481,-0.46749,-1.9626,-1.0415,3.2021,0.053758,0.14365,-0.70043,-0.31159,-0.11481,1.6267,1.1836,-1.5538,-1.1743,0.13631,1.6873,-1.0079,2.394,2.5874,-1.3566,-0.11296,-1.0458,0.97731,-0.89526,0.64117,-0.86484,-1.8853,-0.88935,-0.83718,-0.69266,-1.333,0.92674,-9.3948,-10.534,-10.485,-11.753,-14.489
