-1.6493,-1.6549,-1.659,-1.6388,-1.6511,-1.6397,-1.6366,-1.6444,-1.6396,-1.672,-2.5073,-2.5234,-2.5599,-2.562,-2.532,-2.5197,-2.5513,-2.5598,-2.5221,-2.4994,-2.5057,-2.5045,-2.5081,-2.5315,-2.5337,-2.5072,-2.5367,-2.5525,-2.4469,-2.5019,-2.4465,-2.352,-2.3546,-2.4994,-2.5125,-2.5481,-2.5624,-2.4544,-2.3984,-2.4989,-2.3701,-2.4204,-2.3472,-2.4526,-2.2515,-2.1906,-2.3798,-2.2606,-2.5002,-1.5106,0,-3.8668,0,-3.0686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0862,3.6115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98611,1.0059,1.0356,0.98488,1.0352,1.0213,1.0443,1.0401,1.0262,1.617,-1.4533,-0.96135,1.6531,1.089,-0.5853,-0.21344,-0.67398,0.25128,-0.64751,-0.13596,-0.5917,1.6785,-0.429,-0.91369,-0.74985,-1.8752,-0.91484,2.9531,0.034476,0.12813,-0.62465,-0.21116,-0.049171,1.2522,1.1691,-1.3156,-0.99294,0.051244,1.3631,-0.88039,2.2134,2.3727,-1.1532,-0.1,-0.89219,0.8309,-0.77069,0.47431,-0.74622,-1.5262,-0.746,-0.70325,-0.5843,-1.1246,0.78963,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.7167,-1.7002,-1.7196,-1.703,-1.7026,-1.6897,-1.6914,-1.7063,-1.6903,-1.7303,-2.8458,-2.8595,-2.8954,-2.8978,-2.868,-2.8558,-2.8875,-2.8961,-2.8607,-2.8356,-2.8419,-2.8405,-2.8442,-2.8671,-2.8684,-2.8416,-2.8715,-2.8875,-2.7813,-2.8366,-2.7804,-2.6853,-2.6879,-2.8336,-2.8482,-2.8832,-2.8973,-2.7883,-2.732,-2.8355,-2.7056,-2.7583,-2.6814,-2.788,-2.5845,-2.5234,-2.7149,-2.5936,-2.8404,-1.518,0,-3.9848,0,-3.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0905,3.6635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98614,1.0061,1.0355,0.98486,1.0351,1.0211,1.0442,1.0401,1.0263,1.5518,-1.3815,-0.99923,1.6013,1.1173,-0.57542,-0.25537,-0.6504,0.24352,-0.61971,-0.13818,-0.57222,1.6923,-0.40337,-0.8542,-0.68413,-1.9002,-0.96524,3.0349,0.038751,0.12996,-0.66612,-0.25388,-0.08579,1.2919,1.1716,-1.3571,-1.0243,0.087154,1.3728,-0.89777,2.2382,2.4083,-1.1901,-0.10095,-0.92146,0.85669,-0.79016,0.45384,-0.7735,-1.5402,-0.77254,-0.72821,-0.60501,-1.1673,0.81087,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.7616,-1.7546,-1.7749,-1.7548,-1.7616,-1.7446,-1.7439,-1.7596,-1.746,-1.7763,-3.1948,-3.2064,-3.2418,-3.2444,-3.2149,-3.2026,-3.2346,-3.2433,-3.2098,-3.1829,-3.189,-3.1874,-3.1912,-3.2137,-3.214,-3.1869,-3.2171,-3.2334,-3.1268,-3.1825,-3.125,-3.0294,-3.032,-3.1787,-3.1948,-3.229,-3.243,-3.133,-3.0763,-3.1828,-3.0514,-3.1074,-3.0268,-3.1345,-2.9281,-2.867,-3.0612,-2.9373,-3.1909,-1.5235,0,-4.0898,0,-3.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0935,3.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98606,1.0063,1.0355,0.98489,1.0351,1.0211,1.0441,1.04,1.0263,1.4957,-1.3206,-1.0355,1.5592,1.1442,-0.56555,-0.29639,-0.63156,0.23995,-0.59585,-0.1388,-0.55535,1.7198,-0.38098,-0.8025,-0.62742,-1.9371,-1.0179,3.1279,0.042316,0.132,-0.71094,-0.29665,-0.12307,1.3277,1.1851,-1.4041,-1.0586,0.12288,1.3782,-0.90831,2.2639,2.4406,-1.232,-0.10026,-0.95886,0.8857,-0.81193,0.4279,-0.78688,-1.5505,-0.79972,-0.75387,-0.62666,-1.2095,0.85177,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.7947,-1.8114,-1.8148,-1.7957,-1.8138,-1.7998,-1.7946,-1.7997,-1.7996,-1.8122,-3.5525,-3.5624,-3.5978,-3.6009,-3.5717,-3.5595,-3.5915,-3.6002,-3.5678,-3.5401,-3.546,-3.5444,-3.5482,-3.5702,-3.5697,-3.5422,-3.5726,-3.5891,-3.4824,-3.5388,-3.4799,-3.3839,-3.3865,-3.5339,-3.5508,-3.5847,-3.5986,-3.4879,-3.431,-3.5386,-3.4077,-3.4663,-3.3819,-3.4918,-3.2823,-3.2208,-3.4171,-3.2917,-3.5496,-1.5275,0,-4.1829,0,-3.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0955,3.741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98586,1.0064,1.0355,0.98499,1.035,1.021,1.0441,1.0399,1.0263,1.4523,-1.2747,-1.0401,1.5464,1.1264,-0.54165,-0.32079,-0.60749,0.24349,-0.58198,-0.15157,-0.54769,1.747,-0.37021,-0.77456,-0.59659,-1.9684,-1.0654,3.2133,0.044769,0.13289,-0.7561,-0.33561,-0.15849,1.3461,1.1964,-1.4388,-1.0848,0.14352,1.3798,-0.94057,2.319,2.4911,-1.2603,-0.10499,-0.97898,0.90726,-0.8378,0.41783,-0.79255,-1.5591,-0.81758,-0.77068,-0.64071,-1.2311,0.87109,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.8399,-1.8431,-1.8482,-1.8434,-1.842,-1.8384,-1.8398,-1.8329,-1.8371,-1.8418,-3.9172,-3.9262,-3.9618,-3.9654,-3.9365,-3.9243,-3.9563,-3.965,-3.9329,-3.9051,-3.911,-3.9092,-3.9131,-3.9348,-3.9338,-3.9061,-3.9365,-3.953,-3.8466,-3.9034,-3.8437,-3.7476,-3.7501,-3.8977,-3.9144,-3.9486,-3.9625,-3.8515,-3.7947,-3.902,-3.773,-3.8326,-3.7458,-3.8573,-3.646,-3.5841,-3.7803,-3.6552,-3.915,-1.5304,0,-4.2657,0,-3.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,3.7695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0064,1.0354,0.98502,1.035,1.0209,1.0441,1.0399,1.0263,1.4286,-1.2462,-1.0263,1.5284,1.1054,-0.51787,-0.32706,-0.58423,0.24834,-0.5799,-0.17855,-0.55251,1.7588,-0.37001,-0.76754,-0.58511,-1.9904,-1.1064,3.2741,0.048008,0.1343,-0.78851,-0.35747,-0.17535,1.3439,1.2105,-1.4506,-1.0974,0.14526,1.3804,-0.9669,2.3516,2.5379,-1.2703,-0.11417,-0.9751,0.91616,-0.84622,0.42682,-0.81131,-1.5601,-0.82387,-0.77568,-0.64179,-1.2382,0.85446,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.8752,-1.8663,-1.8784,-1.8747,-1.8708,-1.8668,-1.8698,-1.8675,-1.8647,-1.8682,-4.288,-4.2969,-4.3325,-4.3362,-4.3074,-4.2952,-4.3272,-4.3359,-4.3037,-4.2764,-4.2821,-4.2803,-4.2842,-4.3057,-4.3044,-4.2767,-4.307,-4.3235,-4.2175,-4.2746,-4.2141,-4.1178,-4.1204,-4.2682,-4.2849,-4.3191,-4.333,-4.2216,-4.1647,-4.273,-4.1437,-4.2051,-4.1167,-4.2288,-4.0161,-3.9543,-4.1505,-4.025,-4.2859,-1.5326,0,-4.3393,0,-3.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0977,3.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.0066,1.0354,0.98502,1.035,1.0209,1.044,1.0399,1.0263,1.4253,-1.2405,-1.0258,1.5123,1.122,-0.50837,-0.33293,-0.57974,0.25608,-0.58166,-0.18701,-0.5562,1.7872,-0.37134,-0.76821,-0.58348,-2.0218,-1.1331,3.3376,0.049085,0.13583,-0.81167,-0.37047,-0.18566,1.3419,1.2274,-1.4635,-1.1068,0.14827,1.3782,-0.96251,2.3709,2.5584,-1.2797,-0.11117,-0.98414,0.92248,-0.84785,0.42751,-0.82695,-1.5617,-0.83358,-0.78473,-0.64902,-1.2508,0.86228,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.8981,-1.8872,-1.9044,-1.8919,-1.9005,-1.8886,-1.8882,-1.8995,-1.8866,-1.8924,-4.6641,-4.6733,-4.7087,-4.7125,-4.6836,-4.6714,-4.7033,-4.7121,-4.6798,-4.6531,-4.6586,-4.6568,-4.6608,-4.6821,-4.6806,-4.6528,-4.6831,-4.6997,-4.5939,-4.6512,-4.59,-4.4936,-4.4962,-4.6443,-4.6612,-4.6952,-4.709,-4.5972,-4.5401,-4.6499,-4.5192,-4.5831,-4.4934,-4.6055,-4.3916,-4.3301,-4.5266,-4.4001,-4.6619,-1.5342,0,-4.4047,0,-3.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0983,3.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0067,1.0354,0.98502,1.035,1.0209,1.044,1.0398,1.0263,1.4322,-1.2467,-1.0352,1.5009,1.1576,-0.50752,-0.34078,-0.58625,0.26497,-0.58448,-0.18311,-0.55795,1.826,-0.3725,-0.77133,-0.58576,-2.0589,-1.1519,3.4032,0.04876,0.1373,-0.83041,-0.3802,-0.19439,1.3431,1.2446,-1.4795,-1.1162,0.15455,1.3748,-0.94497,2.3865,2.5659,-1.2913,-0.1019,-1.0031,0.92934,-0.8492,0.42009,-0.8348,-1.5642,-0.84629,-0.79719,-0.66108,-1.2685,0.88943,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9126,-1.9118,-1.9227,-1.9091,-1.9212,-1.9091,-1.9063,-1.9173,-1.9082,-1.9148,-5.0445,-5.0535,-5.089,-5.0929,-5.0641,-5.052,-5.0839,-5.0926,-5.0603,-5.0339,-5.0394,-5.0375,-5.0416,-5.0627,-5.0608,-5.0329,-5.0632,-5.0799,-4.9742,-5.0319,-4.9699,-4.8733,-4.8759,-5.0243,-5.0415,-5.0753,-5.0891,-4.9769,-4.9197,-5.0302,-4.8995,-4.965,-4.8735,-4.9868,-4.7713,-4.7096,-4.9069,-4.7796,-5.0424,-1.5353,0,-4.4629,0,-3.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0987,3.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98583,1.0068,1.0354,0.98504,1.035,1.0208,1.044,1.0398,1.0263,1.4283,-1.2403,-1.0351,1.4968,1.1581,-0.49823,-0.34814,-0.58052,0.27071,-0.58597,-0.193,-0.56172,1.8498,-0.37376,-0.77163,-0.58355,-2.0867,-1.1785,3.4579,0.049834,0.1385,-0.85296,-0.39454,-0.20651,1.3456,1.2574,-1.4936,-1.1276,0.15986,1.374,-0.96008,2.4131,2.5968,-1.304,-0.10539,-1.0103,0.93888,-0.85883,0.41624,-0.83231,-1.5644,-0.85492,-0.80518,-0.66731,-1.2818,0.90028,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9216,-1.9377,-1.9349,-1.9267,-1.934,-1.928,-1.9245,-1.9242,-1.9288,-1.9352,-5.429,-5.4375,-5.4731,-5.4774,-5.4487,-5.4367,-5.4685,-5.4772,-5.445,-5.4188,-5.4242,-5.4222,-5.4263,-5.4471,-5.4449,-5.4168,-5.4472,-5.4639,-5.3583,-5.4164,-5.3536,-5.2569,-5.2594,-5.4082,-5.4254,-5.4593,-5.4731,-5.3607,-5.3034,-5.4137,-5.2842,-5.3508,-5.2571,-5.3722,-5.1549,-5.0926,-5.291,-5.1632,-5.4273,-1.5362,0,-4.5144,0,-3.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.099,3.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0068,1.0354,0.98509,1.035,1.0208,1.044,1.0398,1.0263,1.4141,-1.2226,-1.0269,1.4969,1.1309,-0.48174,-0.355,-0.56448,0.2737,-0.58561,-0.21337,-0.56632,1.8604,-0.37456,-0.76858,-0.57688,-2.1054,-1.2104,3.5018,0.051982,0.13936,-0.8781,-0.41255,-0.22151,1.3486,1.2659,-1.5057,-1.14,0.16435,1.3749,-0.99824,2.4464,2.6429,-1.3169,-0.11811,-1.0086,0.94997,-0.87426,0.41582,-0.82447,-1.5629,-0.85994,-0.80931,-0.66875,-1.2906,0.89718,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9386,-1.9531,-1.949,-1.9445,-1.9452,-1.9438,-1.9424,-1.937,-1.9447,-1.9524,-5.817,-5.8247,-5.8604,-5.865,-5.8366,-5.8245,-5.8564,-5.8651,-5.8332,-5.8068,-5.8121,-5.8101,-5.8142,-5.8348,-5.8322,-5.804,-5.8344,-5.8511,-5.7456,-5.8039,-5.7407,-5.6438,-5.6463,-5.7953,-5.8126,-5.8465,-5.8603,-5.7476,-5.6903,-5.8007,-5.6721,-5.7394,-5.6442,-5.7601,-5.5418,-5.4793,-5.6779,-5.55,-5.8158,-1.5368,0,-4.5604,0,-3.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0992,3.8507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0068,1.0354,0.9851,1.035,1.0207,1.044,1.0398,1.0263,1.3949,-1.2018,-1.0196,1.4861,1.1164,-0.46627,-0.36163,-0.55013,0.27642,-0.58141,-0.22522,-0.56565,1.8693,-0.37223,-0.76041,-0.56699,-2.1174,-1.2333,3.5371,0.05331,0.13964,-0.8989,-0.42895,-0.23626,1.3501,1.2709,-1.5165,-1.1487,0.16938,1.3729,-1.0087,2.4628,2.6617,-1.3262,-0.12113,-1.0134,0.9572,-0.88276,0.41652,-0.83466,-1.5623,-0.86451,-0.81345,-0.67165,-1.2963,0.89586,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9639,-1.9577,-1.9657,-1.9621,-1.9559,-1.9566,-1.9597,-1.9571,-1.9559,-1.9662,-6.2082,-6.2151,-6.2509,-6.2557,-6.2274,-6.2154,-6.2473,-6.2561,-6.2247,-6.1977,-6.2031,-6.201,-6.2051,-6.2256,-6.2227,-6.1944,-6.2247,-6.2415,-6.136,-6.1943,-6.1309,-6.034,-6.0365,-6.1856,-6.2028,-6.2367,-6.2505,-6.1377,-6.0803,-6.1911,-6.0629,-6.131,-6.0348,-6.1502,-5.9317,-5.8695,-6.0675,-5.9399,-6.2075,-1.5372,0,-4.601,0,-3.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0993,3.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0069,1.0354,0.98507,1.035,1.0207,1.0439,1.0398,1.0263,1.3724,-1.1795,-1.0148,1.4638,1.1192,-0.45315,-0.36822,-0.53912,0.2791,-0.57359,-0.22689,-0.55955,1.8783,-0.36677,-0.74746,-0.55436,-2.124,-1.2461,3.5649,0.053667,0.13939,-0.91474,-0.44307,-0.25022,1.35,1.2725,-1.5261,-1.1536,0.17518,1.3679,-0.9886,2.4611,2.6507,-1.3319,-0.11321,-1.0259,0.9603,-0.8834,0.41759,-0.86317,-1.5626,-0.86914,-0.81814,-0.67668,-1.2996,0.89841,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.982,-1.9667,-1.9802,-1.9751,-1.9703,-1.9696,-1.9732,-1.9759,-1.9677,-1.9776,-6.602,-6.6084,-6.6441,-6.6491,-6.6209,-6.6089,-6.6408,-6.6496,-6.6186,-6.5914,-6.5966,-6.5946,-6.5987,-6.619,-6.6158,-6.5874,-6.6178,-6.6346,-6.529,-6.5874,-6.5238,-6.4268,-6.4294,-6.5786,-6.596,-6.6297,-6.6436,-6.5304,-6.473,-6.5846,-6.4562,-6.5252,-6.428,-6.5433,-6.3244,-6.2623,-6.4605,-6.3325,-6.6017,-1.5375,0,-4.6371,0,-3.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0994,3.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0069,1.0354,0.98507,1.035,1.0207,1.0439,1.0397,1.0263,1.3585,-1.1648,-1.0185,1.4473,1.1289,-0.44662,-0.37692,-0.53335,0.28086,-0.56838,-0.22771,-0.55576,1.8901,-0.36243,-0.73725,-0.54353,-2.1361,-1.2604,3.5963,0.054181,0.1397,-0.92884,-0.45493,-0.26121,1.3536,1.2738,-1.535,-1.1593,0.18276,1.365,-0.98202,2.4621,2.6493,-1.3387,-0.10913,-1.0354,0.96444,-0.8846,0.41264,-0.87514,-1.5623,-0.87522,-0.82401,-0.68209,-1.3081,0.90624,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9879,-1.9847,-1.9909,-1.9821,-1.9894,-1.9837,-1.9819,-1.9905,-1.9819,-1.9867,-6.9982,-7.0046,-7.0401,-7.0451,-7.0168,-7.0048,-7.0367,-7.0455,-7.0147,-6.9875,-6.9927,-6.9906,-6.9947,-7.0149,-7.0116,-6.9831,-7.0136,-7.0304,-6.9247,-6.9832,-6.9194,-6.8222,-6.8247,-6.9743,-6.9921,-7.0255,-7.0393,-6.9258,-6.8683,-6.981,-6.8518,-6.9221,-6.8234,-6.9395,-6.7198,-6.6576,-6.8569,-6.7276,-6.998,-1.5378,0,-4.6692,0,-3.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0994,3.8717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.007,1.0354,0.9851,1.035,1.0207,1.0439,1.0397,1.0263,1.3568,-1.1603,-1.0322,1.4415,1.1424,-0.4479,-0.38834,-0.53332,0.28145,-0.56766,-0.23057,-0.55665,1.9054,-0.36053,-0.73209,-0.53589,-2.1571,-1.2796,3.6346,0.055193,0.1409,-0.94219,-0.46455,-0.26858,1.3622,1.2754,-1.5434,-1.1669,0.19238,1.3657,-1.0024,2.4723,2.6697,-1.348,-0.11339,-1.0386,0.97121,-0.88896,0.39978,-0.86007,-1.5611,-0.88316,-0.83124,-0.68733,-1.3241,0.91972,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9906,-2.0018,-1.9992,-1.9887,-2.0051,-1.9959,-1.9896,-2.0001,-1.9949,-1.9945,-7.3963,-7.4026,-7.438,-7.443,-7.4148,-7.4028,-7.4347,-7.4435,-7.4127,-7.3857,-7.3908,-7.3886,-7.3928,-7.4129,-7.4094,-7.3808,-7.4113,-7.4283,-7.3225,-7.3811,-7.317,-7.2198,-7.2222,-7.3719,-7.3901,-7.4232,-7.4371,-7.3233,-7.2658,-7.3792,-7.2495,-7.321,-7.2209,-7.3379,-7.1173,-7.0549,-7.2553,-7.1249,-7.3961,-1.5379,0,-4.6977,0,-3.4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0071,1.0354,0.98514,1.035,1.0207,1.0439,1.0397,1.0263,1.3581,-1.1592,-1.0415,1.4406,1.1497,-0.44776,-0.39698,-0.53269,0.28262,-0.56885,-0.23567,-0.55937,1.9191,-0.36067,-0.73109,-0.53266,-2.1759,-1.2973,3.6683,0.056133,0.14195,-0.95453,-0.47285,-0.27487,1.3685,1.2781,-1.5504,-1.1738,0.19947,1.3664,-1.0244,2.4856,2.6926,-1.3559,-0.11897,-1.0394,0.97738,-0.89432,0.38966,-0.84389,-1.5598,-0.88943,-0.83688,-0.69113,-1.3367,0.92895,-8.5703,-12.394,-10.901,-12.325,-11.57
-1.9964,-2.011,-2.0061,-1.9988,-2.0116,-2.0044,-1.9989,-2.0042,-2.0044,-2.0019,-7.7958,-7.802,-7.8375,-7.8426,-7.8145,-7.8025,-7.8344,-7.8432,-7.8123,-7.7855,-7.7906,-7.7884,-7.7926,-7.8126,-7.8089,-7.7802,-7.8108,-7.8277,-7.722,-7.7808,-7.7164,-7.6191,-7.6215,-7.7714,-7.7895,-7.8226,-7.8365,-7.7226,-7.665,-7.7785,-7.6493,-7.7212,-7.6203,-7.7378,-7.5166,-7.4541,-7.6547,-7.5241,-7.7956,-1.5381,0,-4.7232,0,-3.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0072,1.0353,0.98515,1.035,1.0207,1.0439,1.0397,1.0263,1.3558,-1.1564,-1.0363,1.4403,1.1439,-0.43983,-0.39902,-0.52702,0.28558,-0.57015,-0.24317,-0.56193,1.9274,-0.36261,-0.73367,-0.53467,-2.1851,-1.309,3.6896,0.056603,0.14218,-0.96567,-0.48047,-0.2818,1.3673,1.2823,-1.5554,-1.178,0.20083,1.3647,-1.0302,2.4979,2.7044,-1.3598,-0.12099,-1.0406,0.98072,-0.89918,0.38966,-0.84459,-1.5591,-0.8916,-0.83887,-0.69262,-1.3386,0.92709,-8.5703,-12.394,-10.901,-12.325,-11.57
