-1.4845,-1.4708,-1.4881,-1.4761,-1.4992,-1.4704,-1.4673,-1.4746,-1.4605,-1.4628,-1.5966,-1.6131,-1.6507,-1.6556,-1.6267,-1.6147,-1.646,-1.6542,-1.6133,-1.5947,-1.601,-1.6,-1.6031,-1.6254,-1.6253,-1.5977,-1.6259,-1.6423,-1.5346,-1.5867,-1.5383,-1.4449,-1.4476,-1.5904,-1.6002,-1.6289,-1.6471,-1.5378,-1.4824,-1.5917,-1.4669,-1.5175,-1.4355,-1.5333,-1.3452,-1.2849,-1.4686,-1.3458,-1.5889,-1.6889,0,-3.9109,0,-2.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9873,2.9578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98641,1.0061,1.0356,0.98463,1.0352,1.0215,1.0444,1.0403,1.0262,1.6275,-1.4827,-0.88584,1.3871,1.2713,-0.45315,-0.2875,-0.58508,0.27674,-0.66955,-0.22903,-0.61921,1.7191,-0.47481,-1,-0.85553,-1.8932,-0.998,3.0384,0.028899,0.11622,-0.73623,-0.31422,-0.16886,1.0924,1.0185,-1.2176,-0.91684,0.14212,1.0957,-0.83454,1.9998,2.1498,-1.0726,-0.092765,-0.83425,0.77156,-0.72044,0.23965,-0.69455,-1.2404,-0.68502,-0.64668,-0.54004,-1.0428,0.71992,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.5606,-1.5447,-1.5857,-1.5687,-1.5748,-1.5441,-1.5472,-1.5536,-1.544,-1.5499,-1.8986,-1.9165,-1.9538,-1.9586,-1.9295,-1.9175,-1.9486,-1.9567,-1.9149,-1.8987,-1.9046,-1.9035,-1.9069,-1.9287,-1.9283,-1.9007,-1.9288,-1.9453,-1.8392,-1.8925,-1.8407,-1.7468,-1.7495,-1.8931,-1.9035,-1.932,-1.9501,-1.8395,-1.7836,-1.8964,-1.7684,-1.8249,-1.7402,-1.8408,-1.6467,-1.5865,-1.7715,-1.6462,-1.8902,-1.7105,0,-4.1037,0,-2.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0008,3.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9864,1.0065,1.0356,0.9847,1.0352,1.0214,1.0444,1.0402,1.0262,1.665,-1.5122,-0.90706,1.373,1.3533,-0.45625,-0.29699,-0.60151,0.29954,-0.69075,-0.24366,-0.64199,1.8087,-0.48755,-1.0239,-0.87098,-1.9944,-1.0574,3.2086,0.031446,0.12285,-0.7806,-0.32717,-0.17375,1.0884,1.1036,-1.2616,-0.95052,0.14367,1.098,-0.83066,2.0915,2.2427,-1.1083,-0.092163,-0.86258,0.79708,-0.73447,0.23559,-0.70983,-1.2524,-0.72048,-0.68016,-0.56819,-1.0951,0.77022,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.6116,-1.6294,-1.6461,-1.6162,-1.6355,-1.614,-1.6096,-1.6154,-1.6163,-1.6328,-2.2164,-2.2339,-2.2714,-2.2769,-2.2479,-2.236,-2.267,-2.2751,-2.2331,-2.2183,-2.2238,-2.2226,-2.2262,-2.2473,-2.2461,-2.2182,-2.2463,-2.2628,-2.1577,-2.212,-2.1576,-2.0631,-2.0658,-2.2104,-2.2208,-2.2497,-2.2676,-2.1561,-2.1001,-2.2136,-2.0858,-2.148,-2.0586,-2.1619,-1.9626,-1.9022,-2.0884,-1.9622,-2.2084,-1.7263,0,-4.2749,0,-3.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01,3.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,1.0066,1.0356,0.98481,1.0352,1.0213,1.0443,1.0401,1.0262,1.6541,-1.4935,-0.8916,1.3641,1.3406,-0.42512,-0.30689,-0.58887,0.32354,-0.69627,-0.26724,-0.65233,1.8944,-0.49254,-1.029,-0.86812,-2.0889,-1.1365,3.3855,0.03382,0.12674,-0.84875,-0.36478,-0.20471,1.088,1.1613,-1.3089,-0.9854,0.14699,1.1009,-0.84067,2.1605,2.3247,-1.1496,-0.091049,-0.8995,0.82577,-0.75921,0.24524,-0.73164,-1.2598,-0.7431,-0.70077,-0.58307,-1.125,0.81124,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.6836,-1.6897,-1.6956,-1.6724,-1.6841,-1.6727,-1.6698,-1.6771,-1.6716,-1.7062,-2.5488,-2.564,-2.6017,-2.608,-2.5796,-2.5678,-2.5988,-2.6069,-2.5661,-2.5504,-2.5557,-2.5544,-2.5579,-2.5784,-2.5762,-2.5478,-2.5761,-2.5928,-2.4875,-2.5427,-2.4868,-2.3919,-2.3945,-2.5399,-2.5507,-2.5797,-2.5975,-2.4854,-2.4291,-2.5432,-2.4177,-2.4822,-2.3875,-2.4938,-2.2912,-2.2301,-2.4177,-2.291,-2.5423,-1.738,0,-4.427,0,-3.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0162,3.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98605,1.0067,1.0355,0.9849,1.0351,1.0212,1.0442,1.0401,1.0262,1.5951,-1.428,-0.88258,1.3372,1.307,-0.38468,-0.33171,-0.54639,0.32846,-0.6825,-0.30335,-0.6504,1.9173,-0.48301,-0.99812,-0.83061,-2.1227,-1.205,3.4915,0.038551,0.12811,-0.9106,-0.41589,-0.25034,1.1067,1.1665,-1.3437,-1.0145,0.16611,1.1061,-0.90175,2.2312,2.3926,-1.1784,-0.10382,-0.91045,0.84922,-0.78636,0.24964,-0.76261,-1.2724,-0.76096,-0.71734,-0.59609,-1.1478,0.80665,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.7524,-1.736,-1.7585,-1.7386,-1.7382,-1.725,-1.7268,-1.7425,-1.7246,-1.7665,-2.8943,-2.9071,-2.9442,-2.9508,-2.9227,-2.9109,-2.9421,-2.9504,-2.9118,-2.8938,-2.899,-2.8975,-2.9012,-2.9212,-2.9178,-2.8891,-2.9177,-2.9347,-2.8287,-2.8842,-2.8275,-2.7321,-2.7347,-2.881,-2.8933,-2.9216,-2.9392,-2.826,-2.7694,-2.8868,-2.7603,-2.8276,-2.7286,-2.8361,-2.631,-2.5697,-2.7596,-2.6306,-2.8896,-1.7465,0,-4.5621,0,-3.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0203,3.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98608,1.0069,1.0355,0.98488,1.0351,1.0211,1.0441,1.04,1.0262,1.5284,-1.3545,-0.91972,1.2805,1.339,-0.3706,-0.37734,-0.52179,0.32268,-0.65334,-0.3029,-0.62865,1.9408,-0.45722,-0.93903,-0.76558,-2.1549,-1.2607,3.5913,0.042283,0.12959,-0.95887,-0.46435,-0.29287,1.1454,1.1657,-1.3866,-1.046,0.20566,1.1112,-0.91359,2.2549,2.4298,-1.2158,-0.10144,-0.94294,0.87486,-0.80786,0.22363,-0.79135,-1.2821,-0.78918,-0.7439,-0.61818,-1.1926,0.82786,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.7981,-1.7933,-1.8151,-1.7915,-1.7997,-1.7824,-1.7812,-1.7973,-1.7831,-1.8143,-3.2507,-3.2613,-3.2979,-3.3049,-3.2771,-3.2652,-3.2966,-3.305,-3.2683,-3.2487,-3.2537,-3.252,-3.2557,-3.2752,-3.2708,-3.2417,-3.2706,-3.2879,-3.1815,-3.2374,-3.1794,-3.0835,-3.0861,-3.2334,-3.2472,-3.2746,-3.2921,-3.1778,-3.1209,-3.2414,-3.1135,-3.1846,-3.0812,-3.1899,-2.9819,-2.9205,-3.1133,-2.9815,-3.2474,-1.7528,0,-4.6823,0,-3.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0232,3.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0071,1.0355,0.98491,1.0351,1.021,1.0441,1.0399,1.0262,1.4704,-1.2918,-0.95309,1.2373,1.363,-0.35532,-0.42073,-0.49969,0.32139,-0.62992,-0.30723,-0.61281,1.9755,-0.43579,-0.88863,-0.71013,-2.199,-1.3211,3.6995,0.045891,0.13162,-1.0116,-0.51281,-0.3358,1.1796,1.1774,-1.4348,-1.0812,0.24368,1.1128,-0.92705,2.2833,2.4637,-1.2585,-0.10106,-0.98083,0.90457,-0.83113,0.19402,-0.80273,-1.2891,-0.81732,-0.77049,-0.64071,-1.2357,0.87116,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.8343,-1.8517,-1.8562,-1.8353,-1.8526,-1.8389,-1.8338,-1.8378,-1.8383,-1.8519,-3.6161,-3.625,-3.6616,-3.6692,-3.6418,-3.63,-3.6614,-3.6699,-3.6341,-3.6139,-3.6187,-3.6169,-3.6207,-3.6396,-3.6343,-3.6048,-3.6338,-3.6513,-3.5449,-3.6015,-3.542,-3.4457,-3.4482,-3.5963,-3.6108,-3.6378,-3.6553,-3.5402,-3.4832,-3.6048,-3.4777,-3.5516,-3.444,-3.5548,-3.3438,-3.282,-3.4767,-3.3434,-3.614,-1.7574,0,-4.7889,0,-3.2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0251,3.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0071,1.0354,0.98501,1.035,1.0209,1.0441,1.0399,1.0263,1.4253,-1.2436,-0.9543,1.2177,1.3447,-0.3256,-0.44668,-0.46893,0.3264,-0.61913,-0.33397,-0.61133,2.0037,-0.42744,-0.86274,-0.68024,-2.2363,-1.3808,3.7944,0.049642,0.13321,-1.0654,-0.55667,-0.37513,1.1951,1.1919,-1.4708,-1.1099,0.2653,1.1111,-0.96765,2.3362,2.5107,-1.2892,-0.11083,-0.99855,0.92852,-0.85463,0.18281,-0.80881,-1.294,-0.83503,-0.78707,-0.65425,-1.2583,0.89298,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.8815,-1.8848,-1.8911,-1.8847,-1.8823,-1.879,-1.8807,-1.8735,-1.8772,-1.883,-3.9889,-3.9968,-4.0337,-4.0418,-4.0147,-4.003,-4.0344,-4.0428,-4.0073,-3.9871,-3.9918,-3.9899,-3.9937,-4.0123,-4.0064,-3.9767,-4.0057,-4.0232,-3.9169,-3.974,-3.9138,-3.8173,-3.8198,-3.9681,-3.9824,-4.0097,-4.0272,-3.9118,-3.8547,-3.9763,-3.8512,-3.9263,-3.8159,-3.9283,-3.7154,-3.6533,-3.8478,-3.7149,-3.9874,-1.7608,0,-4.8836,0,-3.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0264,3.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0072,1.0354,0.98503,1.035,1.0208,1.044,1.0398,1.0263,1.4003,-1.214,-0.93881,1.1977,1.3255,-0.29867,-0.45524,-0.44715,0.33279,-0.61367,-0.35029,-0.60983,2.025,-0.42611,-0.85595,-0.67001,-2.2615,-1.4203,3.8695,0.05143,0.13362,-1.1008,-0.58266,-0.397,1.1931,1.1987,-1.4826,-1.1207,0.2696,1.1091,-0.98265,2.3696,2.5627,-1.2975,-0.11314,-0.99871,0.93525,-0.86735,0.18907,-0.83327,-1.2929,-0.84218,-0.7929,-0.65609,-1.2649,0.87036,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.9176,-1.9087,-1.923,-1.9162,-1.9137,-1.9088,-1.9114,-1.9112,-1.9061,-1.9109,-4.368,-4.3759,-4.4127,-4.4211,-4.394,-4.3824,-4.4137,-4.4222,-4.3866,-4.3669,-4.3715,-4.3695,-4.3734,-4.3917,-4.3854,-4.3556,-4.3846,-4.4021,-4.2962,-4.3535,-4.2925,-4.1959,-4.1984,-4.347,-4.3613,-4.3885,-4.406,-4.2901,-4.2329,-4.3557,-4.2303,-4.3076,-4.1952,-4.3081,-4.0939,-4.0318,-4.2264,-4.0929,-4.3667,-1.7633,0,-4.9679,0,-3.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0273,3.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0073,1.0354,0.98504,1.035,1.0208,1.044,1.0398,1.0263,1.3972,-1.2084,-0.93854,1.1777,1.3464,-0.28659,-0.46338,-0.44012,0.34194,-0.61736,-0.3655,-0.61696,2.0574,-0.42874,-0.85788,-0.66929,-2.2992,-1.4545,3.9431,0.053073,0.13561,-1.13,-0.59932,-0.41062,1.1903,1.2175,-1.4977,-1.1321,0.2747,1.1043,-0.98004,2.3871,2.5779,-1.3093,-0.11155,-1.0092,0.94347,-0.86763,0.1866,-0.8476,-1.2924,-0.85317,-0.80324,-0.66471,-1.2801,0.88339,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.9416,-1.9308,-1.9499,-1.9351,-1.9443,-1.9323,-1.9317,-1.9439,-1.9297,-1.9364,-4.7528,-4.7608,-4.7975,-4.806,-4.779,-4.7674,-4.7986,-4.807,-4.7713,-4.7524,-4.7568,-4.7547,-4.7587,-4.7768,-4.7702,-4.7403,-4.7692,-4.7868,-4.6813,-4.7388,-4.6769,-4.5801,-4.5827,-4.7316,-4.7461,-4.773,-4.7906,-4.6741,-4.6168,-4.7412,-4.6145,-4.6945,-4.5803,-4.6934,-4.4779,-4.4161,-4.6112,-4.4764,-4.7513,-1.7651,0,-5.0428,0,-3.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0279,3.3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9858,1.0075,1.0354,0.98504,1.035,1.0208,1.0439,1.0398,1.0263,1.4024,-1.2123,-0.94572,1.1629,1.3787,-0.28117,-0.4725,-0.43958,0.35158,-0.62397,-0.37844,-0.62647,2.0942,-0.4324,-0.86246,-0.67162,-2.3413,-1.4859,4.0145,0.054454,0.13804,-1.1564,-0.61298,-0.42202,1.1897,1.2394,-1.5155,-1.1447,0.28162,1.0989,-0.97626,2.4019,2.5825,-1.3241,-0.10975,-1.0245,0.95364,-0.86651,0.1782,-0.85096,-1.2924,-0.86594,-0.81566,-0.67643,-1.2996,0.91419,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.9562,-1.9582,-1.9683,-1.954,-1.9655,-1.9542,-1.9513,-1.9604,-1.9532,-1.9601,-5.1421,-5.1499,-5.1867,-5.1954,-5.1685,-5.1569,-5.1881,-5.1965,-5.1608,-5.1423,-5.1465,-5.1445,-5.1485,-5.1663,-5.1593,-5.1292,-5.1582,-5.1759,-5.0704,-5.1283,-5.0657,-4.9687,-4.9712,-5.1205,-5.1352,-5.162,-5.1795,-5.0627,-5.0053,-5.1302,-5.0038,-5.0857,-4.9692,-5.0837,-4.8664,-4.8044,-5.0003,-4.8647,-5.1409,-1.7664,0,-5.1094,0,-3.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0283,3.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0075,1.0354,0.98507,1.035,1.0207,1.0439,1.0397,1.0263,1.397,-1.2042,-0.94339,1.1599,1.3745,-0.26867,-0.48125,-0.43288,0.35823,-0.62407,-0.38561,-0.62794,2.123,-0.43348,-0.86316,-0.66992,-2.3719,-1.5148,4.0785,0.055055,0.13882,-1.1825,-0.63078,-0.43774,1.1924,1.2481,-1.5295,-1.1558,0.28827,1.0971,-0.99254,2.4319,2.6209,-1.3364,-0.11219,-1.0318,0.96279,-0.87968,0.17286,-0.84776,-1.2911,-0.87487,-0.82384,-0.6825,-1.3128,0.92222,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.9672,-1.9851,-1.9816,-1.9729,-1.9795,-1.9738,-1.9704,-1.9682,-1.9748,-1.9816,-5.5357,-5.543,-5.5799,-5.589,-5.5622,-5.5506,-5.5819,-5.5903,-5.5547,-5.5363,-5.5404,-5.5383,-5.5424,-5.5599,-5.5525,-5.5222,-5.5513,-5.569,-5.4634,-5.5218,-5.4586,-5.3615,-5.3639,-5.5134,-5.5283,-5.555,-5.5726,-5.4554,-5.398,-5.5229,-5.3977,-5.4807,-5.3619,-5.4781,-5.2591,-5.1965,-5.3935,-5.2573,-5.5349,-1.7674,0,-5.1684,0,-3.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0285,3.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0076,1.0353,0.9851,1.035,1.0207,1.0439,1.0397,1.0263,1.3822,-1.1862,-0.93444,1.16,1.3492,-0.25107,-0.48946,-0.42049,0.36258,-0.61978,-0.39173,-0.62493,2.1429,-0.43248,-0.85965,-0.66411,-2.3924,-1.5417,4.1329,0.055482,0.13862,-1.2081,-0.65098,-0.45606,1.1962,1.2491,-1.5411,-1.1656,0.29456,1.0966,-1.017,2.4657,2.6706,-1.3469,-0.11683,-1.0345,0.97101,-0.89883,0.17061,-0.84566,-1.289,-0.88076,-0.82887,-0.68495,-1.3208,0.91617,-11.065,-15.348,-11.124,-11.643,-9.1526
-1.9876,-1.999,-1.9976,-1.9921,-1.9915,-1.9901,-1.9896,-1.9844,-1.9908,-1.9996,-5.933,-5.9395,-5.9765,-5.986,-5.9594,-5.9479,-5.9791,-5.9876,-5.9523,-5.9337,-5.9378,-5.9356,-5.9397,-5.957,-5.9491,-5.9187,-5.9478,-5.9655,-5.86,-5.9185,-5.8549,-5.7577,-5.7601,-5.9099,-5.9247,-5.9514,-5.969,-5.8516,-5.7941,-5.9192,-5.7949,-5.8789,-5.7584,-5.875,-5.6552,-5.5925,-5.7895,-5.6534,-5.9327,-1.7681,0,-5.2209,0,-3.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0287,3.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0076,1.0353,0.98511,1.035,1.0206,1.0439,1.0397,1.0263,1.361,-1.1637,-0.92568,1.1432,1.3386,-0.23299,-0.49676,-0.40366,0.3662,-0.61602,-0.40754,-0.62567,2.1529,-0.4305,-0.85125,-0.65409,-2.4061,-1.5679,4.172,0.057109,0.13904,-1.2321,-0.6695,-0.47294,1.1961,1.2552,-1.5529,-1.1749,0.30023,1.0924,-1.0225,2.4776,2.6804,-1.3569,-0.11897,-1.0412,0.9786,-0.90493,0.17145,-0.86191,-1.2874,-0.88549,-0.83326,-0.68845,-1.3262,0.91632,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0136,-2.0039,-2.0153,-2.0102,-2.0032,-2.004,-2.0079,-2.0068,-2.0026,-2.0143,-6.3338,-6.3394,-6.3765,-6.3863,-6.36,-6.3485,-6.3797,-6.3881,-6.3533,-6.3343,-6.3384,-6.3361,-6.3402,-6.3573,-6.3491,-6.3186,-6.3476,-6.3654,-6.26,-6.3185,-6.2546,-6.1572,-6.1597,-6.3097,-6.3243,-6.3511,-6.3687,-6.2511,-6.1936,-6.3191,-6.1953,-6.2801,-6.1585,-6.2746,-6.0546,-5.9922,-6.1886,-6.0527,-6.334,-1.7686,0,-5.2674,0,-3.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0288,3.3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0076,1.0353,0.98508,1.035,1.0206,1.0439,1.0397,1.0263,1.3375,-1.1401,-0.91994,1.1156,1.3421,-0.21692,-0.50414,-0.38608,0.36909,-0.6126,-0.42731,-0.62838,2.1574,-0.42757,-0.83952,-0.64125,-2.4163,-1.5922,4.2016,0.059369,0.13993,-1.2538,-0.686,-0.48797,1.1944,1.2637,-1.5647,-1.1834,0.30621,1.0861,-1.0145,2.4732,2.6627,-1.3663,-0.11867,-1.0509,0.9854,-0.90162,0.17256,-0.88807,-1.2861,-0.88998,-0.83778,-0.69317,-1.3313,0.92271,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0294,-2.0169,-2.0298,-2.0224,-2.0205,-2.0188,-2.0212,-2.026,-2.0165,-2.0264,-6.7373,-6.7425,-6.7795,-6.7894,-6.7631,-6.7517,-6.7829,-6.7914,-6.7569,-6.7377,-6.7417,-6.7394,-6.7435,-6.7604,-6.752,-6.7213,-6.7504,-6.7682,-6.6627,-6.7212,-6.6572,-6.5597,-6.5622,-6.7123,-6.7273,-6.7538,-6.7714,-6.6535,-6.5959,-6.7224,-6.5983,-6.6843,-6.5612,-6.6775,-6.457,-6.3946,-6.5915,-6.4549,-6.7379,-1.769,0,-5.3088,0,-3.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0289,3.3885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0077,1.0353,0.98509,1.0349,1.0206,1.0438,1.0397,1.0263,1.3258,-1.1267,-0.92658,1.1013,1.3524,-0.21109,-0.51522,-0.38103,0.371,-0.60814,-0.42882,-0.62544,2.1732,-0.4237,-0.83021,-0.63063,-2.4339,-1.611,4.242,0.060024,0.14048,-1.2707,-0.69969,-0.50027,1.2,1.2637,-1.5743,-1.1902,0.31582,1.0835,-1.0168,2.4773,2.6694,-1.3746,-0.1168,-1.0592,0.99078,-0.90467,0.16368,-0.89123,-1.2848,-0.89741,-0.84479,-0.69909,-1.3434,0.93272,-11.065,-15.348,-11.124,-11.643,-9.1526
