-1.4175,-1.398,-1.4118,-1.4065,-1.4294,-1.4003,-1.3975,-1.4056,-1.3906,-1.3924,-1.537,-1.5534,-1.5879,-1.5874,-1.5567,-1.5441,-1.5764,-1.5851,-1.55,-1.5197,-1.5275,-1.5267,-1.5297,-1.5556,-1.5605,-1.535,-1.5637,-1.58,-1.4727,-1.5247,-1.4764,-1.3837,-1.3864,-1.5279,-1.54,-1.5693,-1.5864,-1.4797,-1.4246,-1.5367,-1.3973,-1.4275,-1.3741,-1.4711,-1.2846,-1.2247,-1.4091,-1.2888,-1.5291,-1.9498,0,-3.1138,0,-2.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8585,2.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98657,1.0049,1.0357,0.98462,1.0353,1.0216,1.0445,1.0404,1.0263,1.6265,-1.4885,-1.1054,1.3158,1.5535,-0.71201,-0.2548,-0.72294,0.14942,-0.59895,-0.01477,-0.52369,1.3588,-0.38521,-0.84584,-0.70804,-1.5237,-0.6257,2.2854,0.025594,0.11312,-0.37309,-0.084656,0.054098,1.1593,1.0619,-1.1566,-0.87197,0.11614,1.1818,-0.79775,1.9939,2.1373,-1.019,-0.091032,-0.78908,0.73359,-0.68362,0.25976,-0.66185,-1.3194,-0.6507,-0.6142,-0.51241,-0.99081,0.68234,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.4847,-1.4673,-1.5023,-1.4927,-1.4986,-1.4684,-1.4717,-1.4793,-1.4691,-1.4733,-1.8243,-1.8423,-1.8764,-1.8755,-1.8445,-1.8319,-1.864,-1.8726,-1.8368,-1.8084,-1.8159,-1.8151,-1.8183,-1.8439,-1.8488,-1.8233,-1.8521,-1.8683,-1.7626,-1.8158,-1.7642,-1.671,-1.6738,-1.816,-1.8288,-1.8579,-1.8749,-1.7668,-1.7114,-1.8271,-1.6839,-1.7189,-1.6641,-1.764,-1.5715,-1.5117,-1.6977,-1.5748,-1.8157,-1.9748,0,-3.2673,0,-2.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8712,3.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98653,1.0051,1.0356,0.9847,1.0353,1.0216,1.0445,1.0403,1.0263,1.6672,-1.5219,-1.1366,1.308,1.6432,-0.72781,-0.26282,-0.7487,0.16656,-0.61617,-0.012534,-0.53922,1.4346,-0.39402,-0.86491,-0.71988,-1.6065,-0.66267,2.4202,0.026839,0.11883,-0.39875,-0.086855,0.058696,1.1596,1.1451,-1.198,-0.90211,0.11712,1.1882,-0.7868,2.0867,2.2314,-1.0518,-0.085283,-0.82071,0.75618,-0.6989,0.25405,-0.67334,-1.3352,-0.68599,-0.64768,-0.54114,-1.0422,0.73046,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.5286,-1.5457,-1.5579,-1.5346,-1.5542,-1.5334,-1.5289,-1.5326,-1.5368,-1.5503,-2.1263,-2.1439,-2.1781,-2.1777,-2.1468,-2.1343,-2.1663,-2.1749,-2.139,-2.1117,-2.1189,-2.1179,-2.1213,-2.1464,-2.1507,-2.125,-2.1538,-2.17,-2.0655,-2.1197,-2.0653,-1.9716,-1.9744,-2.1176,-2.1303,-2.1599,-2.1767,-2.068,-2.0123,-2.1284,-1.9852,-2.025,-1.9669,-2.0693,-1.8717,-1.8118,-1.9989,-1.8754,-2.1181,-1.9931,0,-3.4036,0,-2.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8798,3.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98628,1.0053,1.0357,0.98482,1.0352,1.0215,1.0444,1.0403,1.0263,1.6569,-1.5044,-1.1242,1.305,1.6265,-0.70549,-0.26701,-0.73904,0.18595,-0.62176,-0.035798,-0.55037,1.5008,-0.39746,-0.86641,-0.71342,-1.6843,-0.72828,2.5602,0.029883,0.12307,-0.45158,-0.11271,0.039491,1.1584,1.2099,-1.2417,-0.93546,0.11513,1.1951,-0.80194,2.1551,2.3096,-1.0908,-0.088445,-0.85193,0.78395,-0.71847,0.26852,-0.69013,-1.346,-0.70488,-0.6647,-0.55273,-1.0669,0.77038,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.5987,-1.6003,-1.6043,-1.5876,-1.5974,-1.5859,-1.5838,-1.5901,-1.5852,-1.618,-2.4417,-2.4571,-2.4914,-2.4916,-2.4612,-2.4487,-2.4808,-2.4895,-2.4549,-2.4263,-2.4334,-2.4322,-2.4356,-2.4603,-2.4637,-2.4378,-2.4667,-2.4831,-2.3783,-2.4335,-2.3777,-2.2837,-2.2863,-2.4302,-2.4434,-2.4732,-2.4897,-2.3806,-2.3248,-2.4411,-2.2999,-2.3412,-2.279,-2.3844,-2.1837,-2.1231,-2.3111,-2.1876,-2.4349,-2.0065,0,-3.5247,0,-3.0541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8856,3.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98623,1.0054,1.0356,0.98487,1.0352,1.0214,1.0443,1.0402,1.0263,1.5993,-1.4408,-1.1196,1.2806,1.5967,-0.6756,-0.28665,-0.70607,0.18777,-0.60427,-0.055321,-0.54151,1.5148,-0.38413,-0.8309,-0.67237,-1.7049,-0.77691,2.6414,0.033364,0.12385,-0.49637,-0.15173,0.0049795,1.1766,1.215,-1.2706,-0.95926,0.1297,1.2038,-0.85156,2.2275,2.3821,-1.1134,-0.097088,-0.86003,0.80244,-0.74498,0.27684,-0.72609,-1.3615,-0.71975,-0.67847,-0.56344,-1.0844,0.75921,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.6608,-1.6436,-1.6631,-1.6472,-1.6486,-1.634,-1.6355,-1.6536,-1.6338,-1.6731,-2.7693,-2.7824,-2.8161,-2.8164,-2.7862,-2.7738,-2.806,-2.8148,-2.7825,-2.7515,-2.7585,-2.7572,-2.7607,-2.785,-2.7876,-2.7613,-2.7905,-2.8072,-2.702,-2.7575,-2.7007,-2.6061,-2.6088,-2.7535,-2.7683,-2.7973,-2.8137,-2.7035,-2.6474,-2.7671,-2.6242,-2.6679,-2.6026,-2.709,-2.5056,-2.445,-2.6355,-2.5095,-2.7641,-2.0164,0,-3.6322,0,-3.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8895,3.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98627,1.0056,1.0355,0.98487,1.0352,1.0213,1.0443,1.0402,1.0263,1.539,-1.3743,-1.1635,1.2259,1.639,-0.67055,-0.33001,-0.68659,0.17912,-0.57715,-0.053943,-0.52187,1.5282,-0.3585,-0.77225,-0.60773,-1.7294,-0.82343,2.7152,0.037469,0.12582,-0.53385,-0.19144,-0.028779,1.215,1.2242,-1.3141,-0.99145,0.16725,1.2103,-0.86304,2.2487,2.4136,-1.1526,-0.096157,-0.89423,0.82928,-0.76293,0.24991,-0.74881,-1.3723,-0.74826,-0.7054,-0.58621,-1.1313,0.78702,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.6974,-1.7004,-1.7141,-1.6924,-1.7076,-1.6897,-1.6859,-1.7004,-1.6907,-1.7163,-3.1068,-3.118,-3.1511,-3.1517,-3.1217,-3.1092,-3.1416,-3.1506,-3.1201,-3.0874,-3.0942,-3.0928,-3.0963,-3.1202,-3.1219,-3.0953,-3.1248,-3.1418,-3.0362,-3.0922,-3.034,-2.939,-2.9416,-3.0873,-3.1036,-3.1318,-3.148,-3.0368,-2.9804,-3.1029,-2.9586,-3.0055,-2.9366,-3.0445,-2.838,-2.7772,-2.9708,-2.8419,-3.1029,-2.0236,0,-3.7278,0,-3.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8921,3.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98613,1.0058,1.0355,0.98493,1.0351,1.0212,1.0442,1.0401,1.0263,1.4855,-1.3172,-1.198,1.197,1.656,-0.66126,-0.36918,-0.66977,0.17603,-0.55368,-0.051038,-0.5042,1.5552,-0.33676,-0.72283,-0.55439,-1.7621,-0.86922,2.8051,0.040208,0.1273,-0.57525,-0.23221,-0.065271,1.2493,1.237,-1.36,-1.0244,0.202,1.2144,-0.87947,2.2891,2.4532,-1.1923,-0.095426,-0.92996,0.85719,-0.78817,0.22164,-0.7511,-1.3827,-0.7751,-0.731,-0.60862,-1.1706,0.82708,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.7346,-1.7511,-1.7509,-1.7394,-1.7491,-1.7397,-1.7365,-1.7323,-1.7401,-1.7502,-3.4523,-3.4618,-3.495,-3.4961,-3.4665,-3.4541,-3.4865,-3.4955,-3.4659,-3.4325,-3.4392,-3.4376,-3.4412,-3.4646,-3.4656,-3.4387,-3.4683,-3.4854,-3.3799,-3.4366,-3.3771,-3.2818,-3.2843,-3.4306,-3.4472,-3.4754,-3.4916,-3.3799,-3.3235,-3.4462,-3.3034,-3.352,-3.2797,-3.39,-3.1807,-3.1193,-3.3141,-3.1848,-3.4495,-2.029,0,-3.8128,0,-3.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8939,3.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98601,1.0059,1.0355,0.98497,1.0351,1.0211,1.0442,1.04,1.0263,1.4417,-1.2689,-1.1935,1.177,1.6266,-0.63464,-0.38712,-0.64036,0.1783,-0.54263,-0.076033,-0.50189,1.57,-0.32852,-0.69801,-0.52492,-1.7889,-0.92154,2.8739,0.044246,0.12887,-0.61806,-0.26631,-0.093766,1.2597,1.2509,-1.3853,-1.0473,0.21508,1.2167,-0.9237,2.338,2.5158,-1.2149,-0.10893,-0.93454,0.87574,-0.80942,0.22096,-0.76315,-1.3867,-0.78603,-0.7404,-0.61347,-1.1857,0.82773,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.7793,-1.7769,-1.7851,-1.7808,-1.7791,-1.774,-1.7765,-1.7727,-1.7722,-1.7782,-3.8045,-3.8132,-3.8466,-3.848,-3.8186,-3.8062,-3.8387,-3.8477,-3.8184,-3.7848,-3.7915,-3.7898,-3.7935,-3.8167,-3.8172,-3.7902,-3.8198,-3.8369,-3.7318,-3.7888,-3.7284,-3.633,-3.6355,-3.7821,-3.7985,-3.8268,-3.843,-3.731,-3.6745,-3.7978,-3.6558,-3.7055,-3.6316,-3.7426,-3.5318,-3.4704,-3.6648,-3.5357,-3.8022,-2.0329,0,-3.8882,0,-3.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8952,3.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98604,1.006,1.0355,0.985,1.0351,1.021,1.0441,1.04,1.0263,1.422,-1.2469,-1.1857,1.1549,1.6293,-0.61727,-0.39323,-0.62644,0.18427,-0.53859,-0.086855,-0.50112,1.5874,-0.32623,-0.68983,-0.51471,-1.8074,-0.9466,2.9333,0.045534,0.12953,-0.64259,-0.28352,-0.10855,1.2564,1.2678,-1.3999,-1.0577,0.21816,1.2133,-0.91863,2.3653,2.5385,-1.2242,-0.10545,-0.94358,0.88246,-0.81434,0.22631,-0.79268,-1.3892,-0.79454,-0.74837,-0.61997,-1.1921,0.82103,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.8117,-1.7988,-1.8137,-1.8078,-1.8081,-1.8008,-1.8034,-1.8081,-1.7978,-1.8031,-4.1625,-4.1712,-4.2045,-4.2061,-4.1767,-4.1643,-4.1967,-4.2057,-4.1765,-4.1433,-4.1498,-4.1481,-4.1518,-4.1748,-4.1752,-4.1481,-4.1776,-4.1948,-4.09,-4.1472,-4.0861,-3.9905,-3.9931,-4.1399,-4.1564,-4.1846,-4.2008,-4.0883,-4.0317,-4.1561,-4.0136,-4.0652,-3.9898,-4.1015,-3.8892,-3.8279,-4.0225,-3.8926,-4.1603,-2.0358,0,-3.9553,0,-3.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.896,3.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98606,1.0061,1.0355,0.98502,1.0351,1.021,1.0441,1.04,1.0263,1.4218,-1.2442,-1.1895,1.1405,1.651,-0.61162,-0.39976,-0.62512,0.19115,-0.54056,-0.092303,-0.50441,1.6149,-0.32726,-0.69051,-0.51312,-1.8377,-0.96988,2.9931,0.04639,0.13108,-0.66234,-0.29409,-0.11661,1.2547,1.2866,-1.413,-1.0671,0.22198,1.2105,-0.9142,2.3852,2.5597,-1.2342,-0.10168,-0.95428,0.88899,-0.81545,0.22311,-0.8022,-1.3897,-0.80534,-0.75852,-0.6284,-1.2073,0.83174,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.826,-1.8258,-1.8352,-1.8214,-1.8374,-1.8243,-1.8199,-1.8314,-1.8222,-1.8262,-4.5255,-4.5346,-4.5677,-4.5692,-4.5398,-4.5274,-4.5598,-4.5687,-4.5393,-4.5068,-4.5132,-4.5114,-4.5152,-4.538,-4.5381,-4.511,-4.5406,-4.5578,-4.4532,-4.5108,-4.4488,-4.353,-4.3556,-4.5027,-4.5197,-4.5476,-4.5638,-4.4507,-4.3939,-4.5198,-4.376,-4.4299,-4.3528,-4.4657,-4.2516,-4.1903,-4.3862,-4.2546,-4.5232,-2.0378,0,-4.0149,0,-3.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8965,3.3703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98602,1.0062,1.0355,0.98502,1.0351,1.021,1.0441,1.0399,1.0263,1.4307,-1.2498,-1.203,1.1366,1.6735,-0.6125,-0.41014,-0.62896,0.19743,-0.54583,-0.09902,-0.51129,1.6493,-0.32968,-0.6942,-0.51343,-1.8804,-1.0011,3.0536,0.047835,0.13365,-0.6841,-0.30467,-0.12362,1.2594,1.3049,-1.428,-1.0797,0.22952,1.2105,-0.93195,2.4078,2.5956,-1.2494,-0.10535,-0.96335,0.89967,-0.82047,0.21061,-0.78514,-1.3887,-0.81809,-0.77021,-0.6371,-1.2324,0.86005,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.8399,-1.8486,-1.8521,-1.8406,-1.8536,-1.8431,-1.8385,-1.8441,-1.8431,-1.8474,-4.8925,-4.9013,-4.9345,-4.9363,-4.9069,-4.8946,-4.9269,-4.9359,-4.9065,-4.8743,-4.8805,-4.8787,-4.8826,-4.9051,-4.905,-4.8777,-4.9073,-4.9245,-4.8202,-4.8782,-4.8154,-4.7194,-4.722,-4.8694,-4.8864,-4.9143,-4.9305,-4.8171,-4.7603,-4.8865,-4.743,-4.7983,-4.7196,-4.8336,-4.6179,-4.5564,-4.7528,-4.6208,-4.8904,-2.0394,0,-4.068,0,-3.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8969,3.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0063,1.0355,0.98505,1.0351,1.021,1.0441,1.0399,1.0263,1.4241,-1.2415,-1.1985,1.1337,1.6678,-0.60113,-0.41531,-0.62138,0.2029,-0.54641,-0.10866,-0.514,1.6684,-0.33075,-0.69414,-0.51144,-1.9015,-1.0233,3.1004,0.048693,0.1344,-0.70444,-0.31811,-0.13546,1.2596,1.3174,-1.4406,-1.0898,0.23305,1.2088,-0.94599,2.4383,2.6258,-1.2598,-0.1089,-0.9688,0.90798,-0.83159,0.20963,-0.78738,-1.3892,-0.82495,-0.77662,-0.6423,-1.2407,0.86621,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.8553,-1.866,-1.8654,-1.864,-1.8594,-1.8579,-1.859,-1.8503,-1.8602,-1.8665,-5.2633,-5.2714,-5.3048,-5.3071,-5.2779,-5.2656,-5.298,-5.3069,-5.2777,-5.2453,-5.2516,-5.2497,-5.2536,-5.276,-5.2755,-5.2481,-5.2776,-5.2948,-5.1906,-5.2491,-5.1856,-5.0895,-5.0921,-5.2396,-5.2565,-5.2845,-5.3007,-5.1873,-5.1304,-5.2561,-5.1143,-5.17,-5.09,-5.205,-4.988,-4.9261,-5.1224,-4.991,-5.2617,-2.0405,0,-4.1149,0,-3.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8972,3.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98589,1.0063,1.0354,0.9851,1.0351,1.0209,1.0441,1.0399,1.0263,1.4034,-1.2203,-1.1796,1.1289,1.6409,-0.57994,-0.41645,-0.60428,0.20736,-0.54244,-0.12023,-0.51267,1.674,-0.33007,-0.68963,-0.5062,-1.9042,-1.038,3.1346,0.049118,0.13367,-0.72325,-0.33375,-0.15105,1.256,1.3246,-1.451,-1.0974,0.23348,1.2054,-0.95369,2.471,2.6479,-1.2663,-0.11131,-0.97198,0.91392,-0.84604,0.21815,-0.80771,-1.3906,-0.82688,-0.7786,-0.64449,-1.2354,0.85407,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.8744,-1.8778,-1.8801,-1.8793,-1.8716,-1.8724,-1.8753,-1.8678,-1.8733,-1.8824,-5.6375,-5.6448,-5.6783,-5.6808,-5.6518,-5.6395,-5.6719,-5.6809,-5.652,-5.6194,-5.6256,-5.6237,-5.6276,-5.6498,-5.649,-5.6214,-5.651,-5.6682,-5.5642,-5.6227,-5.5588,-5.4627,-5.4652,-5.613,-5.6297,-5.6579,-5.674,-5.5604,-5.5035,-5.6294,-5.4882,-5.5447,-5.4635,-5.5788,-5.361,-5.2991,-5.4954,-5.364,-5.6363,-2.0413,0,-4.1567,0,-3.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8973,3.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98587,1.0063,1.0354,0.98509,1.0351,1.0209,1.0441,1.0399,1.0263,1.3844,-1.1997,-1.174,1.1123,1.6342,-0.56691,-0.4223,-0.59245,0.21005,-0.53756,-0.12872,-0.51082,1.6831,-0.32673,-0.67995,-0.49502,-1.9161,-1.058,3.1672,0.050247,0.13402,-0.74124,-0.34751,-0.16329,1.2558,1.3315,-1.461,-1.1048,0.23778,1.2025,-0.95277,2.4789,2.6583,-1.2749,-0.11071,-0.97964,0.91986,-0.85044,0.2192,-0.82385,-1.3891,-0.83111,-0.78245,-0.64724,-1.241,0.85571,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.8958,-1.8853,-1.896,-1.8867,-1.8908,-1.8868,-1.8874,-1.8954,-1.8834,-1.8951,-6.0147,-6.0215,-6.0549,-6.0575,-6.0286,-6.0163,-6.0487,-6.0577,-6.0293,-5.9963,-6.0024,-6.0005,-6.0044,-6.0264,-6.0254,-5.9978,-6.0274,-6.0447,-5.9406,-5.999,-5.935,-5.8387,-5.8413,-5.9893,-6.0062,-6.0341,-6.0504,-5.9364,-5.8794,-6.0063,-5.8645,-5.9223,-5.84,-5.9551,-5.7369,-5.6753,-5.8717,-5.7397,-6.014,-2.0419,0,-4.1937,0,-3.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8974,3.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98589,1.0064,1.0354,0.98503,1.035,1.0208,1.044,1.0399,1.0263,1.3694,-1.182,-1.1828,1.0868,1.6488,-0.56299,-0.4331,-0.58701,0.21109,-0.53251,-0.1335,-0.50886,1.6968,-0.32129,-0.66646,-0.47928,-1.9377,-1.0826,3.1994,0.051965,0.13545,-0.75812,-0.35915,-0.17204,1.2598,1.3377,-1.4708,-1.1122,0.24625,1.2003,-0.94649,2.4659,2.6596,-1.2858,-0.10778,-0.99117,0.92599,-0.84588,0.21165,-0.83232,-1.3851,-0.83818,-0.78871,-0.65118,-1.2579,0.8719,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9083,-1.8986,-1.9084,-1.8973,-1.9065,-1.9003,-1.8988,-1.9111,-1.8966,-1.9055,-6.3944,-6.4008,-6.4341,-6.4367,-6.4079,-6.3956,-6.428,-6.437,-6.409,-6.3758,-6.3818,-6.3799,-6.3838,-6.4057,-6.4044,-6.3767,-6.4064,-6.4237,-6.3196,-6.378,-6.3139,-6.2174,-6.22,-6.3682,-6.3855,-6.4131,-6.4293,-6.315,-6.258,-6.3858,-6.2435,-6.3024,-6.2189,-6.3344,-6.1156,-6.0539,-6.251,-6.118,-6.3939,-2.0424,0,-4.2267,0,-3.4564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8975,3.4182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98588,1.0065,1.0354,0.98506,1.035,1.0208,1.044,1.0398,1.0263,1.3608,-1.1721,-1.1921,1.0778,1.6593,-0.56032,-0.44377,-0.58378,0.21186,-0.52898,-0.13465,-0.50674,1.7093,-0.31779,-0.65808,-0.46965,-1.9525,-1.0981,3.2305,0.052692,0.1361,-0.77146,-0.37027,-0.1818,1.2664,1.3388,-1.48,-1.1191,0.2556,1.1989,-0.95693,2.4756,2.6707,-1.2938,-0.10818,-0.9976,0.93169,-0.84944,0.20138,-0.8285,-1.3847,-0.84594,-0.79609,-0.65755,-1.271,0.88312,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9112,-1.918,-1.9169,-1.9121,-1.9172,-1.9126,-1.91,-1.9127,-1.9132,-1.9141,-6.7762,-6.7826,-6.8158,-6.8185,-6.7896,-6.7773,-6.8098,-6.8188,-6.7908,-6.7577,-6.7637,-6.7617,-6.7656,-6.7874,-6.7859,-6.7581,-6.7878,-6.8053,-6.7009,-6.7599,-6.6951,-6.5987,-6.6012,-6.7495,-6.7673,-6.7946,-6.8108,-6.6962,-6.639,-6.7677,-6.6252,-6.6849,-6.5998,-6.7166,-6.4968,-6.4348,-6.6332,-6.499,-6.7758,-2.0427,0,-4.2559,0,-3.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8975,3.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98583,1.0065,1.0354,0.9852,1.035,1.0208,1.044,1.0398,1.0263,1.3583,-1.1698,-1.199,1.0871,1.6618,-0.55729,-0.45306,-0.58167,0.21273,-0.52726,-0.13307,-0.50475,1.7195,-0.31684,-0.65594,-0.46741,-1.9585,-1.1037,3.26,0.052331,0.13579,-0.78126,-0.38095,-0.19288,1.2745,1.335,-1.4883,-1.1256,0.2647,1.1981,-0.98438,2.5109,2.6929,-1.2985,-0.11231,-0.9981,0.93677,-0.86246,0.19031,-0.81399,-1.3884,-0.85363,-0.80386,-0.66585,-1.2778,0.88644,-14.011,-10.59,-10.812,-10.371,-9.3032
