-1.4874,-1.4699,-1.4821,-1.479,-1.5048,-1.4727,-1.4698,-1.4783,-1.4634,-1.4631,-1.6043,-1.6243,-1.659,-1.6561,-1.624,-1.6112,-1.6434,-1.652,-1.6157,-1.5866,-1.5945,-1.5938,-1.5971,-1.6244,-1.6325,-1.6085,-1.6375,-1.6527,-1.5505,-1.6064,-1.5491,-1.4557,-1.4584,-1.6012,-1.6136,-1.6486,-1.6632,-1.5575,-1.5021,-1.6032,-1.4635,-1.4919,-1.4515,-1.5582,-1.356,-1.2958,-1.482,-1.3655,-1.5943,-1.7057,0,-3.0302,0,-3.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0612,3.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98644,1.0046,1.0356,0.98487,1.0353,1.0215,1.0444,1.0403,1.0263,1.7222,-1.5773,-1.093,1.6739,1.2878,-0.82329,-0.1241,-0.83397,0.15601,-0.62953,0.059422,-0.53709,1.3433,-0.39204,-0.87642,-0.73198,-1.5117,-0.50304,2.1636,0.023424,0.12168,-0.2365,0.064469,0.20955,1.1934,1.2944,-1.2167,-0.91608,-0.021155,1.3599,-0.8326,2.2825,2.427,-1.0709,-0.092753,-0.83243,0.77065,-0.71976,0.45272,-0.69508,-1.5063,-0.68513,-0.64687,-0.54046,-1.0417,0.7177,-11.255,-10.09,-13.019,-12.374,-11.925
-1.5611,-1.5419,-1.576,-1.5697,-1.5781,-1.5447,-1.5474,-1.554,-1.5454,-1.5482,-1.9062,-1.9279,-1.9622,-1.9589,-1.9264,-1.9137,-1.9456,-1.9542,-1.9172,-1.89,-1.8975,-1.8967,-1.9003,-1.9274,-1.9356,-1.9117,-1.9407,-1.9559,-1.8556,-1.9128,-1.8518,-1.7579,-1.7605,-1.9042,-1.9172,-1.9522,-1.9665,-1.8596,-1.8038,-1.9082,-1.7647,-1.7978,-1.7565,-1.8666,-1.6578,-1.5976,-1.7854,-1.6664,-1.8955,-1.7275,0,-3.1795,0,-3.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0753,3.5328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98638,1.0049,1.0356,0.98499,1.0352,1.0214,1.0444,1.0402,1.0263,1.7658,-1.6129,-1.1229,1.6687,1.3728,-0.84228,-0.1272,-0.86192,0.17297,-0.6484,0.060252,-0.55461,1.4168,-0.40152,-0.89696,-0.74418,-1.5961,-0.54072,2.289,0.025425,0.12824,-0.25838,0.0684,0.22216,1.1907,1.3941,-1.2596,-0.94937,-0.026448,1.3708,-0.83467,2.3778,2.5353,-1.1068,-0.091983,-0.86161,0.79589,-0.73349,0.45403,-0.70646,-1.5237,-0.72057,-0.68004,-0.56741,-1.0957,0.76704,-11.255,-10.09,-13.019,-12.374,-11.925
-1.6082,-1.6233,-1.6353,-1.6147,-1.6356,-1.6121,-1.6077,-1.6119,-1.6157,-1.6293,-2.2236,-2.245,-2.2794,-2.2765,-2.2441,-2.2313,-2.2632,-2.2718,-2.2348,-2.2085,-2.2157,-2.2148,-2.2186,-2.2452,-2.253,-2.229,-2.258,-2.2731,-2.1742,-2.2325,-2.1684,-2.074,-2.0767,-2.2212,-2.2343,-2.2698,-2.2839,-2.1763,-2.1203,-2.225,-2.0812,-2.1191,-2.075,-2.188,-1.9735,-1.9131,-2.102,-1.9826,-2.2132,-1.7436,0,-3.3121,0,-3.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0848,3.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98613,1.0051,1.0356,0.98509,1.0352,1.0213,1.0443,1.0401,1.0262,1.757,-1.5971,-1.113,1.6697,1.3602,-0.82549,-0.12804,-0.85796,0.19233,-0.6532,0.044718,-0.56355,1.4818,-0.40343,-0.89646,-0.73607,-1.6696,-0.5959,2.4256,0.027746,0.13236,-0.30356,0.048569,0.20799,1.1897,1.4645,-1.3045,-0.9824,-0.031296,1.3804,-0.84212,2.4665,2.6249,-1.1451,-0.092307,-0.89468,0.82312,-0.75686,0.47272,-0.72882,-1.5403,-0.74106,-0.69889,-0.58168,-1.1203,0.8083,-11.255,-10.09,-13.019,-12.374,-11.925
-1.6802,-1.6813,-1.6856,-1.6706,-1.6802,-1.6668,-1.6653,-1.6728,-1.6666,-1.7007,-2.5551,-2.5743,-2.6087,-2.6064,-2.5744,-2.5617,-2.5936,-2.6023,-2.5667,-2.539,-2.5462,-2.5451,-2.5489,-2.5751,-2.5821,-2.5578,-2.587,-2.6022,-2.5033,-2.5626,-2.4969,-2.4021,-2.4047,-2.5499,-2.5634,-2.5993,-2.6131,-2.5051,-2.4489,-2.5538,-2.4118,-2.4511,-2.4034,-2.5196,-2.3015,-2.2404,-2.4304,-2.3108,-2.5463,-1.7553,0,-3.43,0,-3.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0912,3.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98609,1.0052,1.0355,0.98514,1.0352,1.0212,1.0442,1.0401,1.0262,1.6985,-1.5316,-1.1108,1.6472,1.3274,-0.79887,-0.14642,-0.8263,0.19302,-0.63524,0.025293,-0.55474,1.493,-0.38887,-0.85819,-0.69123,-1.6906,-0.64515,2.5002,0.031886,0.13377,-0.34572,0.012802,0.1779,1.2083,1.4795,-1.3361,-1.0089,-0.018789,1.3922,-0.89488,2.5398,2.7049,-1.1714,-0.10239,-0.90458,0.84406,-0.78223,0.48307,-0.76156,-1.5574,-0.75729,-0.71373,-0.59253,-1.142,0.79907,-11.255,-10.09,-13.019,-12.374,-11.925
-1.7449,-1.7278,-1.7474,-1.7312,-1.7353,-1.7184,-1.7192,-1.7375,-1.7185,-1.7587,-2.8995,-2.9163,-2.95,-2.9478,-2.916,-2.9033,-2.9355,-2.9443,-2.911,-2.8808,-2.8879,-2.8866,-2.8906,-2.9164,-2.9226,-2.898,-2.9275,-2.943,-2.8437,-2.9034,-2.8364,-2.7411,-2.7437,-2.8899,-2.905,-2.9401,-2.9538,-2.8446,-2.7881,-2.8964,-2.7527,-2.7944,-2.7437,-2.861,-2.6399,-2.5789,-2.7714,-2.6493,-2.8923,-1.7639,0,-3.5346,0,-3.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0955,3.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98611,1.0054,1.0355,0.98514,1.0351,1.0211,1.0441,1.04,1.0263,1.6349,-1.4621,-1.1562,1.5949,1.3674,-0.79563,-0.18934,-0.80834,0.18389,-0.60583,0.031241,-0.53231,1.5057,-0.36098,-0.79548,-0.62281,-1.7129,-0.68794,2.5735,0.035713,0.13562,-0.38074,-0.02553,0.14537,1.2481,1.4934,-1.3826,-1.0428,0.018274,1.4007,-0.90579,2.5684,2.7412,-1.2125,-0.10018,-0.94179,0.8722,-0.80187,0.45758,-0.78612,-1.5712,-0.78737,-0.74227,-0.6171,-1.1901,0.82841,-11.255,-10.09,-13.019,-12.374,-11.925
-1.7859,-1.7857,-1.8003,-1.7803,-1.7954,-1.7759,-1.7724,-1.7878,-1.777,-1.8043,-3.2542,-3.2689,-3.3021,-3.3001,-3.2685,-3.2558,-3.2881,-3.2971,-3.2658,-3.2337,-3.2406,-3.2392,-3.2432,-3.2686,-3.274,-3.249,-3.2788,-3.2946,-3.1951,-3.2554,-3.1868,-3.091,-3.0936,-3.2407,-3.2573,-3.2917,-3.3052,-3.195,-3.1382,-3.2493,-3.1042,-3.1489,-3.0948,-3.2139,-2.9894,-2.9281,-3.1236,-2.9989,-3.2484,-1.7703,0,-3.6277,0,-3.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0985,3.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0056,1.0355,0.9852,1.0351,1.021,1.0441,1.0399,1.0263,1.5787,-1.4015,-1.1912,1.5611,1.3844,-0.78744,-0.2275,-0.79074,0.17965,-0.58158,0.032541,-0.5147,1.5288,-0.33814,-0.74326,-0.56586,-1.745,-0.73552,2.6566,0.039146,0.13755,-0.42082,-0.064409,0.11194,1.2818,1.5126,-1.4291,-1.0775,0.051198,1.4068,-0.92915,2.6101,2.7893,-1.2539,-0.10281,-0.97536,0.90161,-0.82698,0.43275,-0.79305,-1.5821,-0.81403,-0.76739,-0.6381,-1.2309,0.86766,-11.255,-10.09,-13.019,-12.374,-11.925
-1.8235,-1.8391,-1.8396,-1.8283,-1.8404,-1.8285,-1.8251,-1.824,-1.829,-1.8398,-3.6174,-3.6304,-3.6637,-3.6621,-3.6309,-3.6182,-3.6506,-3.6596,-3.6294,-3.5963,-3.6031,-3.6016,-3.6056,-3.6307,-3.6353,-3.6101,-3.64,-3.6559,-3.5564,-3.6176,-3.5476,-3.4514,-3.4539,-3.6017,-3.6188,-3.6531,-3.6665,-3.5558,-3.4989,-3.6104,-3.4664,-3.5128,-3.4557,-3.5773,-3.3497,-3.2878,-3.4848,-3.3593,-3.6127,-1.7749,0,-3.7103,0,-3.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1005,3.8088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0056,1.0354,0.98524,1.035,1.0209,1.0441,1.0399,1.0263,1.534,-1.3528,-1.1903,1.5489,1.3571,-0.76421,-0.24561,-0.76491,0.18165,-0.56867,0.015322,-0.5091,1.543,-0.32791,-0.71511,-0.53371,-1.7657,-0.77734,2.7246,0.042229,0.1386,-0.45867,-0.096815,0.083067,1.2955,1.5237,-1.4567,-1.0992,0.065661,1.4098,-0.95956,2.6782,2.8537,-1.2756,-0.1096,-0.9866,0.9191,-0.85258,0.43072,-0.80379,-1.5916,-0.82777,-0.78009,-0.64793,-1.2458,0.87444,-11.255,-10.09,-13.019,-12.374,-11.925
-1.8713,-1.8667,-1.8756,-1.8734,-1.87,-1.8647,-1.8678,-1.863,-1.863,-1.869,-3.9877,-3.9999,-4.0333,-4.0321,-4.0011,-3.9884,-4.0208,-4.0298,-3.9999,-3.9667,-3.9735,-3.9718,-3.9759,-4.0007,-4.0051,-3.9798,-4.0096,-4.0255,-3.9266,-3.988,-3.917,-3.8207,-3.8232,-3.9713,-3.9881,-4.0227,-4.0361,-3.9251,-3.8681,-3.9798,-3.8369,-3.8843,-3.8257,-3.9483,-3.7189,-3.6569,-3.8535,-3.7284,-3.9836,-1.7783,0,-3.7837,0,-3.6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1018,3.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0057,1.0354,0.98525,1.035,1.0208,1.044,1.0399,1.0263,1.5131,-1.3289,-1.1808,1.5243,1.3524,-0.74701,-0.2496,-0.74963,0.1867,-0.56471,0.00059199,-0.50955,1.5573,-0.32547,-0.70639,-0.52208,-1.7868,-0.80846,2.7769,0.044536,0.13994,-0.48318,-0.11153,0.073442,1.2888,1.5536,-1.4715,-1.113,0.064877,1.4087,-0.97026,2.6947,2.8853,-1.2882,-0.11321,-0.99054,0.92851,-0.85478,0.43959,-0.83212,-1.5914,-0.83482,-0.78595,-0.65022,-1.2539,0.86437,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9021,-1.8919,-1.9061,-1.8959,-1.9051,-1.8935,-1.8932,-1.9017,-1.8901,-1.8951,-4.3642,-4.3765,-4.4098,-4.4085,-4.3774,-4.3648,-4.3972,-4.4062,-4.3763,-4.3435,-4.3501,-4.3484,-4.3526,-4.3773,-4.3814,-4.356,-4.3859,-4.4018,-4.3032,-4.3651,-4.2931,-4.1966,-4.1992,-4.3475,-4.3646,-4.399,-4.4123,-4.3008,-4.2437,-4.357,-4.2127,-4.2624,-4.2025,-4.3259,-4.0947,-4.0329,-4.2299,-4.1037,-4.36,-1.7808,0,-3.8489,0,-3.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1027,3.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0059,1.0354,0.98525,1.035,1.0208,1.044,1.0398,1.0263,1.5178,-1.3304,-1.1919,1.5118,1.3859,-0.74737,-0.25728,-0.75417,0.1941,-0.56786,-0.00069715,-0.51333,1.5898,-0.32616,-0.70664,-0.51973,-1.8217,-0.8292,2.8421,0.04517,0.14196,-0.50071,-0.11992,0.066597,1.2906,1.5704,-1.4859,-1.1216,0.070561,1.4067,-0.95682,2.7272,2.9112,-1.2983,-0.10581,-1.0052,0.93471,-0.85694,0.43316,-0.83705,-1.5949,-0.84842,-0.79907,-0.66223,-1.2741,0.8845,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9212,-1.9177,-1.9291,-1.9152,-1.9317,-1.9173,-1.9137,-1.9265,-1.9147,-1.9193,-4.7455,-4.758,-4.7912,-4.79,-4.7589,-4.7463,-4.7786,-4.7875,-4.7576,-4.7253,-4.7318,-4.7301,-4.7344,-4.7588,-4.7627,-4.7373,-4.7672,-4.7831,-4.6847,-4.7471,-4.6741,-4.5775,-4.5801,-4.7287,-4.746,-4.7802,-4.7936,-4.6816,-4.6243,-4.7387,-4.5937,-4.6453,-4.584,-4.7085,-4.4754,-4.4136,-4.6114,-4.4841,-4.7413,-1.7827,0,-3.907,0,-3.7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1033,3.881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.006,1.0354,0.98529,1.035,1.0208,1.0439,1.0398,1.0263,1.5209,-1.3311,-1.1979,1.508,1.4022,-0.74423,-0.26418,-0.75511,0.20066,-0.571,-0.0052655,-0.51749,1.618,-0.32777,-0.70864,-0.51932,-1.8526,-0.85095,2.899,0.045871,0.14355,-0.51918,-0.12993,0.058367,1.2925,1.5869,-1.5001,-1.1319,0.075556,1.4055,-0.96325,2.7624,2.9444,-1.3098,-0.10515,-1.0154,0.94293,-0.86449,0.42726,-0.83409,-1.597,-0.85985,-0.80996,-0.67176,-1.291,0.90201,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9326,-1.9434,-1.9442,-1.9388,-1.9443,-1.9365,-1.9343,-1.9339,-1.9378,-1.9419,-5.1313,-5.1435,-5.1768,-5.1759,-5.145,-5.1324,-5.1647,-5.1736,-5.1436,-5.1117,-5.118,-5.1163,-5.1206,-5.1448,-5.1484,-5.1229,-5.1528,-5.1687,-5.0708,-5.1335,-5.0596,-4.9628,-4.9652,-5.1142,-5.1315,-5.1658,-5.1792,-5.0669,-5.0096,-5.1239,-4.9798,-5.0325,-4.9694,-5.0957,-4.8607,-4.7984,-4.997,-4.8692,-5.1274,-1.7841,0,-3.9585,0,-3.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1038,3.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.006,1.0354,0.98535,1.035,1.0208,1.044,1.0398,1.0263,1.5126,-1.3214,-1.1889,1.5093,1.3822,-0.72987,-0.26793,-0.74394,0.2053,-0.57155,-0.019166,-0.52094,1.6332,-0.32955,-0.70991,-0.51837,-1.8724,-0.8774,2.9386,0.047276,0.14432,-0.54085,-0.14367,0.048123,1.2903,1.6088,-1.5139,-1.1458,0.076395,1.4055,-1.0028,2.7918,2.9871,-1.3234,-0.11711,-1.0153,0.95449,-0.87769,0.42873,-0.83168,-1.5956,-0.86547,-0.81469,-0.67383,-1.2983,0.90322,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9487,-1.9614,-1.9592,-1.9587,-1.9554,-1.9531,-1.9533,-1.9454,-1.9556,-1.9616,-5.521,-5.5326,-5.566,-5.5655,-5.5347,-5.5221,-5.5544,-5.5634,-5.5336,-5.5015,-5.5078,-5.506,-5.5104,-5.5344,-5.5377,-5.5121,-5.5419,-5.5579,-5.4602,-5.5232,-5.4486,-5.3517,-5.3541,-5.5033,-5.5206,-5.5549,-5.5683,-5.4559,-5.3985,-5.5127,-5.3695,-5.423,-5.3587,-5.4859,-5.2495,-5.187,-5.3858,-5.2581,-5.5175,-1.785,0,-4.0043,0,-3.8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.104,3.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.006,1.0354,0.98536,1.035,1.0207,1.044,1.0397,1.0263,1.4963,-1.3036,-1.179,1.5011,1.365,-0.71496,-0.2714,-0.73125,0.20901,-0.56872,-0.030754,-0.52127,1.6432,-0.32833,-0.70452,-0.51115,-1.8858,-0.89935,2.9725,0.048546,0.14477,-0.56005,-0.15707,0.036906,1.2882,1.6235,-1.5257,-1.156,0.077865,1.404,-1.0168,2.8119,3.0128,-1.3341,-0.12186,-1.0196,0.96288,-0.88676,0.43241,-0.84222,-1.5945,-0.86951,-0.81818,-0.67568,-1.3027,0.90248,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9735,-1.9695,-1.9767,-1.9721,-1.9699,-1.9679,-1.97,-1.9685,-1.9669,-1.978,-5.9143,-5.925,-5.9585,-5.9582,-5.9276,-5.915,-5.9473,-5.9563,-5.9271,-5.8945,-5.9008,-5.899,-5.9033,-5.9272,-5.9303,-5.9045,-5.9344,-5.9504,-5.8527,-5.9159,-5.8409,-5.7439,-5.7464,-5.8957,-5.9128,-5.9473,-5.9607,-5.8481,-5.7907,-5.9052,-5.7624,-5.8166,-5.7516,-5.8785,-5.6415,-5.5793,-5.7775,-5.6502,-5.9113,-1.7858,0,-4.0449,0,-3.8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1042,3.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.4741,-1.2793,-1.1739,1.4787,1.3648,-0.70361,-0.27586,-0.72109,0.2121,-0.56241,-0.035773,-0.51775,1.6513,-0.3231,-0.69066,-0.49591,-1.8948,-0.91375,3.0048,0.04938,0.14508,-0.57481,-0.16867,0.025193,1.2879,1.6267,-1.5352,-1.1601,0.081842,1.4,-0.98658,2.8218,3.0131,-1.3403,-0.11285,-1.0331,0.96597,-0.88841,0.43593,-0.86877,-1.5954,-0.87372,-0.82238,-0.68001,-1.3072,0.90533,-11.255,-10.09,-13.019,-12.374,-11.925
-1.9928,-1.9808,-1.9922,-1.9835,-1.9863,-1.9825,-1.9839,-1.99,-1.9793,-1.9914,-6.3106,-6.3208,-6.3542,-6.354,-6.3234,-6.3109,-6.3432,-6.3522,-6.3234,-6.2905,-6.2967,-6.2949,-6.2992,-6.323,-6.3258,-6.2999,-6.3298,-6.3459,-6.2482,-6.3115,-6.2362,-6.1391,-6.1416,-6.2911,-6.3084,-6.3427,-6.3561,-6.2432,-6.1857,-6.301,-6.158,-6.2133,-6.1472,-6.2743,-6.0366,-5.9744,-6.1728,-6.0451,-6.3081,-1.7863,0,-4.081,0,-3.8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1043,3.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0062,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.4581,-1.2615,-1.1788,1.4618,1.373,-0.69796,-0.28476,-0.7152,0.21345,-0.55661,-0.037172,-0.51392,1.6619,-0.31778,-0.67784,-0.48174,-1.9071,-0.92869,3.0372,0.050164,0.14561,-0.58853,-0.1801,0.014634,1.2921,1.629,-1.5449,-1.1661,0.089625,1.3975,-0.9813,2.8309,3.0198,-1.348,-0.10894,-1.0432,0.97075,-0.89081,0.43071,-0.87891,-1.5955,-0.88058,-0.829,-0.68606,-1.3178,0.91386,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0013,-2.0001,-2.0041,-1.9947,-2.0039,-1.9975,-1.9948,-2.0045,-1.9954,-2.002,-6.7097,-6.7196,-6.7529,-6.7526,-6.7221,-6.7095,-6.7419,-6.751,-6.7225,-6.6894,-6.6955,-6.6936,-6.698,-6.7216,-6.7242,-6.6983,-6.7282,-6.7444,-6.6466,-6.71,-6.6344,-6.5371,-6.5396,-6.6894,-6.7073,-6.7411,-6.7545,-6.6411,-6.5836,-6.7001,-6.5563,-6.6128,-6.545,-6.6733,-6.4346,-6.3722,-6.5721,-6.4426,-6.7073,-1.7867,0,-4.113,0,-3.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1044,3.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0062,1.0354,0.98542,1.035,1.0206,1.0439,1.0397,1.0263,1.4526,-1.255,-1.1947,1.4577,1.3858,-0.6984,-0.29898,-0.71394,0.21277,-0.55288,-0.036373,-0.51122,1.6763,-0.31395,-0.66974,-0.4722,-1.9252,-0.94706,3.0697,0.051038,0.14646,-0.60248,-0.1919,0.005843,1.3015,1.6343,-1.5557,-1.177,0.10136,1.3978,-1.0252,2.8431,3.0441,-1.3591,-0.11692,-1.0452,0.97967,-0.89698,0.41422,-0.86147,-1.5939,-0.8908,-0.83844,-0.69337,-1.3364,0.92832,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0076,-2.0164,-2.0139,-2.0067,-2.0171,-2.0102,-2.0055,-2.0136,-2.01,-2.0111,-7.1108,-7.1206,-7.1537,-7.1535,-7.123,-7.1105,-7.1428,-7.1519,-7.1235,-7.0905,-7.0966,-7.0946,-7.099,-7.1225,-7.1249,-7.0989,-7.1289,-7.1451,-7.0473,-7.1109,-7.0349,-6.9375,-6.9399,-7.0899,-7.1082,-7.1417,-7.1551,-7.0414,-6.9838,-7.1012,-6.957,-7.0144,-6.9453,-7.0746,-6.8349,-6.7724,-6.9733,-6.8427,-7.1085,-1.7869,0,-4.1416,0,-3.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1045,3.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0063,1.0353,0.98549,1.0349,1.0206,1.0439,1.0397,1.0263,1.4491,-1.2507,-1.2029,1.4561,1.3911,-0.69595,-0.30858,-0.71107,0.21327,-0.5514,-0.039107,-0.51088,1.6878,-0.31258,-0.66627,-0.46758,-1.9396,-0.96285,3.097,0.051796,0.14709,-0.61507,-0.2019,-0.0019411,1.3071,1.6398,-1.5645,-1.1857,0.10911,1.3976,-1.0559,2.8563,3.0655,-1.3679,-0.12341,-1.0463,0.98681,-0.90332,0.40378,-0.84949,-1.5928,-0.89794,-0.84499,-0.69829,-1.3486,0.93602,-11.255,-10.09,-13.019,-12.374,-11.925
