-1.6062,-1.5873,-1.5997,-1.5975,-1.6242,-1.5907,-1.5877,-1.5975,-1.5825,-1.5804,-1.7206,-1.7466,-1.7796,-1.7736,-1.7399,-1.727,-1.7588,-1.7674,-1.7295,-1.7028,-1.7105,-1.7097,-1.7135,-1.7415,-1.7512,-1.728,-1.7591,-1.7739,-1.6703,-1.7276,-1.6673,-1.5727,-1.5753,-1.7202,-1.7386,-1.7798,-1.7899,-1.6863,-1.6302,-1.7247,-1.5777,-1.6081,-1.5704,-1.6814,-1.4721,-1.4112,-1.6058,-1.4924,-1.7073,-1.6888,0,-3.0956,0,-3.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2607,4.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98621,1.0046,1.0355,0.98496,1.0352,1.0212,1.0442,1.0402,1.0262,1.8812,-1.7246,-1.2144,2.0161,1.2375,-0.97528,-0.08173,-0.9531,0.13541,-0.67246,0.12226,-0.56439,1.3721,-0.4065,-0.92116,-0.765,-1.5547,-0.44807,2.1612,0.024633,0.13242,-0.15827,0.13413,0.29068,1.4383,1.3133,-1.3146,-0.98942,-0.075079,1.6702,-0.89717,2.3812,2.5369,-1.1575,-0.099214,-0.89943,0.83258,-0.77731,0.66246,-0.75036,-1.8287,-0.74053,-0.69905,-0.58399,-1.1256,0.77699,-11.065,-10.481,-14.125,-14.345,-15.701
-1.6869,-1.6651,-1.7002,-1.6952,-1.7037,-1.6685,-1.6714,-1.6785,-1.6699,-1.672,-2.0468,-2.0746,-2.107,-2.1005,-2.0665,-2.0535,-2.0852,-2.0937,-2.055,-2.0303,-2.0376,-2.0368,-2.0409,-2.0687,-2.0785,-2.0554,-2.0866,-2.1013,-1.9998,-2.0583,-1.9942,-1.8991,-1.9017,-2.0474,-2.0666,-2.1079,-2.1177,-2.0128,-1.9563,-2.0541,-1.903,-1.9381,-1.8998,-2.0142,-1.7981,-1.7372,-1.9335,-1.8177,-2.0325,-1.7105,0,-3.2482,0,-3.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2761,4.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98616,1.0049,1.0355,0.98508,1.0351,1.0211,1.0442,1.04,1.0262,1.9288,-1.7637,-1.2486,2.0161,1.3264,-0.99915,-0.083798,-0.98614,0.15189,-0.69075,0.13172,-0.57928,1.4488,-0.41527,-0.94201,-0.77719,-1.6397,-0.48138,2.2875,0.026362,0.13918,-0.1767,0.14091,0.30721,1.44,1.4188,-1.36,-1.0254,-0.082348,1.6886,-0.9036,2.479,2.6502,-1.1947,-0.10054,-0.92996,0.85935,-0.79195,0.66906,-0.76254,-1.8534,-0.77812,-0.73424,-0.61265,-1.1832,0.8258,-11.065,-10.481,-14.125,-14.345,-15.701
-1.7368,-1.7517,-1.7652,-1.7441,-1.7657,-1.7405,-1.7361,-1.7412,-1.7455,-1.7591,-2.3895,-2.4171,-2.4496,-2.4434,-2.4094,-2.3964,-2.428,-2.4365,-2.3979,-2.3741,-2.3811,-2.3801,-2.3844,-2.4118,-2.4213,-2.398,-2.4292,-2.4439,-2.3437,-2.4035,-2.3361,-2.2405,-2.2431,-2.3899,-2.4091,-2.4511,-2.4606,-2.355,-2.2983,-2.3964,-2.2446,-2.2847,-2.2437,-2.3612,-2.139,-2.0779,-2.2755,-2.1592,-2.3756,-1.7263,0,-3.3837,0,-3.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2865,4.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98589,1.0051,1.0355,0.98518,1.0351,1.0211,1.0441,1.04,1.0262,1.9216,-1.7487,-1.2421,2.0193,1.3172,-0.98586,-0.08391,-0.98375,0.17112,-0.69725,0.1121,-0.59131,1.5132,-0.41727,-0.94051,-0.76718,-1.7165,-0.53845,2.4267,0.029185,0.14394,-0.22117,0.12269,0.29452,1.4438,1.4909,-1.4084,-1.06,-0.087934,1.7035,-0.904,2.5744,2.7437,-1.2365,-0.098116,-0.9663,0.88832,-0.81697,0.69215,-0.78792,-1.8768,-0.80111,-0.75547,-0.62898,-1.2108,0.87321,-11.065,-10.481,-14.125,-14.345,-15.701
-1.8119,-1.8158,-1.8183,-1.8017,-1.8143,-1.8002,-1.7977,-1.806,-1.8009,-1.836,-2.7474,-2.7726,-2.8052,-2.7995,-2.7659,-2.753,-2.7847,-2.7933,-2.7562,-2.7309,-2.7378,-2.7367,-2.741,-2.768,-2.7766,-2.7531,-2.7845,-2.7993,-2.6991,-2.76,-2.6907,-2.5947,-2.5972,-2.7447,-2.7645,-2.8069,-2.8161,-2.7101,-2.6533,-2.7513,-2.6014,-2.643,-2.5983,-2.7192,-2.4931,-2.4313,-2.6302,-2.5139,-2.7351,-1.738,0,-3.5041,0,-3.5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2935,4.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98581,1.0052,1.0354,0.98524,1.035,1.0209,1.0441,1.0399,1.0262,1.859,-1.679,-1.2396,2.0016,1.2751,-0.95905,-0.10207,-0.95243,0.17154,-0.67636,0.098526,-0.57853,1.5271,-0.40054,-0.89883,-0.71877,-1.7383,-0.58797,2.5039,0.033264,0.14534,-0.26417,0.085978,0.26463,1.4658,1.5101,-1.443,-1.09,-0.076587,1.721,-0.96964,2.6482,2.8289,-1.2652,-0.11187,-0.97692,0.91177,-0.84383,0.70718,-0.81999,-1.8986,-0.81776,-0.77055,-0.63957,-1.2333,0.86477,-11.065,-10.481,-14.125,-14.345,-15.701
-1.8844,-1.8649,-1.8837,-1.8691,-1.8709,-1.8545,-1.8559,-1.8742,-1.8553,-1.8984,-3.1191,-3.1417,-3.1736,-3.168,-3.1346,-3.1217,-3.1537,-3.1624,-3.1279,-3.0997,-3.1066,-3.1052,-3.1097,-3.1363,-3.1441,-3.1202,-3.152,-3.1671,-3.0664,-3.1277,-3.0572,-2.9607,-2.9632,-3.1117,-3.1332,-3.175,-3.1839,-3.0768,-3.0196,-3.1209,-2.9695,-3.0132,-2.9654,-3.0877,-2.8586,-2.7967,-2.9982,-2.8795,-3.1086,-1.7465,0,-3.611,0,-3.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2983,4.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0054,1.0354,0.98523,1.035,1.0208,1.044,1.0398,1.0262,1.7894,-1.6026,-1.2874,1.9497,1.3124,-0.95618,-0.14628,-0.93117,0.16022,-0.64549,0.099733,-0.55658,1.532,-0.37081,-0.83045,-0.64393,-1.7553,-0.63109,2.5726,0.037699,0.14725,-0.29869,0.046236,0.23012,1.5121,1.5154,-1.4899,-1.1234,-0.037949,1.734,-0.97691,2.6867,2.8695,-1.3062,-0.10781,-1.0136,0.93966,-0.86651,0.6851,-0.84884,-1.9191,-0.84881,-0.8001,-0.66532,-1.2816,0.89069,-11.065,-10.481,-14.125,-14.345,-15.701
-1.9278,-1.9265,-1.9422,-1.9209,-1.9372,-1.9162,-1.9125,-1.9301,-1.9179,-1.9472,-3.5021,-3.5224,-3.5537,-3.5482,-3.515,-3.5021,-3.5342,-3.5431,-3.5108,-3.4804,-3.4871,-3.4856,-3.4901,-3.5164,-3.5233,-3.4991,-3.5313,-3.5466,-3.4457,-3.5075,-3.4354,-3.3382,-3.3407,-3.4903,-3.5136,-3.5545,-3.5633,-3.4551,-3.3976,-3.5021,-3.3486,-3.3956,-3.3444,-3.4683,-3.2356,-3.1735,-3.3785,-3.2568,-3.493,-1.7528,0,-3.7061,0,-3.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3015,4.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0056,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0262,1.7294,-1.5383,-1.3311,1.9106,1.3396,-0.952,-0.18911,-0.91668,0.15398,-0.61643,0.11246,-0.53233,1.5587,-0.34374,-0.77146,-0.5802,-1.7884,-0.67745,2.6588,0.040975,0.14925,-0.33828,0.0059954,0.19675,1.5516,1.5412,-1.5424,-1.1634,-0.0014764,1.7437,-1.0046,2.7183,2.9136,-1.3529,-0.11221,-1.0532,0.97308,-0.89146,0.65754,-0.85699,-1.9322,-0.87857,-0.8281,-0.68866,-1.3286,0.93492,-11.065,-10.481,-14.125,-14.345,-15.701
-1.9667,-1.9847,-1.9842,-1.9726,-1.9856,-1.9731,-1.9694,-1.9684,-1.9741,-1.9852,-3.894,-3.9125,-3.9438,-3.9387,-3.9059,-3.8931,-3.9253,-3.9342,-3.9031,-3.8716,-3.8782,-3.8766,-3.8811,-3.907,-3.9131,-3.8887,-3.921,-3.9365,-3.8354,-3.8982,-3.8246,-3.7271,-3.7296,-3.8798,-3.9036,-3.9446,-3.9531,-3.8444,-3.7868,-3.8916,-3.7395,-3.7882,-3.7337,-3.8604,-3.6243,-3.5616,-3.7683,-3.6457,-3.8862,-1.7574,0,-3.7905,0,-3.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3037,4.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0056,1.0353,0.98533,1.0349,1.0206,1.0439,1.0397,1.0263,1.6812,-1.4854,-1.3317,1.9019,1.3063,-0.92866,-0.20804,-0.88732,0.1552,-0.60471,0.083524,-0.53141,1.5674,-0.33332,-0.74003,-0.54411,-1.8103,-0.72518,2.728,0.04495,0.15073,-0.37829,-0.02792,0.16571,1.57,1.5464,-1.5715,-1.1853,0.014191,1.7495,-1.0329,2.7984,2.9864,-1.377,-0.11678,-1.0633,0.9915,-0.92018,0.6569,-0.86577,-1.9463,-0.89352,-0.8419,-0.6993,-1.3448,0.94243,-11.065,-10.481,-14.125,-14.345,-15.701
-2.0149,-2.0173,-2.0222,-2.0187,-2.0196,-2.0132,-2.0146,-2.0089,-2.012,-2.0167,-4.2934,-4.3111,-4.3424,-4.3377,-4.3051,-4.2923,-4.3245,-4.3335,-4.3028,-4.271,-4.2775,-4.2758,-4.2804,-4.306,-4.3118,-4.2873,-4.3196,-4.335,-4.2346,-4.2977,-4.223,-4.1253,-4.1277,-4.2783,-4.302,-4.3432,-4.3517,-4.2427,-4.185,-4.2901,-4.1389,-4.1887,-4.1326,-4.2605,-4.0224,-3.9596,-4.1662,-4.0438,-4.2862,-1.7608,0,-3.8656,0,-3.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3052,4.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0057,1.0353,0.98537,1.0349,1.0205,1.0438,1.0396,1.0263,1.6585,-1.4597,-1.3247,1.881,1.3008,-0.91222,-0.2138,-0.87356,0.1601,-0.59846,0.076393,-0.52795,1.5857,-0.32919,-0.72888,-0.53,-1.8315,-0.75413,2.7849,0.046933,0.15197,-0.40325,-0.044297,0.15453,1.567,1.576,-1.5888,-1.2009,0.015069,1.7507,-1.0478,2.822,3.0215,-1.3901,-0.12148,-1.0701,1.0021,-0.92481,0.66526,-0.89087,-1.9494,-0.90226,-0.84954,-0.70368,-1.3547,0.93494,-11.065,-10.481,-14.125,-14.345,-15.701
-2.055,-2.0398,-2.0547,-2.0515,-2.0493,-2.0425,-2.046,-2.047,-2.0396,-2.0442,-4.6993,-4.7169,-4.7483,-4.7437,-4.7111,-4.6983,-4.7305,-4.7395,-4.7087,-4.6773,-4.6838,-4.682,-4.6867,-4.7121,-4.7177,-4.6932,-4.7254,-4.7409,-4.641,-4.7043,-4.6287,-4.5309,-4.5333,-4.6841,-4.7077,-4.749,-4.7575,-4.6481,-4.5903,-4.6963,-4.5448,-4.5962,-4.5391,-4.6676,-4.4279,-4.3652,-4.5715,-4.4489,-4.6922,-1.7633,0,-3.9322,0,-3.9017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3062,4.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0059,1.0353,0.98538,1.0349,1.0205,1.0438,1.0396,1.0263,1.6568,-1.4554,-1.3251,1.8622,1.3209,-0.90639,-0.21707,-0.8728,0.16681,-0.59884,0.075982,-0.5284,1.6124,-0.32941,-0.72917,-0.52786,-1.8596,-0.77514,2.8403,0.047866,0.15359,-0.4205,-0.051889,0.15115,1.5616,1.6065,-1.6021,-1.2121,0.01434,1.7502,-1.0493,2.8344,3.0441,-1.4003,-0.12143,-1.0792,1.0093,-0.92282,0.6688,-0.90899,-1.95,-0.91181,-0.8582,-0.70985,-1.3686,0.93849,-11.065,-10.481,-14.125,-14.345,-15.701
-2.0718,-2.0681,-2.0791,-2.0669,-2.0818,-2.0678,-2.0643,-2.0762,-2.0656,-2.0699,-5.1109,-5.1289,-5.16,-5.1554,-5.1227,-5.1099,-5.142,-5.151,-5.1201,-5.0894,-5.0956,-5.0938,-5.0986,-5.1238,-5.1293,-5.1046,-5.1369,-5.1525,-5.0526,-5.1166,-5.04,-4.942,-4.9445,-5.0955,-5.1196,-5.1607,-5.1691,-5.0591,-5.0011,-5.1088,-4.9556,-5.0094,-4.9508,-5.0806,-4.8388,-4.7762,-4.9836,-4.8594,-5.1036,-1.7651,0,-3.9914,0,-3.9401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3069,4.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.006,1.0353,0.98537,1.0349,1.0205,1.0437,1.0396,1.0263,1.6675,-1.4628,-1.3404,1.8614,1.3512,-0.9098,-0.2259,-0.87781,0.17371,-0.60658,0.063401,-0.53942,1.6421,-0.33259,-0.73247,-0.52813,-1.8979,-0.79982,2.9016,0.048899,0.15595,-0.43852,-0.060349,0.1428,1.5694,1.6144,-1.6172,-1.2204,0.022404,1.7503,-1.0423,2.8835,3.0821,-1.4131,-0.11397,-1.092,1.017,-0.93238,0.65869,-0.90037,-1.9564,-0.92666,-0.87258,-0.7232,-1.3913,0.97011,-11.065,-10.481,-14.125,-14.345,-15.701
-2.0859,-2.0934,-2.0984,-2.0849,-2.1031,-2.0889,-2.0831,-2.0943,-2.0885,-2.0934,-5.5269,-5.5448,-5.5759,-5.5714,-5.5388,-5.526,-5.558,-5.567,-5.5362,-5.5057,-5.5119,-5.51,-5.5149,-5.5399,-5.5451,-5.5204,-5.5527,-5.5683,-5.4686,-5.5331,-5.4555,-5.3573,-5.3598,-5.5112,-5.5356,-5.5765,-5.5848,-5.4745,-5.4164,-5.5247,-5.3713,-5.4268,-5.3666,-5.4977,-5.2541,-5.1912,-5.3996,-5.2745,-5.5197,-1.7664,0,-4.0442,0,-3.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3073,4.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.006,1.0353,0.9854,1.0349,1.0205,1.0437,1.0396,1.0263,1.6649,-1.458,-1.3426,1.8604,1.3541,-0.90377,-0.23212,-0.87439,0.17904,-0.60849,0.054214,-0.54372,1.6635,-0.33347,-0.73188,-0.52512,-1.9236,-0.82241,2.9504,0.049895,0.15726,-0.45732,-0.07171,0.13291,1.5727,1.6278,-1.6315,-1.231,0.02705,1.7505,-1.0532,2.9204,3.1177,-1.4255,-0.11531,-1.1001,1.0261,-0.94361,0.65542,-0.89754,-1.9594,-0.93622,-0.88161,-0.73085,-1.4049,0.98477,-11.065,-10.481,-14.125,-14.345,-15.701
-2.1021,-2.1137,-2.1133,-2.1095,-2.1106,-2.1058,-2.1051,-2.1013,-2.1078,-2.1146,-5.9471,-5.9642,-5.9955,-5.9914,-5.959,-5.9462,-5.9783,-5.9873,-5.9567,-5.9261,-5.9322,-5.9303,-5.9352,-5.96,-5.9649,-5.94,-5.9723,-5.9879,-5.8887,-5.9534,-5.875,-5.7767,-5.7791,-5.9308,-5.9549,-5.9961,-6.0045,-5.894,-5.8359,-5.9436,-5.7918,-5.8478,-5.7863,-5.9186,-5.6734,-5.6102,-5.8187,-5.694,-5.9404,-1.7674,0,-4.0909,0,-4.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3076,4.6509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0061,1.0353,0.98546,1.0349,1.0204,1.0438,1.0395,1.0263,1.6439,-1.4359,-1.3264,1.855,1.3227,-0.88464,-0.23411,-0.85975,0.18245,-0.60188,0.051621,-0.53778,1.6744,-0.33093,-0.72589,-0.51754,-1.9321,-0.84168,2.9831,0.050831,0.15716,-0.47681,-0.0863,0.12227,1.5679,1.6525,-1.6447,-1.2451,0.025835,1.7504,-1.0866,2.9349,3.1464,-1.4368,-0.12844,-1.1021,1.0367,-0.95419,0.66311,-0.90755,-1.9573,-0.93837,-0.88308,-0.73023,-1.406,0.97342,-11.065,-10.481,-14.125,-14.345,-15.701
-2.1214,-2.1287,-2.1282,-2.1299,-2.12,-2.1215,-2.1246,-2.1136,-2.1236,-2.1326,-6.3709,-6.3872,-6.4187,-6.4149,-6.3826,-6.3699,-6.402,-6.411,-6.3808,-6.3498,-6.3559,-6.354,-6.3588,-6.3835,-6.3881,-6.3631,-6.3954,-6.411,-6.3121,-6.3769,-6.2979,-6.1995,-6.2018,-6.3538,-6.3778,-6.4191,-6.4275,-6.3169,-6.2588,-6.3662,-6.2156,-6.2721,-6.2095,-6.3424,-6.0961,-6.0327,-6.2413,-6.1168,-6.3649,-1.7681,0,-4.1325,0,-4.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3078,4.6635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0061,1.0352,0.98547,1.0349,1.0203,1.0438,1.0395,1.0263,1.6207,-1.4115,-1.3157,1.8424,1.3025,-0.86853,-0.2382,-0.84569,0.18464,-0.59461,0.046931,-0.53248,1.6816,-0.32672,-0.71535,-0.50553,-1.9394,-0.86004,3.012,0.051914,0.15717,-0.49452,-0.10036,0.11093,1.5658,1.6676,-1.6561,-1.2556,0.027535,1.7493,-1.1014,2.9441,3.1638,-1.4466,-0.13428,-1.1072,1.0449,-0.9612,0.66802,-0.92295,-1.9557,-0.9413,-0.88549,-0.73109,-1.4088,0.96747,-11.065,-10.481,-14.125,-14.345,-15.701
-2.1442,-2.1383,-2.1452,-2.1407,-2.1385,-2.1371,-2.139,-2.1389,-2.1356,-2.1467,-6.7982,-6.8137,-6.8452,-6.8415,-6.8093,-6.7966,-6.8288,-6.8378,-6.8081,-6.7767,-6.7827,-6.7807,-6.7856,-6.8101,-6.8144,-6.7894,-6.8217,-6.8373,-6.7383,-6.8032,-6.7241,-6.6255,-6.6279,-6.78,-6.8042,-6.8454,-6.8537,-6.7428,-6.6847,-6.793,-6.6419,-6.6995,-6.6359,-6.7688,-6.522,-6.4588,-6.6673,-6.5425,-6.7926,-1.7686,0,-4.1694,0,-4.0471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308,4.6738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0062,1.0352,0.98541,1.0349,1.0203,1.0437,1.0395,1.0263,1.603,-1.3914,-1.3215,1.821,1.3146,-0.86293,-0.24733,-0.83769,0.18596,-0.59031,0.036112,-0.53287,1.6883,-0.32161,-0.70066,-0.48916,-1.9529,-0.87859,3.0429,0.053238,0.158,-0.50931,-0.11215,0.098917,1.5716,1.6635,-1.6657,-1.2594,0.036221,1.7464,-1.0783,2.9558,3.1677,-1.4547,-0.12396,-1.1197,1.0484,-0.96329,0.66377,-0.94027,-1.9574,-0.94879,-0.89277,-0.73794,-1.42,0.98152,-11.065,-10.481,-14.125,-14.345,-15.701
-2.1628,-2.1485,-2.1607,-2.1492,-2.1584,-2.1518,-2.1508,-2.1632,-2.1475,-2.1581,-7.2282,-7.2433,-7.2746,-7.271,-7.2389,-7.2262,-7.2583,-7.2673,-7.2381,-7.2063,-7.2123,-7.2103,-7.2152,-7.2396,-7.2437,-7.2185,-7.2509,-7.2666,-7.1673,-7.2324,-7.1531,-7.0544,-7.0569,-7.2092,-7.2337,-7.2746,-7.2829,-7.1717,-7.1134,-7.223,-7.071,-7.1298,-7.0652,-7.1981,-6.9508,-6.8877,-7.0966,-6.971,-7.2229,-1.769,0,-4.2021,0,-4.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308,4.6822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.0062,1.0352,0.98537,1.0348,1.0203,1.0437,1.0395,1.0263,1.5915,-1.3779,-1.3334,1.8034,1.335,-0.86197,-0.25818,-0.83391,0.18673,-0.58737,0.028353,-0.53373,1.6972,-0.31714,-0.68811,-0.4751,-1.9681,-0.89499,3.0735,0.054318,0.15897,-0.52196,-0.12247,0.088276,1.5798,1.6571,-1.6745,-1.2629,0.046778,1.744,-1.0609,2.9688,3.1724,-1.4623,-0.11438,-1.1311,1.0518,-0.96506,0.6547,-0.94853,-1.9595,-0.95759,-0.90137,-0.74619,-1.434,0.99929,-11.065,-10.481,-14.125,-14.345,-15.701
-2.1693,-2.1654,-2.1713,-2.1624,-2.1718,-2.165,-2.1627,-2.1726,-2.1629,-2.1676,-7.6605,-7.6755,-7.7066,-7.703,-7.6709,-7.6582,-7.6904,-7.6995,-7.6704,-7.6386,-7.6445,-7.6424,-7.6474,-7.6717,-7.6756,-7.6503,-7.6828,-7.6986,-7.5993,-7.6646,-7.5848,-7.486,-7.4884,-7.6409,-7.6658,-7.7064,-7.7148,-7.6032,-7.5449,-7.6552,-7.503,-7.5626,-7.4968,-7.6306,-7.3823,-7.3191,-7.529,-7.4023,-7.6553,-1.7693,0,-4.2312,0,-4.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3081,4.689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0063,1.0352,0.98548,1.0348,1.0203,1.0436,1.0395,1.0263,1.5874,-1.3731,-1.3414,1.8022,1.3405,-0.85985,-0.26751,-0.83258,0.18729,-0.5842,0.032698,-0.52998,1.7108,-0.31481,-0.6839,-0.46992,-1.9807,-0.90695,3.1018,0.054676,0.15939,-0.53322,-0.13208,0.081026,1.5853,1.6651,-1.6838,-1.2722,0.05417,1.7443,-1.0917,2.9816,3.1921,-1.4702,-0.12215,-1.1331,1.059,-0.97108,0.64505,-0.9369,-1.959,-0.96452,-0.90781,-0.75129,-1.4453,1.0048,-11.065,-10.481,-14.125,-14.345,-15.701
