-1.5676,-1.5532,-1.5682,-1.5575,-1.5834,-1.5529,-1.5493,-1.5586,-1.5441,-1.5446,-1.6784,-1.6998,-1.7356,-1.7368,-1.7063,-1.694,-1.7253,-1.7335,-1.6923,-1.6735,-1.68,-1.679,-1.6824,-1.7061,-1.7083,-1.6818,-1.712,-1.728,-1.6185,-1.6714,-1.6215,-1.5272,-1.5299,-1.6741,-1.6889,-1.7249,-1.7386,-1.6322,-1.5763,-1.6783,-1.5452,-1.5933,-1.5189,-1.619,-1.4269,-1.3661,-1.5565,-1.4388,-1.6679,-1.7123,0,-3.8049,0,-2.9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0536,3.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98627,1.0059,1.0355,0.98468,1.0352,1.0213,1.0443,1.0402,1.0262,1.7572,-1.6043,-1.0117,1.6532,1.2703,-0.62905,-0.22902,-0.71155,0.23585,-0.69206,-0.13287,-0.62301,1.6724,-0.47014,-1.0091,-0.85657,-1.8538,-0.87513,2.8865,0.028952,0.12437,-0.59812,-0.2093,-0.056231,1.3376,1.0134,-1.2857,-0.96802,0.075827,1.415,-0.87875,2.054,2.2051,-1.132,-0.098901,-0.87986,0.81471,-0.76088,0.4863,-0.73343,-1.5697,-0.72341,-0.68301,-0.57092,-1.1003,0.75881,-11.329,-14.715,-11.769,-12.299,-12.964
-1.6493,-1.629,-1.6703,-1.6564,-1.6619,-1.6303,-1.634,-1.6407,-1.6309,-1.636,-1.9973,-2.0202,-2.0556,-2.0566,-2.0258,-2.0135,-2.0446,-2.0528,-2.0107,-1.9942,-2.0002,-1.9992,-2.0029,-2.0261,-2.0282,-2.0017,-2.0319,-2.0479,-1.9401,-1.994,-1.9408,-1.846,-1.8487,-1.9938,-2.0093,-2.0452,-2.0587,-1.9509,-1.8946,-2.0001,-1.8635,-1.9171,-1.8403,-1.9436,-1.7453,-1.6845,-1.8765,-1.7564,-1.9859,-1.7342,0,-3.9924,0,-3.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0676,3.717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98624,1.0062,1.0355,0.98477,1.0352,1.0212,1.0443,1.0401,1.0262,1.7989,-1.6374,-1.0391,1.6442,1.3549,-0.6394,-0.2377,-0.73324,0.25593,-0.71232,-0.14202,-0.64383,1.759,-0.48167,-1.0322,-0.87079,-1.9539,-0.93102,3.0462,0.031365,0.1311,-0.63633,-0.21762,-0.055137,1.34,1.1005,-1.3307,-1.0029,0.075332,1.427,-0.88326,2.141,2.3098,-1.1695,-0.097209,-0.90966,0.8408,-0.77598,0.48706,-0.74813,-1.5878,-0.76063,-0.71772,-0.59871,-1.1567,0.80853,-11.329,-14.715,-11.769,-12.299,-12.964
-1.7009,-1.7172,-1.7348,-1.7061,-1.725,-1.7033,-1.6987,-1.7049,-1.707,-1.723,-2.3327,-2.3553,-2.3909,-2.3924,-2.3617,-2.3495,-2.3805,-2.3887,-2.3464,-2.3313,-2.3369,-2.3357,-2.3397,-2.3623,-2.3636,-2.3368,-2.3671,-2.3831,-2.2763,-2.3314,-2.2752,-2.1799,-2.1826,-2.3287,-2.3444,-2.3808,-2.394,-2.2854,-2.2289,-2.3352,-2.1981,-2.2576,-2.1766,-2.2823,-2.0787,-2.0178,-2.2111,-2.0902,-2.3218,-1.7503,0,-4.159,0,-3.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0771,3.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0063,1.0355,0.98488,1.0351,1.0211,1.0442,1.04,1.0262,1.7893,-1.6199,-1.028,1.6392,1.3476,-0.61368,-0.24556,-0.72417,0.27967,-0.71871,-0.16302,-0.65498,1.8433,-0.4858,-1.035,-0.86524,-2.0459,-1.0041,3.2203,0.033977,0.13557,-0.69989,-0.25141,-0.083027,1.3444,1.1615,-1.3811,-1.0393,0.077271,1.4354,-0.88482,2.2195,2.3834,-1.2123,-0.096247,-0.94952,0.87109,-0.79967,0.50273,-0.77242,-1.6053,-0.78485,-0.7403,-0.61679,-1.1871,0.86011,-11.329,-14.715,-11.769,-12.299,-12.964
-1.7757,-1.7828,-1.7865,-1.7635,-1.7766,-1.7644,-1.7612,-1.7697,-1.7644,-1.7998,-2.6834,-2.7036,-2.7393,-2.7416,-2.7114,-2.6993,-2.7303,-2.7386,-2.6977,-2.6813,-2.6868,-2.6855,-2.6895,-2.7115,-2.7117,-2.6845,-2.7151,-2.7312,-2.6242,-2.6801,-2.6225,-2.5268,-2.5293,-2.6763,-2.6925,-2.7292,-2.7422,-2.633,-2.5764,-2.6828,-2.5481,-2.6098,-2.5235,-2.6325,-2.4255,-2.3638,-2.5586,-2.4373,-2.6741,-1.7621,0,-4.307,0,-3.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0835,3.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0065,1.0355,0.98495,1.0351,1.021,1.0441,1.04,1.0262,1.7269,-1.5506,-1.0218,1.6158,1.307,-0.57689,-0.26989,-0.68406,0.28243,-0.70144,-0.19386,-0.64905,1.864,-0.47314,-0.99899,-0.82234,-2.0792,-1.0717,3.3228,0.038596,0.13687,-0.75844,-0.30033,-0.12528,1.3682,1.1662,-1.4159,-1.0694,0.094792,1.4483,-0.9518,2.2836,2.4622,-1.2421,-0.10928,-0.9585,0.89485,-0.82909,0.5117,-0.80411,-1.6219,-0.8025,-0.75619,-0.62761,-1.2108,0.85023,-11.329,-14.715,-11.769,-12.299,-12.964
-1.8485,-1.8303,-1.8529,-1.8338,-1.8327,-1.8187,-1.8208,-1.838,-1.8194,-1.8628,-3.0479,-3.0655,-3.1006,-3.1031,-3.0733,-3.0612,-3.0924,-3.1008,-3.0623,-3.0435,-3.0489,-3.0473,-3.0513,-3.0729,-3.072,-3.0445,-3.0754,-3.0918,-2.9841,-3.0404,-2.9819,-2.8856,-2.8882,-3.036,-3.0539,-3.0899,-3.1027,-2.9924,-2.9354,-3.0452,-2.9094,-2.9737,-2.8833,-2.9934,-2.7838,-2.722,-2.9193,-2.7957,-3.0404,-1.7707,0,-4.4384,0,-3.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0878,3.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98592,1.0067,1.0354,0.98494,1.0351,1.0209,1.044,1.0399,1.0262,1.657,-1.4736,-1.0631,1.5602,1.3421,-0.56449,-0.3172,-0.65771,0.27461,-0.67148,-0.19427,-0.62727,1.8813,-0.44599,-0.93574,-0.75276,-2.1047,-1.1244,3.4144,0.042901,0.13855,-0.80517,-0.3497,-0.16927,1.4133,1.1636,-1.4625,-1.1029,0.13651,1.4573,-0.96199,2.3168,2.494,-1.2819,-0.10709,-0.99489,0.92257,-0.85144,0.48779,-0.83398,-1.6392,-0.83263,-0.78497,-0.65302,-1.2574,0.87222,-11.329,-14.715,-11.769,-12.299,-12.964
-1.8925,-1.893,-1.9116,-1.8852,-1.9004,-1.8814,-1.8776,-1.8949,-1.8823,-1.9122,-3.4238,-3.4392,-3.4737,-3.4765,-3.4469,-3.4348,-3.4662,-3.4747,-3.4383,-3.4176,-3.4228,-3.421,-3.4252,-3.4462,-3.4443,-3.4164,-3.4476,-3.4644,-3.3563,-3.4129,-3.353,-3.2561,-3.2587,-3.4077,-3.4273,-3.4624,-3.475,-3.3636,-3.3063,-3.4193,-3.2817,-3.35,-3.2552,-3.3666,-3.1537,-3.0919,-3.2925,-3.1658,-3.4178,-1.7771,0,-4.5552,0,-3.3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0907,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0069,1.0354,0.985,1.035,1.0208,1.044,1.0398,1.0262,1.5969,-1.4092,-1.1026,1.518,1.3674,-0.55293,-0.363,-0.63773,0.27178,-0.6459,-0.1967,-0.60966,1.9166,-0.42201,-0.88073,-0.69266,-2.1521,-1.187,3.5256,0.046571,0.14076,-0.85763,-0.39818,-0.21117,1.4527,1.1808,-1.5158,-1.1426,0.17601,1.4635,-0.98225,2.3378,2.5308,-1.3304,-0.10765,-1.036,0.9561,-0.87631,0.45714,-0.84233,-1.6484,-0.86283,-0.81324,-0.6761,-1.3046,0.92252,-11.329,-14.715,-11.769,-12.299,-12.964
-1.9345,-1.9514,-1.9531,-1.9374,-1.949,-1.9383,-1.9347,-1.9345,-1.9383,-1.9512,-3.8089,-3.8224,-3.857,-3.8604,-3.8312,-3.8192,-3.8506,-3.8592,-3.8238,-3.8022,-3.8073,-3.8054,-3.8096,-3.8302,-3.8274,-3.799,-3.8305,-3.8474,-3.739,-3.7965,-3.7353,-3.6381,-3.6406,-3.7902,-3.8104,-3.8454,-3.8579,-3.7459,-3.6885,-3.802,-3.666,-3.7364,-3.6375,-3.7514,-3.5356,-3.473,-3.6754,-3.5477,-3.8041,-1.7818,0,-4.659,0,-3.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0927,4.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0069,1.0353,0.98504,1.035,1.0207,1.0439,1.0397,1.0262,1.5486,-1.3564,-1.0994,1.503,1.3372,-0.52236,-0.38562,-0.60597,0.27543,-0.63278,-0.21751,-0.60433,1.9388,-0.41264,-0.85324,-0.66092,-2.1795,-1.2394,3.6126,0.050097,0.14187,-0.9068,-0.44018,-0.24925,1.4698,1.1837,-1.5451,-1.1662,0.19474,1.4659,-1.0194,2.4062,2.5917,-1.3533,-0.11756,-1.0455,0.97524,-0.90342,0.45392,-0.85308,-1.6588,-0.87785,-0.82723,-0.68729,-1.3222,0.92489,-11.329,-14.715,-11.769,-12.299,-12.964
-1.981,-1.9859,-1.9913,-1.9838,-1.985,-1.9796,-1.9806,-1.9753,-1.9783,-1.9838,-4.2016,-4.2142,-4.2489,-4.2528,-4.2239,-4.2119,-4.2433,-4.2518,-4.2168,-4.1952,-4.2002,-4.1982,-4.2025,-4.2226,-4.2193,-4.1908,-4.2222,-4.2391,-4.131,-4.1889,-4.1268,-4.0294,-4.0319,-4.1819,-4.202,-4.2371,-4.2496,-4.1373,-4.0797,-4.1938,-4.0588,-4.1308,-4.0293,-4.1444,-3.9268,-3.8641,-4.0665,-3.9388,-4.1974,-1.7852,0,-4.7513,0,-3.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0941,4.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.007,1.0353,0.98507,1.0349,1.0206,1.0439,1.0397,1.0263,1.5254,-1.3297,-1.0919,1.4811,1.3319,-0.50036,-0.39605,-0.58641,0.28167,-0.62917,-0.23794,-0.60639,1.9606,-0.41084,-0.84426,-0.64858,-2.2083,-1.2804,3.6854,0.052568,0.14317,-0.94197,-0.4649,-0.26961,1.4706,1.1999,-1.5633,-1.1814,0.20083,1.465,-1.0327,2.4329,2.6262,-1.3677,-0.11999,-1.0527,0.98608,-0.9115,0.45778,-0.87578,-1.661,-0.88812,-0.83637,-0.69317,-1.3339,0.9206,-11.329,-14.715,-11.769,-12.299,-12.964
-2.0217,-2.0071,-2.0255,-2.0182,-2.0155,-2.0091,-2.0127,-2.015,-2.0067,-2.0123,-4.601,-4.6136,-4.6483,-4.6524,-4.6235,-4.6115,-4.6429,-4.6515,-4.6163,-4.5953,-4.6001,-4.5981,-4.6024,-4.6223,-4.6187,-4.5901,-4.6215,-4.6384,-4.5308,-4.5887,-4.5259,-4.4284,-4.4308,-4.5811,-4.6012,-4.6364,-4.6488,-4.536,-4.4784,-4.5935,-4.4583,-4.5323,-4.4291,-4.5445,-4.3256,-4.2632,-4.4653,-4.3373,-4.597,-1.7877,0,-4.8332,0,-3.4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.095,4.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0072,1.0353,0.98509,1.0349,1.0206,1.0438,1.0397,1.0263,1.5232,-1.3249,-1.0917,1.4583,1.3543,-0.49051,-0.40249,-0.58142,0.28954,-0.63175,-0.25055,-0.61183,1.9899,-0.41281,-0.84616,-0.64772,-2.2444,-1.3126,3.755,0.05392,0.14491,-0.9672,-0.47815,-0.27884,1.4668,1.2233,-1.5776,-1.1926,0.20324,1.4627,-1.0287,2.4362,2.643,-1.3798,-0.11631,-1.0637,0.9936,-0.90929,0.45838,-0.89526,-1.6594,-0.8985,-0.84569,-0.69943,-1.3485,0.92753,-11.329,-14.715,-11.769,-12.299,-12.964
-2.0394,-2.0378,-2.0499,-2.0353,-2.0482,-2.0359,-2.0327,-2.0431,-2.0339,-2.0391,-5.0062,-5.019,-5.0535,-5.0577,-5.0288,-5.0169,-5.0482,-5.0567,-5.0215,-5.0012,-5.0058,-5.0037,-5.0081,-5.0278,-5.0238,-4.9951,-5.0265,-5.0436,-4.936,-4.9945,-4.9307,-4.833,-4.8355,-4.9861,-5.0066,-5.0415,-5.0539,-4.9405,-4.8827,-4.9993,-4.8629,-4.9397,-4.8343,-4.9509,-4.7301,-4.6675,-4.8709,-4.7413,-5.0021,-1.7895,0,-4.9059,0,-3.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0956,4.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0073,1.0353,0.9851,1.0349,1.0206,1.0438,1.0396,1.0263,1.5298,-1.3284,-1.1018,1.4561,1.3771,-0.48714,-0.41333,-0.5845,0.29868,-0.63604,-0.25171,-0.61609,2.0322,-0.41514,-0.84983,-0.64877,-2.2869,-1.3401,3.8328,0.054478,0.14693,-0.99277,-0.49329,-0.29262,1.4734,1.2332,-1.5943,-1.2039,0.2126,1.4615,-1.0327,2.4774,2.6739,-1.3928,-0.11523,-1.0766,1.0031,-0.91836,0.44823,-0.88615,-1.6639,-0.91224,-0.85905,-0.71203,-1.3701,0.95544,-11.329,-14.715,-11.769,-12.299,-12.964
-2.0545,-2.0652,-2.0693,-2.0536,-2.0709,-2.0584,-2.0523,-2.0617,-2.0577,-2.0635,-5.4161,-5.4287,-5.4633,-5.4677,-5.4388,-5.4269,-5.4582,-5.4667,-5.4315,-5.4116,-5.416,-5.4139,-5.4184,-5.4378,-5.4335,-5.4046,-5.4361,-5.4532,-5.3457,-5.4046,-5.34,-5.2421,-5.2446,-5.3955,-5.4163,-5.451,-5.4634,-5.3497,-5.2917,-5.4091,-5.2726,-5.3513,-5.2438,-5.3616,-5.1391,-5.0763,-5.2806,-5.1501,-5.4121,-1.7909,0,-4.9708,0,-3.5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.096,4.1001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0074,1.0353,0.98512,1.0349,1.0205,1.0438,1.0396,1.0263,1.5254,-1.3216,-1.1019,1.4534,1.3782,-0.47646,-0.42203,-0.57854,0.30561,-0.63744,-0.2603,-0.6194,2.061,-0.41642,-0.8501,-0.64665,-2.3176,-1.368,3.8948,0.055428,0.14815,-1.0184,-0.51032,-0.30798,1.4774,1.2428,-1.6095,-1.2156,0.21963,1.4602,-1.046,2.5118,2.7054,-1.4055,-0.1181,-1.0851,1.0129,-0.93024,0.44343,-0.88315,-1.6659,-0.92198,-0.86832,-0.72011,-1.3843,0.97004,-11.329,-14.715,-11.769,-12.299,-12.964
-2.0737,-2.0848,-2.0852,-2.0792,-2.0799,-2.0761,-2.0754,-2.072,-2.0773,-2.0853,-5.8303,-5.8422,-5.8769,-5.8818,-5.8532,-5.8413,-5.8726,-5.8811,-5.8461,-5.8261,-5.8305,-5.8284,-5.8328,-5.852,-5.8472,-5.8182,-5.8497,-5.8668,-5.7595,-5.8187,-5.7535,-5.6554,-5.6578,-5.8091,-5.8297,-5.8645,-5.877,-5.763,-5.7051,-5.8221,-5.6872,-5.7666,-5.6573,-5.7761,-5.5523,-5.4893,-5.6937,-5.5634,-5.8269,-1.7919,0,-5.0282,0,-3.5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0963,4.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0074,1.0353,0.98516,1.0349,1.0205,1.0438,1.0396,1.0263,1.5039,-1.2987,-1.0856,1.4428,1.3512,-0.4542,-0.4265,-0.55824,0.30924,-0.63446,-0.28226,-0.62181,2.0676,-0.4162,-0.84529,-0.63969,-2.3309,-1.3982,3.9334,0.057145,0.14824,-1.0439,-0.52911,-0.3238,1.4746,1.2562,-1.6221,-1.2275,0.22133,1.4584,-1.0688,2.5245,2.7324,-1.4175,-0.12513,-1.0873,1.0224,-0.94192,0.44912,-0.8977,-1.6626,-0.92539,-0.87091,-0.72017,-1.3865,0.9604,-11.329,-14.715,-11.769,-12.299,-12.964
-2.0948,-2.0993,-2.1013,-2.1007,-2.0904,-2.0923,-2.0959,-2.0865,-2.0937,-2.1039,-6.2484,-6.2593,-6.2943,-6.2995,-6.2712,-6.2593,-6.2906,-6.2992,-6.2644,-6.2442,-6.2486,-6.2463,-6.2508,-6.2698,-6.2646,-6.2355,-6.2669,-6.2841,-6.1769,-6.2361,-6.1706,-6.0724,-6.0747,-6.2262,-6.2467,-6.2817,-6.2942,-6.18,-6.1221,-6.239,-6.1054,-6.1854,-6.0746,-6.1939,-5.9692,-5.906,-6.1104,-5.9803,-6.2455,-1.7926,0,-5.0793,0,-3.5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0964,4.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0074,1.0353,0.98517,1.0349,1.0204,1.0438,1.0396,1.0263,1.4805,-1.2738,-1.0748,1.4265,1.334,-0.43544,-0.43286,-0.54039,0.31174,-0.6292,-0.29806,-0.62113,2.0737,-0.41348,-0.83585,-0.62845,-2.342,-1.4241,3.9686,0.058673,0.14833,-1.0666,-0.5469,-0.33925,1.4739,1.2643,-1.6336,-1.2372,0.22541,1.4559,-1.0788,2.5304,2.7476,-1.428,-0.12791,-1.0927,1.0301,-0.94946,0.45214,-0.9154,-1.6599,-0.92926,-0.87415,-0.72153,-1.3905,0.95499,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1167,-2.11,-2.1193,-2.1122,-2.1105,-2.1089,-2.1107,-2.1124,-2.1074,-2.1188,-6.67,-6.6803,-6.7151,-6.7205,-6.6923,-6.6804,-6.7118,-6.7203,-6.6861,-6.6655,-6.6698,-6.6676,-6.6721,-6.6908,-6.6853,-6.656,-6.6876,-6.7048,-6.5975,-6.6568,-6.591,-6.4927,-6.4951,-6.6468,-6.6675,-6.7023,-6.7147,-6.6003,-6.5422,-6.6601,-6.5261,-6.6076,-6.4953,-6.6145,-6.3893,-6.3263,-6.5309,-6.4003,-6.6676,-1.7931,0,-5.1246,0,-3.6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0966,4.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0075,1.0353,0.98512,1.0349,1.0204,1.0437,1.0395,1.0263,1.4633,-1.2545,-1.0814,1.4055,1.3476,-0.42843,-0.44445,-0.53425,0.3143,-0.62283,-0.29698,-0.61618,2.0914,-0.40771,-0.82203,-0.61326,-2.3594,-1.4425,4.0115,0.059488,0.14906,-1.0849,-0.56216,-0.35385,1.4804,1.262,-1.6447,-1.2433,0.23611,1.4526,-1.0641,2.5378,2.7469,-1.4364,-0.12181,-1.1063,1.0351,-0.95073,0.44527,-0.92833,-1.661,-0.93733,-0.88208,-0.72929,-1.4035,0.96943,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1338,-2.1222,-2.1353,-2.1215,-2.1314,-2.1247,-2.123,-2.1359,-2.121,-2.1309,-7.0945,-7.1044,-7.1391,-7.1446,-7.1163,-7.1045,-7.1359,-7.1445,-7.1107,-7.0898,-7.094,-7.0917,-7.0963,-7.1149,-7.1091,-7.0797,-7.1113,-7.1286,-7.021,-7.0805,-7.0145,-6.9161,-6.9186,-7.0704,-7.0916,-7.126,-7.1384,-7.0236,-6.9654,-7.0846,-6.9497,-7.0327,-6.919,-7.0382,-6.8126,-6.7497,-6.9548,-6.8233,-7.0924,-1.7935,0,-5.1648,0,-3.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0966,4.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0075,1.0353,0.9851,1.0349,1.0204,1.0437,1.0395,1.0263,1.4524,-1.2416,-1.0929,1.3897,1.3667,-0.42564,-0.45702,-0.53204,0.31645,-0.61798,-0.29355,-0.61201,2.1107,-0.40276,-0.81064,-0.60067,-2.3782,-1.4587,4.0534,0.060074,0.1499,-1.101,-0.57564,-0.36676,1.4889,1.2583,-1.655,-1.2493,0.2479,1.4501,-1.0562,2.5476,2.7485,-1.4444,-0.11703,-1.1182,1.0401,-0.95221,0.43454,-0.93193,-1.6626,-0.94625,-0.89085,-0.73793,-1.4183,0.9873,-11.329,-14.715,-11.769,-12.299,-12.964
-2.1408,-2.1406,-2.1456,-2.136,-2.1447,-2.1385,-2.1359,-2.1442,-2.137,-2.141,-7.5215,-7.5312,-7.5658,-7.5713,-7.5432,-7.5314,-7.5627,-7.5713,-7.5376,-7.5169,-7.521,-7.5187,-7.5232,-7.5417,-7.5356,-7.5061,-7.5378,-7.5551,-7.4475,-7.5072,-7.4408,-7.3423,-7.3447,-7.4968,-7.5183,-7.5524,-7.5649,-7.4497,-7.3915,-7.5114,-7.3764,-7.4604,-7.3451,-7.4653,-7.2388,-7.1756,-7.3818,-7.2492,-7.5195,-1.7938,0,-5.2006,0,-3.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0967,4.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0076,1.0353,0.9852,1.0349,1.0204,1.0437,1.0395,1.0263,1.4474,-1.2359,-1.0978,1.3885,1.3681,-0.42001,-0.46657,-0.52653,0.31776,-0.61712,-0.30131,-0.61332,2.1226,-0.40223,-0.80806,-0.59679,-2.3942,-1.478,4.0862,0.060881,0.1504,-1.1168,-0.58803,-0.37715,1.4945,1.2618,-1.6643,-1.2582,0.25565,1.4498,-1.0848,2.5609,2.7695,-1.4531,-0.12308,-1.1194,1.0473,-0.95999,0.42556,-0.92194,-1.6615,-0.95291,-0.89691,-0.74229,-1.4282,0.99331,-11.329,-14.715,-11.769,-12.299,-12.964
