-1.5616,-1.543,-1.5558,-1.5516,-1.5783,-1.5464,-1.5429,-1.5515,-1.536,-1.536,-1.6791,-1.7021,-1.7352,-1.7322,-1.7001,-1.6874,-1.7192,-1.7277,-1.6898,-1.6641,-1.6715,-1.6707,-1.6742,-1.7005,-1.7068,-1.6821,-1.7118,-1.7277,-1.6234,-1.6793,-1.6219,-1.5277,-1.5304,-1.6745,-1.6915,-1.7228,-1.7373,-1.6303,-1.5745,-1.684,-1.5386,-1.574,-1.5238,-1.6313,-1.4275,-1.3669,-1.5591,-1.4371,-1.6675,-1.9145,0,-3.3014,0,-3.1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2361,3.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98626,1.005,1.0356,0.98492,1.0352,1.0213,1.0443,1.0402,1.0262,1.8003,-1.6483,-1.2029,1.682,1.4747,-0.82902,-0.22105,-0.83587,0.15945,-0.65771,0.025516,-0.56786,1.451,-0.41541,-0.92071,-0.76906,-1.6301,-0.60991,2.3915,0.026489,0.1259,-0.33153,-0.019667,0.1328,1.2709,1.254,-1.2777,-0.96175,0.068448,1.355,-0.87488,2.2855,2.4383,-1.1249,-0.096154,-0.87617,0.80912,-0.75401,0.32926,-0.73057,-1.5083,-0.71826,-0.67802,-0.56627,-1.0921,0.75853,-13.612,-11.71,-13.331,-14.102,-11.638
-1.6378,-1.6197,-1.655,-1.646,-1.6553,-1.6211,-1.6231,-1.6311,-1.6211,-1.6249,-1.9961,-2.0208,-2.0534,-2.05,-2.0175,-2.0048,-2.0364,-2.0449,-2.0062,-1.9825,-1.9896,-1.9886,-1.9924,-2.0185,-2.0249,-2.0003,-2.0299,-2.0458,-1.9433,-2.0007,-1.9395,-1.8449,-1.8475,-1.9924,-2.0101,-2.0414,-2.0557,-1.9472,-1.891,-2.0043,-1.8548,-1.8952,-1.8438,-1.9547,-1.7443,-1.6836,-1.8775,-1.7529,-1.9836,-1.939,0,-3.4641,0,-3.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2513,3.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98623,1.0053,1.0355,0.98496,1.0352,1.0212,1.0443,1.0401,1.0262,1.8462,-1.6859,-1.2374,1.6756,1.5694,-0.84979,-0.22656,-0.86562,0.17686,-0.67719,0.02745,-0.5858,1.5285,-0.42496,-0.94136,-0.78109,-1.7183,-0.64871,2.5316,0.02851,0.13274,-0.35459,-0.016594,0.1444,1.2692,1.3517,-1.3204,-0.99496,0.065609,1.3645,-0.8699,2.3874,2.5511,-1.1597,-0.096005,-0.90228,0.83395,-0.76988,0.32623,-0.74135,-1.5257,-0.75578,-0.71326,-0.59537,-1.1481,0.8056,-13.612,-11.71,-13.331,-14.102,-11.638
-1.6864,-1.7051,-1.7168,-1.6928,-1.7151,-1.6909,-1.6867,-1.6904,-1.6946,-1.7095,-2.3291,-2.3534,-2.3862,-2.3833,-2.3509,-2.3383,-2.3698,-2.3783,-2.3395,-2.317,-2.3237,-2.3226,-2.3266,-2.3521,-2.3579,-2.3331,-2.3628,-2.3786,-2.2776,-2.336,-2.2718,-2.1766,-2.1792,-2.3251,-2.3428,-2.3745,-2.3886,-2.2795,-2.2231,-2.3366,-2.1873,-2.2326,-2.1778,-2.2918,-2.0755,-2.0146,-2.2097,-2.0845,-2.3171,-1.957,0,-3.6086,0,-3.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2615,3.5601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.986,1.0055,1.0355,0.98509,1.0351,1.0212,1.0442,1.04,1.0262,1.8359,-1.6681,-1.2231,1.6742,1.5517,-0.8264,-0.22956,-0.85678,0.19788,-0.68265,0.0067263,-0.59608,1.5991,-0.42848,-0.94349,-0.7751,-1.7982,-0.71351,2.6786,0.031178,0.13688,-0.40848,-0.04265,0.12503,1.2668,1.4256,-1.3688,-1.0314,0.062091,1.3722,-0.88839,2.4721,2.642,-1.2019,-0.098801,-0.93738,0.86418,-0.79394,0.34362,-0.76338,-1.539,-0.77698,-0.73262,-0.60947,-1.1747,0.84412,-13.612,-11.71,-13.331,-14.102,-11.638
-1.7593,-1.766,-1.7685,-1.7492,-1.7634,-1.75,-1.7467,-1.7536,-1.7496,-1.784,-2.6768,-2.6988,-2.7317,-2.7294,-2.6975,-2.6849,-2.7165,-2.725,-2.6877,-2.6638,-2.6704,-2.6692,-2.6732,-2.6983,-2.7032,-2.6781,-2.7079,-2.7239,-2.6228,-2.6823,-2.6162,-2.5207,-2.5232,-2.6699,-2.688,-2.72,-2.7339,-2.6242,-2.5676,-2.6815,-2.534,-2.5812,-2.5224,-2.6395,-2.4194,-2.3579,-2.5542,-2.4287,-2.6663,-1.9702,0,-3.7371,0,-3.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2686,3.6241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0057,1.0355,0.98516,1.0351,1.021,1.0441,1.04,1.0262,1.7764,-1.6013,-1.2195,1.6501,1.5191,-0.79626,-0.24984,-0.82322,0.20048,-0.66527,-0.015589,-0.58837,1.617,-0.41462,-0.90606,-0.73082,-1.826,-0.76917,2.7691,0.035363,0.13838,-0.45699,-0.082858,0.090434,1.2855,1.4408,-1.4034,-1.0595,0.076494,1.3823,-0.93803,2.5476,2.7217,-1.2308,-0.10706,-0.95153,0.88658,-0.8199,0.35236,-0.7971,-1.5552,-0.79437,-0.74856,-0.62131,-1.1971,0.83924,-13.612,-11.71,-13.331,-14.102,-11.638
-1.8327,-1.8118,-1.8297,-1.8166,-1.8154,-1.8022,-1.8039,-1.8202,-1.801,-1.8449,-3.0378,-3.0572,-3.0895,-3.0874,-3.0558,-3.0432,-3.075,-3.0837,-3.0487,-3.0223,-3.0288,-3.0274,-3.0315,-3.0561,-3.0602,-3.0347,-3.0649,-3.0811,-2.9795,-3.0395,-2.9723,-2.8763,-2.8789,-3.0263,-3.046,-3.0773,-3.091,-2.9803,-2.9234,-3.0404,-2.8919,-2.9411,-2.8788,-2.9976,-2.7747,-2.713,-2.9115,-2.7839,-3.029,-1.9799,0,-3.8512,0,-3.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2733,3.6764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0059,1.0354,0.98514,1.0351,1.0209,1.044,1.0399,1.0262,1.7068,-1.5255,-1.2596,1.5982,1.5488,-0.78753,-0.29231,-0.79874,0.19117,-0.63542,-0.017357,-0.56738,1.6238,-0.38691,-0.84183,-0.66089,-1.8436,-0.81441,2.8402,0.039641,0.13999,-0.49484,-0.12442,0.054111,1.3253,1.4415,-1.4442,-1.0896,0.11341,1.3906,-0.9548,2.5906,2.7672,-1.2652,-0.10645,-0.97865,0.91089,-0.84299,0.33026,-0.82652,-1.5706,-0.82215,-0.77498,-0.64426,-1.2411,0.85594,-13.612,-11.71,-13.331,-14.102,-11.638
-1.8763,-1.869,-1.8899,-1.8688,-1.8803,-1.8594,-1.8579,-1.8773,-1.861,-1.8926,-3.4099,-3.4273,-3.4589,-3.4569,-3.4254,-3.4128,-3.4448,-3.4536,-3.4208,-3.3922,-3.3986,-3.397,-3.4012,-3.4255,-3.4286,-3.4028,-3.4333,-3.4499,-3.3481,-3.4084,-3.3398,-3.2431,-3.2456,-3.3943,-3.4156,-3.446,-3.4596,-3.3476,-3.2903,-3.4112,-3.26,-3.3128,-3.2472,-3.367,-3.1408,-3.0791,-3.281,-3.1501,-3.4027,-1.9871,0,-3.9526,0,-3.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2765,3.7192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98588,1.006,1.0354,0.98519,1.035,1.0208,1.044,1.0398,1.0263,1.6502,-1.4637,-1.3081,1.5495,1.5921,-0.78524,-0.33819,-0.78589,0.18492,-0.60748,-0.0046901,-0.5442,1.6531,-0.3604,-0.78389,-0.59739,-1.8802,-0.86262,2.9295,0.042929,0.14216,-0.53515,-0.16487,0.020542,1.363,1.4693,-1.4976,-1.1295,0.1529,1.3953,-0.9699,2.6056,2.7966,-1.3143,-0.10847,-1.0237,0.94502,-0.86428,0.2953,-0.83483,-1.5782,-0.85413,-0.8051,-0.66946,-1.2919,0.9101,-13.612,-11.71,-13.331,-14.102,-11.638
-1.9112,-1.9285,-1.9317,-1.9149,-1.9316,-1.9165,-1.9122,-1.9143,-1.9174,-1.9298,-3.7909,-3.8064,-3.838,-3.8365,-3.8053,-3.7928,-3.8249,-3.8337,-3.8021,-3.7725,-3.7787,-3.777,-3.7813,-3.8051,-3.8075,-3.7814,-3.812,-3.8287,-3.7268,-3.7881,-3.7179,-3.6208,-3.6233,-3.7726,-3.7947,-3.8248,-3.8383,-3.7258,-3.6684,-3.7899,-3.6397,-3.6948,-3.6256,-3.748,-3.5184,-3.4561,-3.6599,-3.5278,-3.7848,-1.9923,0,-4.0426,0,-3.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2786,3.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0061,1.0354,0.98526,1.035,1.0207,1.044,1.0397,1.0263,1.6027,-1.4131,-1.3103,1.539,1.5642,-0.76086,-0.36007,-0.75862,0.18783,-0.59437,-0.026878,-0.54012,1.6724,-0.34937,-0.75305,-0.56314,-1.9093,-0.91263,3.0112,0.046346,0.14356,-0.57926,-0.20202,-0.013298,1.3806,1.4787,-1.5299,-1.1538,0.17132,1.398,-0.99962,2.6799,2.8656,-1.3404,-0.11206,-1.0382,0.9648,-0.89152,0.28874,-0.8409,-1.5882,-0.86961,-0.8195,-0.68089,-1.3106,0.9207,-13.612,-11.71,-13.331,-14.102,-11.638
-1.9547,-1.9643,-1.9665,-1.9597,-1.9651,-1.9583,-1.9575,-1.9507,-1.9568,-1.9604,-4.1791,-4.1937,-4.2255,-4.2244,-4.1935,-4.181,-4.2131,-4.222,-4.1907,-4.161,-4.1671,-4.1653,-4.1696,-4.1931,-4.195,-4.1687,-4.1994,-4.2161,-4.1146,-4.1764,-4.105,-4.0078,-4.0103,-4.1599,-4.1818,-4.2122,-4.2256,-4.1128,-4.0553,-4.1768,-4.0281,-4.0845,-4.013,-4.1372,-3.9053,-3.8428,-4.0466,-3.9147,-4.1736,-1.9961,0,-4.1227,0,-3.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2801,3.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0061,1.0353,0.98528,1.035,1.0206,1.0439,1.0397,1.0263,1.5775,-1.3845,-1.2973,1.5222,1.5463,-0.73752,-0.36668,-0.73798,0.19406,-0.59046,-0.046688,-0.54162,1.6897,-0.34765,-0.74419,-0.55089,-1.9324,-0.94946,3.074,0.048813,0.1447,-0.6113,-0.22401,-0.031113,1.3776,1.4989,-1.5463,-1.1682,0.17383,1.3966,-1.0209,2.7209,2.912,-1.3529,-0.11759,-1.042,0.97522,-0.90253,0.29609,-0.86254,-1.5903,-0.8776,-0.82645,-0.6848,-1.3177,0.91451,-13.612,-11.71,-13.331,-14.102,-11.638
-1.9976,-1.9829,-1.9973,-1.9957,-1.9902,-1.9858,-1.9895,-1.9888,-1.9824,-1.9872,-4.5737,-4.5882,-4.62,-4.6192,-4.5884,-4.5759,-4.608,-4.6168,-4.5854,-4.5562,-4.5622,-4.5604,-4.5647,-4.588,-4.5897,-4.5634,-4.5939,-4.6107,-4.5098,-4.5717,-4.4995,-4.4022,-4.4047,-4.5545,-4.5762,-4.6067,-4.6201,-4.5069,-4.4494,-4.5716,-4.423,-4.4808,-4.4082,-4.5328,-4.2997,-4.2372,-4.4404,-4.3086,-4.5684,-1.9989,0,-4.1937,0,-3.7618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2811,3.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0062,1.0353,0.98528,1.035,1.0206,1.0439,1.0397,1.0263,1.5753,-1.3786,-1.2921,1.4988,1.5632,-0.7271,-0.36885,-0.73288,0.20132,-0.59237,-0.053695,-0.54465,1.7136,-0.34984,-0.74729,-0.55083,-1.9589,-0.97352,3.1287,0.050033,0.14616,-0.63094,-0.23299,-0.035842,1.3679,1.527,-1.5565,-1.1777,0.17191,1.393,-1.0234,2.7298,2.9324,-1.361,-0.11962,-1.0475,0.98134,-0.90055,0.30109,-0.88524,-1.5876,-0.88579,-0.8337,-0.6893,-1.3283,0.91541,-13.612,-11.71,-13.331,-14.102,-11.638
-2.0157,-2.0102,-2.0224,-2.0101,-2.023,-2.0094,-2.0076,-2.0194,-2.0071,-2.0123,-4.9738,-4.9887,-5.0203,-5.0194,-4.9884,-4.976,-5.0079,-5.0168,-4.9853,-4.9567,-4.9626,-4.9607,-4.9652,-4.9883,-4.9898,-4.9634,-4.994,-5.0108,-4.91,-4.9724,-4.8993,-4.8019,-4.8044,-4.9545,-4.9766,-5.0068,-5.0202,-4.9064,-4.8487,-4.9727,-4.8224,-4.8827,-4.8086,-4.9341,-4.6991,-4.6368,-4.8411,-4.7075,-4.9683,-2.0009,0,-4.2568,0,-3.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2817,3.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0064,1.0353,0.98529,1.035,1.0206,1.0438,1.0397,1.0263,1.5854,-1.3872,-1.3094,1.495,1.5998,-0.73224,-0.37829,-0.74219,0.20918,-0.59734,-0.055459,-0.55056,1.7507,-0.35086,-0.74865,-0.55071,-2.0006,-0.99521,3.197,0.050341,0.14842,-0.64813,-0.24066,-0.042987,1.3739,1.5402,-1.5721,-1.1867,0.18035,1.3914,-1.0085,2.7657,2.9604,-1.3732,-0.11062,-1.0612,0.98833,-0.90514,0.2882,-0.87691,-1.5913,-0.90031,-0.84785,-0.70275,-1.3526,0.94191,-13.612,-11.71,-13.331,-14.102,-11.638
-2.0291,-2.0357,-2.0418,-2.0265,-2.0452,-2.0301,-2.0256,-2.0374,-2.0297,-2.0355,-5.3783,-5.3931,-5.4247,-5.4239,-5.393,-5.3805,-5.4125,-5.4213,-5.3899,-5.3616,-5.3673,-5.3654,-5.3699,-5.3929,-5.3941,-5.3676,-5.3982,-5.4151,-5.3145,-5.3773,-5.3034,-5.2057,-5.2082,-5.3586,-5.381,-5.411,-5.4244,-5.3102,-5.2524,-5.3772,-5.2266,-5.2886,-5.213,-5.3396,-5.1029,-5.0404,-5.2456,-5.111,-5.3729,-2.0025,0,-4.3131,0,-3.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2822,3.8409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0065,1.0353,0.98532,1.0349,1.0206,1.0438,1.0396,1.0263,1.5831,-1.3831,-1.3124,1.4928,1.6054,-0.72587,-0.38571,-0.7393,0.21503,-0.59893,-0.062965,-0.55409,1.7753,-0.35162,-0.74828,-0.54826,-2.0287,-1.0188,3.2507,0.051195,0.14972,-0.66836,-0.25314,-0.05388,1.3767,1.5543,-1.5871,-1.1978,0.18615,1.39,-1.0183,2.7991,2.9929,-1.3859,-0.11107,-1.0707,0.99749,-0.91471,0.28235,-0.87277,-1.5926,-0.91015,-0.85718,-0.71078,-1.3674,0.95554,-13.612,-11.71,-13.331,-14.102,-11.638
-2.0431,-2.0566,-2.0561,-2.0503,-2.0531,-2.0481,-2.0464,-2.0424,-2.0498,-2.0564,-5.7869,-5.801,-5.8328,-5.8325,-5.8018,-5.7894,-5.8214,-5.8302,-5.7989,-5.7706,-5.7763,-5.7743,-5.7788,-5.8015,-5.8024,-5.7757,-5.8063,-5.8231,-5.7229,-5.7861,-5.7113,-5.6135,-5.6159,-5.7667,-5.7888,-5.819,-5.8324,-5.718,-5.6602,-5.7845,-5.6356,-5.6983,-5.6208,-5.749,-5.5106,-5.4477,-5.6532,-5.5188,-5.782,-2.0036,0,-4.3629,0,-3.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2825,3.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0065,1.0353,0.98538,1.0349,1.0205,1.0438,1.0396,1.0263,1.5633,-1.3606,-1.2937,1.4875,1.5705,-0.70258,-0.38909,-0.7189,0.21833,-0.59574,-0.078225,-0.55404,1.7822,-0.35219,-0.74599,-0.54286,-2.0371,-1.0449,3.2838,0.052885,0.1497,-0.69253,-0.27144,-0.068537,1.3722,1.5726,-1.5999,-1.211,0.18649,1.3884,-1.06,2.8225,3.0281,-1.3982,-0.12484,-1.0733,1.0088,-0.92828,0.28887,-0.88121,-1.5895,-0.913,-0.85924,-0.71041,-1.3677,0.94822,-13.612,-11.71,-13.331,-14.102,-11.638
-2.0619,-2.0711,-2.0706,-2.0703,-2.0627,-2.0642,-2.0654,-2.0547,-2.0657,-2.0741,-6.1991,-6.2123,-6.2443,-6.2444,-6.2139,-6.2016,-6.2335,-6.2424,-6.2114,-6.1828,-6.1885,-6.1864,-6.191,-6.2134,-6.2139,-6.1872,-6.2177,-6.2346,-6.1346,-6.1979,-6.1226,-6.0246,-6.027,-6.1781,-6.2001,-6.2303,-6.2438,-6.1292,-6.0714,-6.1955,-6.0478,-6.1111,-6.0323,-6.1612,-5.9217,-5.8586,-6.0641,-5.93,-6.1948,-2.0044,0,-4.4072,0,-3.8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2827,3.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0065,1.0353,0.98539,1.0349,1.0205,1.0438,1.0396,1.0263,1.5409,-1.3361,-1.2816,1.4739,1.5499,-0.68421,-0.39399,-0.70212,0.22096,-0.5904,-0.089737,-0.55203,1.7887,-0.34962,-0.7374,-0.5322,-2.0458,-1.0673,3.315,0.054283,0.14977,-0.71326,-0.28771,-0.082511,1.3703,1.583,-1.6109,-1.2206,0.18927,1.3858,-1.0755,2.8364,3.0477,-1.408,-0.13023,-1.0782,1.0168,-0.93688,0.29292,-0.89686,-1.5872,-0.91626,-0.86197,-0.71155,-1.3702,0.94494,-13.612,-11.71,-13.331,-14.102,-11.638
-2.0866,-2.0788,-2.0872,-2.0825,-2.0798,-2.0787,-2.0806,-2.0816,-2.0766,-2.088,-6.6147,-6.6272,-6.6591,-6.6592,-6.6289,-6.6165,-6.6485,-6.6574,-6.627,-6.598,-6.6035,-6.6015,-6.606,-6.6284,-6.6286,-6.6017,-6.6323,-6.6493,-6.5491,-6.6125,-6.537,-6.439,-6.4415,-6.5926,-6.6147,-6.6449,-6.6584,-6.5435,-6.4856,-6.6106,-6.4626,-6.527,-6.4472,-6.5758,-6.3359,-6.273,-6.4783,-6.344,-6.6108,-2.0049,0,-4.4465,0,-3.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2828,3.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98552,1.0066,1.0353,0.98531,1.0349,1.0204,1.0438,1.0396,1.0263,1.5215,-1.3159,-1.2868,1.4503,1.5639,-0.67879,-0.40246,-0.69676,0.22358,-0.58395,-0.093262,-0.54872,1.8012,-0.3429,-0.72106,-0.51558,-2.062,-1.0837,3.3512,0.054975,0.15045,-0.72786,-0.29906,-0.09414,1.3744,1.5812,-1.6201,-1.2246,0.1974,1.382,-1.044,2.8411,3.0453,-1.4147,-0.11948,-1.089,1.0195,-0.93729,0.28897,-0.91739,-1.5879,-0.92268,-0.86832,-0.71788,-1.3811,0.95493,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1048,-2.0894,-2.1019,-2.0927,-2.0978,-2.0925,-2.0934,-2.1046,-2.0885,-2.0994,-7.033,-7.045,-7.0768,-7.077,-7.0467,-7.0343,-7.0663,-7.0752,-7.0453,-7.0159,-7.0214,-7.0193,-7.0239,-7.0461,-7.0461,-7.0192,-7.0498,-7.0668,-6.9665,-7.03,-6.9544,-6.8562,-6.8587,-7.01,-7.0325,-7.0624,-7.0758,-6.9606,-6.9026,-7.0287,-6.88,-6.9456,-6.8648,-6.9933,-6.753,-6.6903,-6.8959,-6.7609,-7.0294,-2.0054,0,-4.4814,0,-3.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2829,3.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0067,1.0353,0.9853,1.0349,1.0204,1.0437,1.0396,1.0263,1.5097,-1.3031,-1.2975,1.4338,1.5825,-0.67751,-0.4127,-0.69494,0.22511,-0.57921,-0.093635,-0.54592,1.8148,-0.33751,-0.70851,-0.50244,-2.0784,-1.0981,3.3854,0.055545,0.15122,-0.74026,-0.30906,-0.10382,1.3808,1.58,-1.629,-1.2295,0.20694,1.3794,-1.0299,2.8477,3.0478,-1.4216,-0.11271,-1.0982,1.0231,-0.93828,0.27993,-0.92427,-1.5884,-0.93052,-0.87596,-0.72518,-1.3946,0.96776,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1092,-2.1085,-2.1125,-2.1042,-2.113,-2.1062,-2.1042,-2.1127,-2.1048,-2.1087,-7.4536,-7.4656,-7.4972,-7.4975,-7.4672,-7.4548,-7.4868,-7.4958,-7.4659,-7.4366,-7.442,-7.4399,-7.4445,-7.4666,-7.4664,-7.4393,-7.47,-7.4871,-7.3868,-7.4505,-7.3744,-7.2761,-7.2786,-7.4301,-7.453,-7.4825,-7.496,-7.3805,-7.3224,-7.4494,-7.3002,-7.3668,-7.2846,-7.4143,-7.1729,-7.1099,-7.3168,-7.1804,-7.4501,-2.0057,0,-4.5124,0,-3.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2829,3.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0067,1.0353,0.98543,1.0349,1.0204,1.0437,1.0395,1.0263,1.5079,-1.2996,-1.307,1.4342,1.5884,-0.67525,-0.42366,-0.6921,0.22489,-0.57779,-0.093655,-0.54467,1.8264,-0.33665,-0.7064,-0.49825,-2.0908,-1.1127,3.4136,0.056327,0.15179,-0.75276,-0.31978,-0.11178,1.387,1.5871,-1.6387,-1.2392,0.21566,1.3793,-1.0704,2.8625,3.0708,-1.4309,-0.12156,-1.1017,1.0313,-0.94491,0.26746,-0.90683,-1.5872,-0.93876,-0.88356,-0.73102,-1.4073,0.97742,-13.612,-11.71,-13.331,-14.102,-11.638
