-1.5321,-1.5161,-1.5315,-1.5196,-1.5424,-1.5159,-1.5123,-1.5221,-1.5066,-1.5083,-1.6533,-1.6733,-1.7068,-1.7081,-1.6783,-1.6661,-1.6976,-1.706,-1.6667,-1.6452,-1.6518,-1.6507,-1.6539,-1.6767,-1.676,-1.6482,-1.6794,-1.6968,-1.5793,-1.6276,-1.5883,-1.4944,-1.4971,-1.6407,-1.6624,-1.6898,-1.7047,-1.5979,-1.5423,-1.6543,-1.5178,-1.5656,-1.4799,-1.5689,-1.3945,-1.3339,-1.5303,-1.4052,-1.6435,-1.8477,0,-3.8129,0,-2.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3069,3.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98634,1.0059,1.0356,0.98435,1.0352,1.0214,1.0443,1.0403,1.0262,1.7216,-1.5723,-1.1813,1.6354,1.4168,-0.62113,-0.41022,-0.65439,0.18312,-0.65747,-0.15318,-0.59817,1.6413,-0.4484,-0.95629,-0.80719,-1.8242,-0.9457,2.9168,0.03222,0.11791,-0.67704,-0.34364,-0.19357,1.4461,0.70928,-1.2542,-0.94495,0.26016,1.336,-0.85861,1.7143,1.8677,-1.1048,-0.097501,-0.85798,0.79512,-0.7412,0.19617,-0.7161,-1.4853,-0.70418,-0.66461,-0.5546,-1.0715,0.74109,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.6075,-1.5896,-1.6291,-1.6119,-1.618,-1.5902,-1.5932,-1.6007,-1.59,-1.5959,-1.9645,-1.9861,-2.0191,-2.0202,-1.9902,-1.978,-2.0093,-2.0176,-1.9775,-1.9582,-1.9644,-1.9632,-1.9666,-1.9891,-1.9881,-1.9603,-1.9915,-2.009,-1.8927,-1.9421,-1.8998,-1.8055,-1.8082,-1.9525,-1.975,-2.0023,-2.0169,-1.9088,-1.8527,-1.9685,-1.8282,-1.8818,-1.7933,-1.8851,-1.7051,-1.6446,-1.8427,-1.7149,-1.9539,-1.8713,0,-4.0008,0,-2.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3226,3.2915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98625,1.0062,1.0356,0.98445,1.0352,1.0213,1.0443,1.0402,1.0262,1.7626,-1.605,-1.212,1.6271,1.5061,-0.63091,-0.42307,-0.67554,0.20264,-0.6768,-0.15899,-0.61722,1.7289,-0.45945,-0.97844,-0.82096,-1.9211,-0.99868,3.0794,0.034127,0.1241,-0.71641,-0.35574,-0.19788,1.4521,0.78076,-1.2963,-0.97649,0.26521,1.3447,-0.85607,1.7972,1.9552,-1.1386,-0.093764,-0.8875,0.81871,-0.75602,0.18981,-0.72784,-1.503,-0.74131,-0.69966,-0.58408,-1.126,0.79411,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.6564,-1.6759,-1.6899,-1.6599,-1.6776,-1.6593,-1.6546,-1.6594,-1.6625,-1.6792,-2.2916,-2.3126,-2.3458,-2.3476,-2.3177,-2.3056,-2.3368,-2.3451,-2.3049,-2.2869,-2.2927,-2.2914,-2.295,-2.3167,-2.3149,-2.2868,-2.3181,-2.3356,-2.2201,-2.2704,-2.2258,-2.1309,-2.1335,-2.2789,-2.3016,-2.3292,-2.3436,-2.2347,-2.1785,-2.2948,-2.1548,-2.2139,-2.1206,-2.2147,-2.0301,-1.9694,-2.1688,-2.0403,-2.2815,-1.8886,0,-4.1677,0,-2.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3332,3.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98602,1.0064,1.0356,0.98453,1.0351,1.0212,1.0443,1.0401,1.0262,1.7491,-1.5844,-1.1988,1.6222,1.4903,-0.60106,-0.43347,-0.66112,0.22484,-0.68211,-0.186,-0.62868,1.8083,-0.46359,-0.98059,-0.81527,-2.0104,-1.0765,3.2524,0.037017,0.12814,-0.78332,-0.3937,-0.22943,1.4574,0.8297,-1.3419,-1.0107,0.26933,1.3522,-0.86977,1.8617,2.0254,-1.1779,-0.095314,-0.91936,0.8467,-0.77814,0.20247,-0.74991,-1.5167,-0.76279,-0.71936,-0.59875,-1.1532,0.83319,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.7283,-1.7368,-1.7409,-1.7162,-1.7275,-1.7172,-1.7138,-1.7221,-1.7174,-1.7524,-2.6331,-2.6518,-2.6851,-2.6877,-2.6583,-2.6463,-2.6775,-2.6859,-2.647,-2.6279,-2.6335,-2.6321,-2.6357,-2.6569,-2.6539,-2.6253,-2.6569,-2.6745,-2.5587,-2.6097,-2.5638,-2.4686,-2.4711,-2.6173,-2.6405,-2.6683,-2.6825,-2.5731,-2.5167,-2.6335,-2.4957,-2.5571,-2.4585,-2.5551,-2.3676,-2.3062,-2.507,-2.3781,-2.6245,-1.9014,0,-4.3161,0,-2.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3404,3.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0066,1.0355,0.98459,1.0351,1.0211,1.0442,1.04,1.0262,1.6887,-1.5169,-1.1934,1.5949,1.4585,-0.5626,-0.46036,-0.62043,0.22845,-0.6658,-0.21599,-0.62305,1.8328,-0.45212,-0.94684,-0.77478,-2.0446,-1.1443,3.3624,0.041386,0.12926,-0.84475,-0.44601,-0.27618,1.4823,0.82833,-1.3774,-1.0397,0.29038,1.3618,-0.91923,1.919,2.0868,-1.2076,-0.10477,-0.93343,0.86999,-0.80653,0.20771,-0.78403,-1.5324,-0.78052,-0.73565,-0.61101,-1.1758,0.82422,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.8,-1.7802,-1.8018,-1.7829,-1.7805,-1.7692,-1.7716,-1.7887,-1.7691,-1.8124,-2.9877,-3.0039,-3.0366,-3.0395,-3.0105,-2.9985,-3.03,-3.0384,-3.0018,-2.9804,-2.9859,-2.9842,-2.9879,-3.0086,-3.0045,-2.9755,-3.0074,-3.0254,-2.9088,-2.96,-2.9135,-2.8177,-2.8202,-2.9673,-2.9922,-3.0192,-3.0333,-2.9228,-2.8661,-2.9861,-2.8476,-2.9114,-2.8083,-2.906,-2.7163,-2.6547,-2.8581,-2.7269,-2.9809,-1.9108,0,-4.4479,0,-2.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3453,3.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98604,1.0068,1.0354,0.9846,1.0351,1.021,1.0441,1.04,1.0262,1.6203,-1.442,-1.232,1.5377,1.4898,-0.54722,-0.5084,-0.59131,0.22062,-0.63709,-0.2229,-0.6036,1.8501,-0.42673,-0.88708,-0.70898,-2.0739,-1.2041,3.4521,0.046021,0.13094,-0.89528,-0.49764,-0.32138,1.5262,0.8224,-1.4211,-1.073,0.33205,1.3703,-0.94196,1.9384,2.1184,-1.2462,-0.10722,-0.96362,0.89735,-0.82779,0.18292,-0.81163,-1.5452,-0.8081,-0.76157,-0.63246,-1.2216,0.84094,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.8418,-1.8387,-1.8591,-1.8338,-1.8448,-1.8285,-1.8259,-1.8433,-1.8294,-1.8594,-3.3534,-3.3675,-3.3995,-3.4027,-3.3739,-3.3619,-3.3935,-3.4021,-3.3675,-3.3442,-3.3496,-3.3477,-3.3515,-3.3717,-3.3666,-3.3372,-3.3694,-3.3878,-3.2705,-3.3221,-3.2744,-3.178,-3.1806,-3.3287,-3.3554,-3.3814,-3.3953,-3.2837,-3.2266,-3.3502,-3.2095,-3.2774,-3.1699,-3.2685,-3.076,-3.0145,-3.2211,-3.0867,-3.348,-1.9176,0,-4.5649,0,-2.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3486,3.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98592,1.007,1.0354,0.98464,1.035,1.0209,1.044,1.0399,1.0263,1.5633,-1.3805,-1.2756,1.4983,1.5242,-0.53798,-0.55588,-0.57371,0.21744,-0.61181,-0.21926,-0.58463,1.8853,-0.40292,-0.83267,-0.64985,-2.1149,-1.2577,3.5628,0.048928,0.13264,-0.94458,-0.54611,-0.3653,1.5685,0.82752,-1.4719,-1.1083,0.37483,1.3745,-0.94806,1.9636,2.1404,-1.2906,-0.10185,-1.0075,0.92744,-0.85222,0.14807,-0.81882,-1.5571,-0.83921,-0.79136,-0.65902,-1.267,0.89569,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.8779,-1.8977,-1.8995,-1.8809,-1.8944,-1.8841,-1.8798,-1.8792,-1.8846,-1.8963,-3.7277,-3.74,-3.7721,-3.7759,-3.7475,-3.7355,-3.7672,-3.7759,-3.7422,-3.7183,-3.7235,-3.7215,-3.7253,-3.7449,-3.7389,-3.7091,-3.7416,-3.76,-3.6426,-3.6948,-3.646,-3.5493,-3.5517,-3.7005,-3.7278,-3.7537,-3.7675,-3.6553,-3.5981,-3.7223,-3.5829,-3.6532,-3.5413,-3.6423,-3.4471,-3.385,-3.5934,-3.4579,-3.7236,-1.9227,0,-4.6689,0,-2.9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3508,3.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.007,1.0354,0.98475,1.035,1.0208,1.044,1.0398,1.0263,1.5161,-1.3295,-1.2737,1.4793,1.4945,-0.50769,-0.58022,-0.54217,0.22105,-0.59916,-0.24474,-0.58098,1.9112,-0.3938,-0.80611,-0.61879,-2.153,-1.3209,3.6514,0.05303,0.13432,-0.99776,-0.5892,-0.40249,1.5852,0.83539,-1.502,-1.135,0.39387,1.3776,-0.99775,2.0069,2.1971,-1.3168,-0.11682,-1.0159,0.94902,-0.87504,0.14225,-0.82525,-1.5619,-0.85323,-0.80369,-0.66642,-1.2866,0.90556,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.9234,-1.9307,-1.9355,-1.9262,-1.9279,-1.9232,-1.9236,-1.9181,-1.9219,-1.9271,-4.1093,-4.1206,-4.1529,-4.1572,-4.1291,-4.1172,-4.1488,-4.1575,-4.1242,-4.1002,-4.1053,-4.1032,-4.1071,-4.1263,-4.1197,-4.0897,-4.1222,-4.1407,-4.0234,-4.0759,-4.0264,-3.9295,-3.932,-4.081,-4.1083,-4.1343,-4.1481,-4.0355,-3.9783,-4.1028,-3.9648,-4.0366,-3.922,-4.024,-3.8273,-3.7649,-3.9733,-3.838,-4.1057,-1.9264,0,-4.7614,0,-3.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3523,3.5757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0071,1.0354,0.98474,1.035,1.0207,1.044,1.0398,1.0263,1.4922,-1.3022,-1.2627,1.4588,1.4855,-0.48272,-0.59017,-0.52066,0.22799,-0.59578,-0.26539,-0.58297,1.9328,-0.39278,-0.79841,-0.60827,-2.1784,-1.3596,3.7274,0.055142,0.13515,-1.0339,-0.61574,-0.42576,1.5859,0.84379,-1.5181,-1.1476,0.40033,1.3754,-1.0045,2.0369,2.2275,-1.3284,-0.11681,-1.022,0.95774,-0.88425,0.14711,-0.85064,-1.565,-0.86197,-0.81166,-0.67222,-1.2946,0.89529,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.9639,-1.9507,-1.9668,-1.9609,-1.9554,-1.9511,-1.9549,-1.9562,-1.9484,-1.9541,-4.4972,-4.5084,-4.5408,-4.5453,-4.5173,-4.5054,-4.5371,-4.5457,-4.5122,-4.4888,-4.4938,-4.4916,-4.4956,-4.5146,-4.5076,-4.4775,-4.5099,-4.5285,-4.4113,-4.4641,-4.414,-4.317,-4.3195,-4.4687,-4.4959,-4.522,-4.5357,-4.4228,-4.3654,-4.4909,-4.3531,-4.4267,-4.3101,-4.4125,-4.2146,-4.1524,-4.3605,-4.225,-4.4938,-1.9291,0,-4.8434,0,-3.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3533,3.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9858,1.0072,1.0354,0.98469,1.035,1.0207,1.0439,1.0398,1.0263,1.4886,-1.2958,-1.2589,1.4401,1.5026,-0.46912,-0.59659,-0.51266,0.23634,-0.59844,-0.27751,-0.58795,1.9606,-0.3956,-0.80133,-0.60895,-2.2076,-1.3872,3.7989,0.056087,0.13625,-1.0601,-0.63184,-0.4396,1.5832,0.8557,-1.5302,-1.1556,0.4041,1.3716,-0.9928,2.0539,2.2426,-1.3368,-0.11062,-1.0316,0.9628,-0.88593,0.14846,-0.87143,-1.5662,-0.8714,-0.8206,-0.67989,-1.3056,0.89382,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.9819,-1.9767,-1.9907,-1.9759,-1.9874,-1.9763,-1.9737,-1.9852,-1.9739,-1.9794,-4.8906,-4.9022,-4.9344,-4.9389,-4.9109,-4.8991,-4.9306,-4.9392,-4.9056,-4.883,-4.8877,-4.8855,-4.8896,-4.9083,-4.901,-4.8708,-4.9033,-4.9219,-4.805,-4.8579,-4.807,-4.7098,-4.7123,-4.862,-4.8897,-4.9153,-4.9291,-4.8155,-4.758,-4.8852,-4.7459,-4.8223,-4.7036,-4.8067,-4.6073,-4.5452,-4.7545,-4.6172,-4.8871,-1.9311,0,-4.9163,0,-3.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.354,3.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0073,1.0354,0.98474,1.035,1.0207,1.0439,1.0397,1.0263,1.4977,-1.3022,-1.2723,1.4299,1.5335,-0.46738,-0.6096,-0.5161,0.24431,-0.60345,-0.28374,-0.5942,2.0032,-0.39836,-0.8063,-0.61087,-2.2579,-1.4239,3.8718,0.057345,0.13884,-1.0876,-0.64684,-0.451,1.589,0.87363,-1.548,-1.1702,0.41393,1.3707,-1.0046,2.0651,2.2658,-1.3535,-0.11398,-1.0447,0.97481,-0.88953,0.1351,-0.86046,-1.5645,-0.88551,-0.83361,-0.68984,-1.3318,0.92572,-12.857,-14.763,-9.3416,-14.802,-10.564
-1.9959,-2.0017,-2.0095,-1.9926,-2.0097,-1.9977,-1.9922,-2.0033,-1.9967,-2.0026,-5.2885,-5.3,-5.3321,-5.3369,-5.3089,-5.2971,-5.3286,-5.3372,-5.3036,-5.2814,-5.286,-5.2838,-5.2879,-5.3064,-5.2987,-5.2683,-5.3008,-5.3195,-5.2027,-5.2559,-5.2044,-5.107,-5.1094,-5.2594,-5.2874,-5.3128,-5.3266,-5.2126,-5.155,-5.283,-5.1435,-5.2219,-5.1012,-5.2052,-5.0043,-4.942,-5.1523,-5.014,-5.2851,-1.9325,0,-4.9813,0,-3.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3545,3.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0074,1.0354,0.98479,1.035,1.0207,1.0439,1.0397,1.0263,1.4949,-1.2974,-1.2745,1.4245,1.539,-0.4579,-0.61943,-0.51097,0.25081,-0.60516,-0.29336,-0.59808,2.0326,-0.3998,-0.80721,-0.60932,-2.2916,-1.4546,3.9327,0.058433,0.14023,-1.1137,-0.66377,-0.46557,1.5932,0.88422,-1.5632,-1.1824,0.42158,1.3695,-1.0201,2.0866,2.2917,-1.367,-0.11781,-1.0533,0.98503,-0.89874,0.12838,-0.85625,-1.5644,-0.89531,-0.84271,-0.69701,-1.3473,0.94344,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.011,-2.0236,-2.0241,-2.0164,-2.0189,-2.015,-2.0136,-2.0104,-2.0165,-2.0235,-5.6905,-5.7012,-5.7336,-5.7388,-5.7111,-5.6993,-5.7308,-5.7394,-5.7059,-5.6837,-5.6883,-5.686,-5.6901,-5.7083,-5.7002,-5.6697,-5.7022,-5.7209,-5.6041,-5.6578,-5.6056,-5.5081,-5.5105,-5.6607,-5.6886,-5.7142,-5.7279,-5.6139,-5.5562,-5.6838,-5.5458,-5.6251,-5.5023,-5.6075,-5.4054,-5.3427,-5.5532,-5.4151,-5.6876,-1.9336,0,-5.0389,0,-3.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3548,3.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0074,1.0353,0.98481,1.0349,1.0206,1.0439,1.0397,1.0263,1.4743,-1.2751,-1.2584,1.4225,1.5099,-0.43583,-0.62364,-0.49231,0.25555,-0.60216,-0.30864,-0.59868,2.0418,-0.39957,-0.80245,-0.60308,-2.2994,-1.4756,3.9782,0.059232,0.13975,-1.1376,-0.68334,-0.48467,1.5935,0.8842,-1.5735,-1.19,0.42498,1.3671,-1.0339,2.122,2.3185,-1.3744,-0.11968,-1.0556,0.99122,-0.91423,0.13365,-0.86879,-1.5667,-0.89858,-0.84592,-0.70012,-1.3458,0.93504,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.0294,-2.0396,-2.0388,-2.0372,-2.0286,-2.0305,-2.033,-2.0223,-2.0325,-2.0413,-6.0961,-6.106,-6.1385,-6.1441,-6.1167,-6.1049,-6.1364,-6.145,-6.1119,-6.0894,-6.0939,-6.0916,-6.0957,-6.1137,-6.1052,-6.0745,-6.107,-6.1258,-6.0089,-6.0628,-6.0103,-5.9127,-5.9151,-6.0655,-6.0933,-6.119,-6.1327,-6.0185,-5.9608,-6.0882,-5.9516,-6.0316,-5.907,-6.0129,-5.81,-5.747,-5.9575,-5.8197,-6.0938,-1.9344,0,-5.0901,0,-3.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.355,3.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0074,1.0353,0.9848,1.0349,1.0205,1.0439,1.0396,1.0263,1.4509,-1.2501,-1.2459,1.4116,1.4888,-0.4159,-0.62942,-0.47436,0.25887,-0.5971,-0.32189,-0.59735,2.0491,-0.39722,-0.79363,-0.59285,-2.3071,-1.497,4.0175,0.060279,0.13947,-1.16,-0.70208,-0.50252,1.5941,0.884,-1.5833,-1.1972,0.42962,1.3643,-1.0399,2.1413,2.334,-1.3819,-0.12004,-1.0602,0.99692,-0.9243,0.13738,-0.8858,-1.5671,-0.90176,-0.84892,-0.70265,-1.3464,0.92892,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.0524,-2.0484,-2.0557,-2.0498,-2.0459,-2.0456,-2.0477,-2.0474,-2.0444,-2.0556,-6.5051,-6.5143,-6.5467,-6.5526,-6.5253,-6.5135,-6.5451,-6.5537,-6.521,-6.4982,-6.5027,-6.5003,-6.5044,-6.5222,-6.5133,-6.4825,-6.5151,-6.5339,-6.417,-6.4708,-6.4181,-6.3204,-6.3229,-6.4735,-6.5014,-6.5269,-6.5407,-6.4262,-6.3684,-6.4966,-6.3599,-6.4412,-6.3152,-6.4208,-6.2175,-6.1548,-6.3653,-6.2272,-6.5033,-1.9349,0,-5.1355,0,-3.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3551,3.6607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0075,1.0353,0.98478,1.0349,1.0205,1.0438,1.0396,1.0263,1.4326,-1.23,-1.2484,1.3854,1.4978,-0.40578,-0.64045,-0.4645,0.26097,-0.59135,-0.3291,-0.59482,2.0639,-0.39252,-0.78155,-0.57901,-2.3281,-1.5241,4.0552,0.061853,0.14045,-1.1814,-0.71822,-0.51613,1.5976,0.88902,-1.5948,-1.2059,0.43835,1.3613,-1.0347,2.1291,2.3317,-1.3928,-0.11913,-1.0716,1.004,-0.9229,0.13254,-0.90094,-1.5634,-0.9082,-0.85467,-0.7064,-1.3592,0.93982,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.0718,-2.0572,-2.0712,-2.0594,-2.0649,-2.0601,-2.0598,-2.072,-2.0561,-2.067,-6.917,-6.9257,-6.958,-6.964,-6.9367,-6.9249,-6.9565,-6.9652,-6.9329,-6.9099,-6.9143,-6.9118,-6.916,-6.9336,-6.9244,-6.8935,-6.9261,-6.945,-6.828,-6.8817,-6.829,-6.7311,-6.7335,-6.8844,-6.9126,-6.9379,-6.9517,-6.8368,-6.7789,-6.9083,-6.771,-6.8536,-6.7263,-6.8316,-6.6281,-6.5655,-6.7764,-6.6374,-6.9154,-1.9353,0,-5.1758,0,-3.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3552,3.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0076,1.0353,0.98478,1.0349,1.0205,1.0438,1.0396,1.0263,1.4206,-1.2166,-1.2579,1.3624,1.5167,-0.40114,-0.65314,-0.45964,0.26248,-0.5868,-0.33248,-0.59253,2.0811,-0.38815,-0.77111,-0.56696,-2.3512,-1.5488,4.0921,0.063172,0.14163,-1.2,-0.73221,-0.52769,1.6034,0.89302,-1.6059,-1.2145,0.44885,1.3588,-1.0328,2.1167,2.3292,-1.4034,-0.11848,-1.0828,1.0109,-0.92073,0.12273,-0.90723,-1.56,-0.91619,-0.86195,-0.7117,-1.3755,0.95544,-12.857,-14.763,-9.3416,-14.802,-10.564
