-1.4603,-1.4433,-1.4622,-1.4511,-1.4712,-1.4438,-1.4416,-1.4499,-1.4348,-1.4375,-1.5803,-1.5967,-1.6322,-1.6354,-1.6063,-1.5941,-1.6257,-1.6341,-1.5955,-1.5728,-1.5796,-1.5786,-1.5815,-1.6044,-1.6042,-1.5766,-1.6058,-1.6229,-1.5103,-1.5599,-1.5175,-1.4243,-1.427,-1.5694,-1.5847,-1.6102,-1.6278,-1.5197,-1.4643,-1.5759,-1.4467,-1.492,-1.4115,-1.5029,-1.3249,-1.2648,-1.4534,-1.328,-1.5726,-1.7107,0,-3.7153,0,-2.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1952,2.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98648,1.0058,1.0356,0.98444,1.0353,1.0215,1.0444,1.0404,1.0263,1.6255,-1.4832,-1.0364,1.4998,1.305,-0.53305,-0.36041,-0.60407,0.21381,-0.63861,-0.17727,-0.58504,1.6116,-0.44242,-0.93848,-0.79643,-1.7845,-0.93027,2.8571,0.029798,0.11312,-0.67402,-0.31725,-0.17438,1.2148,0.84908,-1.1951,-0.90034,0.21754,1.1401,-0.81973,1.8109,1.9556,-1.0526,-0.09248,-0.81762,0.75759,-0.70713,0.1299,-0.68184,-1.2829,-0.6725,-0.63491,-0.53028,-1.0235,0.70693,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.5284,-1.5173,-1.5551,-1.5359,-1.5445,-1.5163,-1.5182,-1.5248,-1.5168,-1.5219,-1.877,-1.8948,-1.9299,-1.933,-1.9036,-1.8915,-1.9229,-1.9313,-1.8918,-1.8714,-1.8777,-1.8766,-1.8799,-1.9023,-1.9019,-1.8742,-1.9034,-1.9205,-1.8095,-1.86,-1.8145,-1.7209,-1.7236,-1.8668,-1.8827,-1.908,-1.9255,-1.816,-1.7603,-1.8753,-1.7425,-1.794,-1.7107,-1.8046,-1.6209,-1.561,-1.7511,-1.6232,-1.8685,-1.7325,0,-3.8983,0,-2.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2102,2.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98637,1.0061,1.0356,0.98453,1.0352,1.0215,1.0444,1.0403,1.0263,1.6638,-1.5135,-1.0608,1.4875,1.3865,-0.53904,-0.37117,-0.62425,0.23614,-0.65807,-0.18505,-0.60467,1.7055,-0.45366,-0.96091,-0.81052,-1.8894,-0.98933,3.0268,0.03185,0.11965,-0.71751,-0.32983,-0.17873,1.2138,0.93116,-1.2395,-0.93348,0.22037,1.1443,-0.80964,1.8861,2.0412,-1.0897,-0.088191,-0.85153,0.78289,-0.7189,0.12357,-0.69408,-1.2942,-0.70733,-0.66754,-0.5569,-1.0759,0.76685,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.5793,-1.6017,-1.6104,-1.582,-1.6022,-1.5839,-1.5779,-1.5824,-1.5853,-1.6019,-2.1888,-2.206,-2.2414,-2.2452,-2.216,-2.204,-2.2353,-2.2436,-2.2041,-2.1848,-2.1908,-2.1896,-2.193,-2.2147,-2.2135,-2.1856,-2.2148,-2.2319,-2.1216,-2.1732,-2.1253,-2.0312,-2.0339,-2.1779,-2.1939,-2.2196,-2.2369,-2.1267,-2.0708,-2.1861,-2.0543,-2.1106,-2.0226,-2.1193,-1.931,-1.8706,-2.0619,-1.9334,-2.1809,-1.7486,0,-4.061,0,-2.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2203,3.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9862,1.0063,1.0356,0.98461,1.0352,1.0214,1.0444,1.0402,1.0263,1.6473,-1.4899,-1.0421,1.4867,1.3605,-0.50591,-0.37955,-0.60653,0.25755,-0.66239,-0.21263,-0.61499,1.7767,-0.45798,-0.96315,-0.80556,-1.9675,-1.0604,3.1898,0.034289,0.12279,-0.78119,-0.36715,-0.21098,1.2157,0.97359,-1.2801,-0.96392,0.22328,1.1486,-0.82957,1.9675,2.1204,-1.1232,-0.090802,-0.87627,0.80762,-0.74504,0.13645,-0.7156,-1.3062,-0.72656,-0.68531,-0.57057,-1.0977,0.78952,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.6528,-1.654,-1.6625,-1.6413,-1.6477,-1.6373,-1.6363,-1.644,-1.6368,-1.6722,-2.5147,-2.5297,-2.5651,-2.5697,-2.541,-2.529,-2.5604,-2.5688,-2.5305,-2.5102,-2.516,-2.5146,-2.518,-2.5393,-2.537,-2.5086,-2.538,-2.5553,-2.4447,-2.497,-2.4479,-2.3534,-2.356,-2.5008,-2.5173,-2.543,-2.5602,-2.4494,-2.3934,-2.5094,-2.3797,-2.4379,-2.345,-2.4443,-2.253,-2.1921,-2.3845,-2.2556,-2.5083,-1.7605,0,-4.2056,0,-2.8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2272,3.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9862,1.0065,1.0355,0.98468,1.0352,1.0213,1.0443,1.0401,1.0262,1.5896,-1.4255,-1.0391,1.4516,1.339,-0.46965,-0.40676,-0.5661,0.25955,-0.64705,-0.2446,-0.61074,1.7958,-0.44714,-0.93066,-0.76627,-1.9989,-1.1277,3.2877,0.039192,0.12423,-0.8395,-0.41656,-0.25384,1.2366,0.97873,-1.314,-0.99283,0.24413,1.155,-0.88112,2.017,2.182,-1.1525,-0.10255,-0.88822,0.83068,-0.76977,0.13822,-0.74988,-1.3167,-0.74455,-0.70168,-0.58234,-1.1234,0.77868,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.7165,-1.6987,-1.7222,-1.7014,-1.7028,-1.6894,-1.691,-1.7082,-1.6892,-1.7299,-2.8532,-2.8659,-2.9007,-2.9056,-2.8772,-2.8652,-2.8968,-2.9053,-2.8691,-2.8467,-2.8524,-2.8509,-2.8543,-2.8751,-2.8717,-2.8429,-2.8727,-2.8903,-2.7791,-2.8317,-2.7817,-2.6866,-2.6892,-2.8349,-2.8531,-2.878,-2.895,-2.7831,-2.7267,-2.8462,-2.7151,-2.7764,-2.6792,-2.7794,-2.5857,-2.5247,-2.7197,-2.5882,-2.8484,-1.7691,0,-4.334,0,-2.9429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2318,3.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9862,1.0067,1.0355,0.98468,1.0351,1.0211,1.0442,1.0401,1.0263,1.5266,-1.3565,-1.0783,1.3989,1.3748,-0.45689,-0.45297,-0.54322,0.25469,-0.61979,-0.24486,-0.59089,1.8221,-0.42245,-0.87367,-0.70386,-2.0331,-1.1823,3.387,0.042701,0.12577,-0.88816,-0.46525,-0.29748,1.2768,0.97802,-1.3594,-1.0251,0.28496,1.1596,-0.89115,2.0419,2.2096,-1.1919,-0.098431,-0.92572,0.85752,-0.7904,0.10992,-0.77434,-1.3277,-0.77356,-0.72932,-0.60647,-1.1689,0.81087,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.7594,-1.7544,-1.7755,-1.7518,-1.7621,-1.7454,-1.743,-1.7605,-1.7459,-1.7757,-3.2021,-3.2127,-3.247,-3.2521,-3.224,-3.212,-3.2437,-3.2523,-3.2181,-3.1939,-3.1995,-3.1978,-3.2013,-3.2216,-3.2172,-3.1881,-3.2181,-3.236,-3.1243,-3.1774,-3.1262,-3.0306,-3.0333,-3.1799,-3.1996,-3.2236,-3.2405,-3.1275,-3.0708,-3.1934,-3.0606,-3.1257,-3.0244,-3.1257,-2.9292,-2.8682,-3.066,-2.9317,-3.1987,-1.7755,0,-4.4482,0,-2.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.235,3.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98607,1.0068,1.0355,0.98471,1.0351,1.0211,1.0441,1.04,1.0263,1.4715,-1.2967,-1.1142,1.3601,1.4008,-0.44523,-0.49556,-0.52504,0.25304,-0.59613,-0.24373,-0.57355,1.8567,-0.40053,-0.82331,-0.64894,-2.0746,-1.2361,3.4918,0.045632,0.12751,-0.93645,-0.51089,-0.33856,1.3125,0.98428,-1.4051,-1.0576,0.32281,1.1622,-0.90093,2.0721,2.2402,-1.2317,-0.095707,-0.96292,0.88492,-0.81296,0.079729,-0.78347,-1.3365,-0.80109,-0.75551,-0.62921,-1.2103,0.85636,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.7934,-1.8133,-1.8142,-1.7964,-1.8105,-1.7993,-1.7944,-1.7955,-1.7993,-1.8114,-3.5596,-3.5685,-3.6028,-3.6085,-3.5808,-3.5689,-3.6007,-3.6093,-3.576,-3.5512,-3.5565,-3.5547,-3.5583,-3.578,-3.5728,-3.5433,-3.5735,-3.5915,-3.4798,-3.5334,-3.481,-3.3851,-3.3876,-3.5349,-3.5552,-3.579,-3.5958,-3.4823,-3.4255,-3.5487,-3.4172,-3.4846,-3.3791,-3.4827,-3.2835,-3.2219,-3.4216,-3.2861,-3.5573,-1.7802,0,-4.5495,0,-3.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2371,3.1743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0069,1.0355,0.9848,1.0351,1.021,1.0441,1.0399,1.0263,1.426,-1.248,-1.1129,1.3411,1.3734,-0.41571,-0.51951,-0.49309,0.2559,-0.5848,-0.27134,-0.5716,1.8785,-0.3923,-0.79812,-0.61926,-2.1087,-1.2971,3.5758,0.049919,0.12921,-0.98756,-0.5523,-0.37369,1.3267,0.99807,-1.4356,-1.0849,0.34144,1.1634,-0.95226,2.1129,2.2967,-1.259,-0.1115,-0.97094,0.90722,-0.83632,0.071992,-0.78806,-1.3395,-0.8155,-0.76828,-0.63719,-1.2301,0.86795,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.8381,-1.8433,-1.8499,-1.841,-1.8419,-1.8369,-1.8379,-1.8325,-1.8355,-1.8411,-3.9241,-3.9321,-3.9666,-3.9729,-3.9454,-3.9336,-3.9653,-3.974,-3.9409,-3.9161,-3.9214,-3.9194,-3.9231,-3.9425,-3.9367,-3.9069,-3.9371,-3.9552,-3.8436,-3.8977,-3.8445,-3.7484,-3.7509,-3.8985,-3.9186,-3.9426,-3.9594,-3.8455,-3.7886,-3.9122,-3.7822,-3.851,-3.7429,-3.8476,-3.6468,-3.5849,-3.7845,-3.6492,-3.9224,-1.7836,0,-4.6395,0,-3.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2385,3.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0069,1.0354,0.98481,1.035,1.0209,1.0441,1.0399,1.0263,1.4024,-1.2209,-1.0992,1.3211,1.3622,-0.38961,-0.52831,-0.47128,0.26315,-0.58147,-0.29158,-0.57327,1.8991,-0.3918,-0.79172,-0.61004,-2.1323,-1.334,3.6479,0.051798,0.1298,-1.0228,-0.57829,-0.39702,1.3254,1.0062,-1.4509,-1.0965,0.34707,1.1595,-0.95682,2.1475,2.328,-1.2694,-0.11102,-0.97758,0.91524,-0.84664,0.077065,-0.81456,-1.3411,-0.82371,-0.77578,-0.64268,-1.2366,0.85698,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.8758,-1.8635,-1.8802,-1.8732,-1.8694,-1.8647,-1.8684,-1.8687,-1.8621,-1.8673,-4.2947,-4.3026,-4.3372,-4.3437,-4.3163,-4.3045,-4.3362,-4.3449,-4.3117,-4.2875,-4.2926,-4.2906,-4.2943,-4.3134,-4.3073,-4.2774,-4.3076,-4.3257,-4.2143,-4.2686,-4.2148,-4.1186,-4.1211,-4.269,-4.289,-4.313,-4.3298,-4.2155,-4.1585,-4.2829,-4.1531,-4.2238,-4.1137,-4.2189,-4.0168,-3.9551,-4.1544,-4.0189,-4.2932,-1.7861,0,-4.7195,0,-3.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2395,3.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98588,1.0071,1.0354,0.98481,1.035,1.0208,1.044,1.0399,1.0263,1.3989,-1.2143,-1.0956,1.3027,1.3779,-0.37636,-0.53485,-0.46439,0.27202,-0.58382,-0.30262,-0.57776,1.9298,-0.39428,-0.79434,-0.61033,-2.1653,-1.3636,3.7202,0.052733,0.13107,-1.0497,-0.59432,-0.41074,1.3222,1.019,-1.4631,-1.1049,0.35092,1.1551,-0.94934,2.1668,2.3467,-1.2781,-0.10631,-0.9872,0.9208,-0.84825,0.077099,-0.83215,-1.3406,-0.83304,-0.7845,-0.64978,-1.2486,0.8592,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.8944,-1.8898,-1.9028,-1.8879,-1.9007,-1.8892,-1.886,-1.8988,-1.8861,-1.8917,-4.6707,-4.6789,-4.7133,-4.7198,-4.6924,-4.6806,-4.7123,-4.7209,-4.6876,-4.6641,-4.669,-4.667,-4.6708,-4.6897,-4.6832,-4.6533,-4.6835,-4.7017,-4.5906,-4.645,-4.5904,-4.494,-4.4966,-4.6448,-4.6652,-4.6888,-4.7057,-4.5907,-4.5336,-4.6598,-4.5284,-4.6019,-4.4898,-4.5957,-4.3921,-4.3305,-4.5309,-4.3936,-4.6691,-1.7879,0,-4.7906,0,-3.1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2401,3.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98592,1.0073,1.0354,0.98482,1.035,1.0209,1.044,1.0398,1.0263,1.4075,-1.2211,-1.1096,1.2901,1.4111,-0.37598,-0.54675,-0.46882,0.2802,-0.58907,-0.30865,-0.58449,1.9719,-0.39658,-0.79819,-0.61144,-2.2153,-1.399,3.7965,0.054064,0.13383,-1.0757,-0.60716,-0.41943,1.3253,1.0413,-1.48,-1.1191,0.35949,1.1532,-0.96125,2.1726,2.3679,-1.2946,-0.10864,-0.99901,0.93212,-0.84814,0.063951,-0.82243,-1.3381,-0.84651,-0.79693,-0.65929,-1.274,0.89035,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9094,-1.9141,-1.921,-1.9054,-1.9218,-1.9098,-1.9042,-1.9169,-1.908,-1.9141,-5.0509,-5.059,-5.0934,-5.1001,-5.0728,-5.061,-5.0926,-5.1012,-5.0679,-5.0449,-5.0497,-5.0476,-5.0515,-5.07,-5.0632,-5.0332,-5.0634,-5.0817,-4.9707,-5.0254,-4.9702,-4.8736,-4.8761,-5.0246,-5.0453,-5.0687,-5.0856,-4.9702,-4.913,-5.04,-4.9084,-4.9838,-4.8698,-4.9766,-4.7716,-4.7098,-4.911,-4.7728,-5.0494,-1.7893,0,-4.854,0,-3.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2406,3.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98589,1.0074,1.0354,0.98486,1.035,1.0208,1.044,1.0398,1.0263,1.4041,-1.2157,-1.1102,1.2841,1.4155,-0.3659,-0.55553,-0.46296,0.28656,-0.59076,-0.31868,-0.5884,1.9988,-0.39811,-0.79911,-0.61011,-2.2458,-1.4276,3.8553,0.0551,0.13506,-1.1005,-0.6232,-0.43326,1.3277,1.0526,-1.4941,-1.1304,0.36621,1.1509,-0.9748,2.1947,2.3934,-1.307,-0.11161,-1.0067,0.94142,-0.85667,0.057985,-0.82023,-1.3374,-0.85569,-0.8055,-0.66619,-1.2879,0.90361,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9227,-1.9354,-1.9353,-1.9278,-1.9315,-1.9266,-1.9248,-1.9228,-1.9279,-1.9345,-5.4352,-5.4426,-5.4773,-5.4844,-5.4573,-5.4456,-5.4772,-5.4858,-5.4525,-5.4295,-5.4343,-5.4322,-5.4361,-5.4544,-5.4472,-5.4169,-5.4471,-5.4654,-5.3544,-5.4097,-5.3538,-5.2571,-5.2596,-5.4083,-5.4289,-5.4524,-5.4693,-5.3537,-5.2965,-5.4231,-5.2932,-5.3693,-5.2533,-5.3614,-5.155,-5.0928,-5.2944,-5.1563,-5.4342,-1.7903,0,-4.9101,0,-3.2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2409,3.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0073,1.0354,0.9849,1.035,1.0208,1.044,1.0398,1.0263,1.386,-1.1955,-1.0942,1.2845,1.3869,-0.34381,-0.56031,-0.44459,0.29102,-0.5882,-0.33357,-0.58896,2.0076,-0.39877,-0.7966,-0.60592,-2.2531,-1.448,3.8946,0.055774,0.13446,-1.1239,-0.64306,-0.45324,1.3285,1.0507,-1.5046,-1.1378,0.37039,1.148,-0.98773,2.2359,2.4228,-1.3141,-0.1144,-1.0097,0.94785,-0.87462,0.061349,-0.82954,-1.3388,-0.8597,-0.80942,-0.66995,-1.2878,0.89412,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9389,-1.9511,-1.9495,-1.9476,-1.9409,-1.9417,-1.9436,-1.9326,-1.9442,-1.952,-5.823,-5.8296,-5.8644,-5.872,-5.8452,-5.8335,-5.8651,-5.8737,-5.8407,-5.8175,-5.8222,-5.8201,-5.8239,-5.842,-5.8344,-5.804,-5.8342,-5.8525,-5.7415,-5.7971,-5.7407,-5.6439,-5.6464,-5.7953,-5.8158,-5.8394,-5.8563,-5.7406,-5.6833,-5.8097,-5.6813,-5.7579,-5.6403,-5.7491,-5.5418,-5.4793,-5.681,-5.5431,-5.8225,-1.791,0,-4.96,0,-3.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2411,3.2674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0073,1.0354,0.98492,1.035,1.0207,1.044,1.0398,1.0263,1.3648,-1.1724,-1.0813,1.2765,1.3648,-0.3238,-0.56602,-0.42697,0.29434,-0.58372,-0.34665,-0.58785,2.0148,-0.39727,-0.78979,-0.59761,-2.2603,-1.4687,3.9301,0.056689,0.13407,-1.146,-0.66177,-0.47147,1.3293,1.0498,-1.5145,-1.1449,0.37517,1.1448,-0.99464,2.2609,2.4418,-1.3214,-0.11569,-1.0143,0.95375,-0.88691,0.064078,-0.84367,-1.3387,-0.86318,-0.81271,-0.67277,-1.2888,0.88733,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9602,-1.96,-1.9655,-1.9611,-1.9558,-1.9562,-1.9587,-1.9543,-1.9562,-1.966,-6.214,-6.2199,-6.2548,-6.2626,-6.2358,-6.2242,-6.2558,-6.2644,-6.2319,-6.2084,-6.213,-6.2108,-6.2147,-6.2326,-6.2247,-6.1941,-6.2244,-6.2427,-6.1317,-6.1872,-6.1307,-6.0338,-6.0363,-6.1854,-6.206,-6.2294,-6.2464,-6.1304,-6.0731,-6.2001,-6.0717,-6.1496,-6.0305,-6.1393,-5.9315,-5.8692,-6.0708,-5.9327,-6.214,-1.7915,0,-5.0043,0,-3.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2412,3.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0074,1.0354,0.98489,1.035,1.0207,1.044,1.0398,1.0263,1.346,-1.1524,-1.0812,1.2526,1.369,-0.31289,-0.57512,-0.41668,0.29693,-0.57848,-0.35458,-0.58593,2.0286,-0.39294,-0.77824,-0.58459,-2.2792,-1.4939,3.9696,0.058143,0.13492,-1.1665,-0.67685,-0.48405,1.3308,1.0567,-1.5252,-1.1533,0.38215,1.1415,-0.99286,2.2524,2.4429,-1.3316,-0.11484,-1.0237,0.96033,-0.886,0.061219,-0.85928,-1.3354,-0.86842,-0.81737,-0.67575,-1.2986,0.89591,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9814,-1.9667,-1.9812,-1.9708,-1.9733,-1.97,-1.9709,-1.98,-1.9663,-1.9773,-6.6079,-6.6133,-6.648,-6.6559,-6.6292,-6.6176,-6.6492,-6.6579,-6.6258,-6.602,-6.6066,-6.6043,-6.6082,-6.626,-6.6178,-6.5871,-6.6174,-6.6358,-6.5249,-6.5801,-6.5236,-6.4265,-6.429,-6.5784,-6.5991,-6.6224,-6.6394,-6.5231,-6.4657,-6.5938,-6.4647,-6.5441,-6.4238,-6.5321,-6.3241,-6.2621,-6.4637,-6.3251,-6.6082,-1.7919,0,-5.0435,0,-3.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2413,3.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0075,1.0354,0.98485,1.035,1.0207,1.0439,1.0398,1.0263,1.3318,-1.1371,-1.0894,1.2251,1.3876,-0.30824,-0.58615,-0.41179,0.29895,-0.57367,-0.3585,-0.58386,2.0458,-0.38782,-0.76597,-0.57096,-2.3031,-1.519,4.01,0.05963,0.1363,-1.1849,-0.68929,-0.49335,1.3338,1.0655,-1.5357,-1.1618,0.39071,1.1386,-0.98946,2.2318,2.4373,-1.3425,-0.11321,-1.0345,0.96687,-0.87989,0.05385,-0.87065,-1.3311,-0.87502,-0.82326,-0.67958,-1.3131,0.9124,-11.312,-14.181,-9.7228,-13.699,-8.605
-1.9916,-1.9807,-1.992,-1.9813,-1.988,-1.983,-1.9819,-1.9935,-1.9795,-1.9868,-7.004,-7.0091,-7.0437,-7.0517,-7.0251,-7.0134,-7.0451,-7.0538,-7.0218,-6.9981,-7.0026,-7.0003,-7.0042,-7.0218,-7.0133,-6.9826,-7.0129,-7.0314,-6.9204,-6.9757,-6.9189,-6.8218,-6.8243,-6.9738,-6.9949,-7.0179,-7.0349,-6.9183,-6.8608,-6.9898,-6.8604,-6.9408,-6.8191,-6.9279,-6.7193,-6.6572,-6.8596,-6.7201,-7.0045,-1.7922,0,-5.0785,0,-3.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2413,3.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0076,1.0354,0.98489,1.035,1.0207,1.0439,1.0397,1.0263,1.326,-1.1301,-1.0965,1.2187,1.3971,-0.30418,-0.59616,-0.4084,0.3007,-0.57165,-0.36073,-0.58298,2.0602,-0.38598,-0.76106,-0.56497,-2.3187,-1.5346,4.0445,0.060129,0.1368,-1.1993,-0.70112,-0.50421,1.3398,1.0644,-1.5441,-1.1681,0.39966,1.1367,-0.99876,2.2427,2.4471,-1.3495,-0.11358,-1.04,0.97196,-0.8847,0.044144,-0.86622,-1.3309,-0.88214,-0.83008,-0.68567,-1.3242,0.92175,-11.312,-14.181,-9.7228,-13.699,-8.605
