-1.6656,-1.6466,-1.661,-1.6538,-1.6803,-1.6486,-1.645,-1.6544,-1.6393,-1.639,-1.7762,-1.8034,-1.836,-1.8329,-1.8005,-1.7879,-1.8192,-1.8276,-1.7864,-1.7667,-1.7734,-1.7724,-1.7763,-1.8015,-1.8061,-1.7808,-1.8124,-1.8283,-1.7197,-1.7748,-1.7195,-1.6243,-1.6269,-1.7728,-1.793,-1.8305,-1.8418,-1.7358,-1.6795,-1.7872,-1.6379,-1.6828,-1.6193,-1.7259,-1.5232,-1.462,-1.6596,-1.5411,-1.7623,-2.06,0,-3.6728,0,-3.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1245,3.9368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98608,1.0056,1.0355,0.98485,1.0351,1.0211,1.0442,1.0401,1.0262,1.9108,-1.7487,-1.2349,1.7192,1.5909,-0.83625,-0.23573,-0.85533,0.18147,-0.70999,-0.016074,-0.61972,1.6112,-0.45793,-1.006,-0.84437,-1.8018,-0.73475,2.7034,0.029135,0.13313,-0.43986,-0.096228,0.066273,1.493,1.1266,-1.364,-1.0265,0.073021,1.5828,-0.93114,2.2269,2.3893,-1.2009,-0.10268,-0.93556,0.86378,-0.8059,0.5366,-0.78021,-1.7467,-0.76711,-0.72412,-0.60506,-1.1658,0.80732,-15.254,-13.927,-13.313,-12.999,-14.83
-1.7482,-1.7282,-1.7667,-1.7548,-1.7643,-1.7301,-1.7324,-1.7415,-1.7306,-1.7348,-2.1145,-2.1434,-2.1756,-2.1721,-2.1393,-2.1268,-2.1579,-2.1661,-2.1241,-2.1067,-2.1129,-2.1119,-2.116,-2.1409,-2.1455,-2.1202,-2.1519,-2.1678,-2.0609,-2.1173,-2.0583,-1.9626,-1.9652,-2.112,-2.133,-2.1705,-2.1815,-2.0742,-2.0174,-2.1289,-1.9752,-2.0258,-1.9605,-2.0704,-1.8611,-1.7998,-1.9993,-1.8781,-2.0997,-2.0863,0,-3.8538,0,-3.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.139,4.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98599,1.0058,1.0355,0.98497,1.0351,1.021,1.0441,1.04,1.0262,1.9583,-1.7868,-1.2702,1.7118,1.6883,-0.85471,-0.24362,-0.88274,0.19993,-0.7315,-0.020821,-0.64099,1.6947,-0.46919,-1.029,-0.85766,-1.899,-0.78381,2.8532,0.031763,0.14045,-0.47074,-0.098596,0.07337,1.4978,1.2208,-1.4105,-1.0628,0.071721,1.598,-0.93394,2.3252,2.4994,-1.2393,-0.10318,-0.96503,0.89112,-0.82234,0.53774,-0.79232,-1.7695,-0.80684,-0.76133,-0.63542,-1.2261,0.86321,-15.254,-13.927,-13.313,-12.999,-14.83
-1.8021,-1.8208,-1.8343,-1.8076,-1.8287,-1.8052,-1.8006,-1.8054,-1.8095,-1.8259,-2.4701,-2.4986,-2.5309,-2.5279,-2.4953,-2.4828,-2.5138,-2.522,-2.48,-2.4637,-2.4696,-2.4684,-2.4727,-2.497,-2.501,-2.4755,-2.5072,-2.5231,-2.4174,-2.475,-2.4129,-2.3166,-2.3192,-2.467,-2.4883,-2.5263,-2.537,-2.4289,-2.372,-2.4838,-2.3302,-2.3861,-2.3168,-2.4298,-2.2147,-2.1532,-2.3541,-2.2322,-2.4558,-2.1057,0,-4.0146,0,-3.3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1487,4.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.006,1.0355,0.98505,1.035,1.0209,1.0441,1.0399,1.0262,1.9465,-1.7673,-1.2589,1.7126,1.6713,-0.83142,-0.24883,-0.87385,0.22175,-0.73678,-0.04293,-0.6518,1.7714,-0.47199,-1.0291,-0.84923,-1.9863,-0.85463,3.0187,0.034707,0.14502,-0.52956,-0.1283,0.050598,1.5022,1.2882,-1.4608,-1.1006,0.070119,1.6108,-0.94854,2.4106,2.5903,-1.2826,-0.10502,-1.0001,0.92207,-0.84784,0.55763,-0.815,-1.7893,-0.83008,-0.78264,-0.65129,-1.2553,0.904,-15.254,-13.927,-13.313,-12.999,-14.83
-1.8805,-1.8874,-1.8909,-1.8686,-1.8818,-1.8686,-1.8654,-1.8733,-1.8691,-1.906,-2.8416,-2.8676,-2.9,-2.8977,-2.8656,-2.8531,-2.8842,-2.8925,-2.852,-2.8343,-2.8401,-2.8387,-2.8431,-2.8668,-2.8698,-2.8439,-2.8758,-2.8918,-2.786,-2.8445,-2.7808,-2.6841,-2.6865,-2.8353,-2.8571,-2.8954,-2.9058,-2.7972,-2.7401,-2.8523,-2.7006,-2.7587,-2.6847,-2.8008,-2.5819,-2.5197,-2.7221,-2.6,-2.8289,-2.1199,0,-4.1575,0,-3.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1554,4.2131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0062,1.0354,0.98511,1.035,1.0208,1.044,1.0398,1.0262,1.883,-1.696,-1.2559,1.685,1.6389,-0.79767,-0.27288,-0.83604,0.22424,-0.71853,-0.069252,-0.6443,1.7922,-0.45778,-0.98987,-0.8025,-2.0184,-0.91867,3.1204,0.039431,0.14666,-0.58543,-0.17519,0.01007,1.5272,1.2994,-1.4996,-1.1322,0.087601,1.6248,-1.0019,2.481,2.6673,-1.3152,-0.11485,-1.0163,0.94739,-0.8763,0.56844,-0.85255,-1.8093,-0.84929,-0.80022,-0.66428,-1.2805,0.89831,-15.254,-13.927,-13.313,-12.999,-14.83
-1.958,-1.9366,-1.9571,-1.9402,-1.9395,-1.9256,-1.9275,-1.9462,-1.9254,-1.9717,-3.2273,-3.2507,-3.2824,-3.2803,-3.2485,-3.2361,-3.2674,-3.2758,-3.2379,-3.2174,-3.2231,-3.2215,-3.226,-3.2493,-3.2512,-3.2249,-3.2573,-3.2736,-3.167,-3.2261,-3.1612,-3.064,-3.0665,-3.2161,-3.2397,-3.2773,-3.2875,-3.1778,-3.1203,-3.2359,-3.0831,-3.1435,-3.0654,-3.1831,-2.9614,-2.899,-3.104,-2.9795,-3.2165,-2.1303,0,-4.2844,0,-3.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1599,4.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98575,1.0064,1.0353,0.98512,1.035,1.0207,1.0439,1.0397,1.0262,1.8095,-1.6157,-1.2997,1.6301,1.6725,-0.78738,-0.32043,-0.81074,0.21465,-0.68539,-0.064577,-0.61875,1.8056,-0.42791,-0.92207,-0.72886,-2.0388,-0.9666,3.2051,0.043329,0.14789,-0.62848,-0.22304,-0.032267,1.5742,1.2961,-1.5457,-1.1658,0.12922,1.636,-1.0201,2.5196,2.7085,-1.3544,-0.11348,-1.0495,0.97487,-0.90151,0.54538,-0.88479,-1.8287,-0.88002,-0.8295,-0.68995,-1.3279,0.91529,-15.254,-13.927,-13.313,-12.999,-14.83
-2.004,-1.9998,-2.0198,-1.9962,-2.0093,-1.9893,-1.9866,-2.0058,-1.9909,-2.023,-3.6252,-3.6462,-3.6773,-3.6753,-3.6437,-3.6313,-3.6628,-3.6714,-3.6357,-3.6131,-3.6186,-3.6168,-3.6214,-3.6442,-3.6451,-3.6184,-3.6511,-3.6679,-3.5609,-3.6202,-3.554,-3.4561,-3.4586,-3.6094,-3.6348,-3.6715,-3.6815,-3.5706,-3.5127,-3.632,-3.4768,-3.5411,-3.459,-3.5779,-3.3529,-3.2904,-3.499,-3.3711,-3.6159,-2.138,0,-4.3972,0,-3.6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1629,4.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0066,1.0353,0.98517,1.0349,1.0205,1.0438,1.0396,1.0262,1.748,-1.5487,-1.3488,1.5841,1.7087,-0.78175,-0.36937,-0.7916,0.20844,-0.65896,-0.067926,-0.60145,1.8336,-0.40183,-0.86148,-0.66194,-2.0826,-1.0285,3.3041,0.048058,0.15088,-0.67718,-0.26963,-0.071672,1.6183,1.3161,-1.6013,-1.2074,0.17154,1.6444,-1.0396,2.5422,2.7434,-1.4052,-0.11551,-1.0934,1.0102,-0.92558,0.51125,-0.88914,-1.8401,-0.91278,-0.86023,-0.71528,-1.3807,0.97429,-15.254,-13.927,-13.313,-12.999,-14.83
-2.0435,-2.0633,-2.0649,-2.0476,-2.0631,-2.0498,-2.0455,-2.0445,-2.051,-2.0633,-4.0325,-4.0516,-4.0826,-4.0812,-4.05,-4.0375,-4.0691,-4.0778,-4.0433,-4.0197,-4.025,-4.0232,-4.0278,-4.0501,-4.0502,-4.0232,-4.056,-4.0729,-3.9657,-4.0261,-3.9582,-3.86,-3.8624,-4.014,-4.0401,-4.0767,-4.0865,-3.975,-3.9169,-4.0369,-3.8828,-3.9495,-3.8634,-3.9849,-3.7566,-3.6935,-3.9041,-3.7751,-4.0245,-2.1436,0,-4.4973,0,-3.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1649,4.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0067,1.0353,0.98529,1.0349,1.0204,1.0438,1.0395,1.0262,1.6969,-1.4941,-1.3498,1.574,1.6777,-0.75494,-0.39274,-0.76501,0.21172,-0.64153,-0.075929,-0.5895,1.8598,-0.38864,-0.82874,-0.62584,-2.1094,-1.074,3.3947,0.050374,0.15139,-0.72282,-0.31009,-0.10859,1.6379,1.3233,-1.6348,-1.233,0.19107,1.6486,-1.0771,2.6133,2.8095,-1.4317,-0.12162,-1.1084,1.0311,-0.95486,0.50641,-0.89951,-1.853,-0.92941,-0.87578,-0.72793,-1.3977,0.98244,-15.254,-13.927,-13.313,-12.999,-14.83
-2.0925,-2.1,-2.104,-2.0963,-2.0994,-2.093,-2.0932,-2.0869,-2.0918,-2.0967,-4.4476,-4.4657,-4.4969,-4.4959,-4.465,-4.4526,-4.4842,-4.4929,-4.4588,-4.435,-4.4403,-4.4383,-4.4429,-4.465,-4.4645,-4.4373,-4.4702,-4.4871,-4.3802,-4.441,-4.3721,-4.2737,-4.2761,-4.428,-4.4541,-4.4908,-4.5006,-4.3888,-4.3307,-4.4509,-4.2981,-4.3663,-4.2777,-4.4006,-4.1703,-4.107,-4.3175,-4.1887,-4.4403,-2.1477,0,-4.5864,0,-3.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1663,4.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0068,1.0352,0.98527,1.0349,1.0204,1.0437,1.0395,1.0263,1.6711,-1.4645,-1.34,1.5491,1.6688,-0.732,-0.40153,-0.74314,0.21771,-0.6383,-0.10147,-0.59337,1.8778,-0.38686,-0.81857,-0.61184,-2.1377,-1.1177,3.464,0.053574,0.15311,-0.75815,-0.33394,-0.12747,1.6374,1.3433,-1.6528,-1.2489,0.19512,1.6487,-1.0916,2.6435,2.8494,-1.4461,-0.12612,-1.1136,1.0424,-0.96278,0.51405,-0.92561,-1.8555,-0.93835,-0.88351,-0.73208,-1.4087,0.97496,-15.254,-13.927,-13.313,-12.999,-14.83
-2.1365,-2.1223,-2.1375,-2.1338,-2.1287,-2.1237,-2.1275,-2.1285,-2.1203,-2.1259,-4.8696,-4.8876,-4.9188,-4.9181,-4.8873,-4.875,-4.9065,-4.9152,-4.881,-4.8577,-4.8629,-4.8607,-4.8655,-4.8873,-4.8865,-4.8592,-4.8921,-4.909,-4.8026,-4.8635,-4.7939,-4.6953,-4.6977,-4.8499,-4.8758,-4.9127,-4.9225,-4.8102,-4.752,-4.8731,-4.7205,-4.7902,-4.7001,-4.8236,-4.5918,-4.5286,-4.7387,-4.6098,-4.8625,-2.1508,0,-4.6655,0,-3.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1673,4.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98549,1.0069,1.0352,0.9852,1.0349,1.0203,1.0437,1.0395,1.0263,1.6675,-1.4573,-1.3364,1.5244,1.6866,-0.71993,-0.40623,-0.734,0.22517,-0.64247,-0.12218,-0.60225,1.9011,-0.39009,-0.821,-0.61079,-2.1712,-1.1529,3.5265,0.055964,0.15534,-0.78403,-0.34699,-0.13608,1.6319,1.3673,-1.6653,-1.2598,0.19563,1.6468,-1.0897,2.6552,2.8725,-1.4565,-0.12628,-1.1199,1.0495,-0.96144,0.51859,-0.94669,-1.8544,-0.94735,-0.89146,-0.737,-1.423,0.97521,-15.254,-13.927,-13.313,-12.999,-14.83
-2.1565,-2.15,-2.164,-2.1509,-2.1629,-2.1501,-2.1479,-2.1598,-2.1477,-2.1531,-5.2977,-5.316,-5.347,-5.3463,-5.3154,-5.303,-5.3345,-5.3432,-5.3089,-5.2863,-5.2912,-5.2891,-5.294,-5.3156,-5.3145,-5.2872,-5.32,-5.337,-5.2308,-5.2922,-5.2216,-5.1228,-5.1253,-5.2777,-5.3042,-5.3407,-5.3504,-5.2375,-5.1792,-5.302,-5.1478,-5.2202,-5.1283,-5.2527,-5.0191,-4.956,-5.1673,-5.0366,-5.2903,-2.153,0,-4.7357,0,-3.7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1679,4.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98547,1.007,1.0352,0.98526,1.0348,1.0203,1.0436,1.0395,1.0263,1.6775,-1.4652,-1.3514,1.5247,1.7186,-0.72161,-0.41729,-0.74337,0.23352,-0.64474,-0.11115,-0.60166,1.9449,-0.39081,-0.82433,-0.61242,-2.2099,-1.1702,3.6007,0.055173,0.15663,-0.80326,-0.35845,-0.14668,1.6386,1.3805,-1.683,-1.2707,0.20526,1.6454,-1.0874,2.6901,2.8997,-1.47,-0.12047,-1.1364,1.0584,-0.96979,0.50538,-0.93797,-1.8594,-0.96371,-0.90744,-0.75232,-1.4462,1.0032,-15.254,-13.927,-13.313,-12.999,-14.83
-2.1715,-2.1766,-2.1849,-2.1685,-2.1875,-2.1727,-2.1674,-2.1796,-2.1723,-2.1781,-5.7305,-5.7488,-5.7797,-5.7792,-5.7482,-5.7359,-5.7674,-5.776,-5.7417,-5.7195,-5.7243,-5.7222,-5.7271,-5.7485,-5.7471,-5.7196,-5.7526,-5.7696,-5.6635,-5.7253,-5.6539,-5.5549,-5.5574,-5.7102,-5.737,-5.7733,-5.783,-5.6696,-5.6111,-5.7349,-5.5802,-5.6547,-5.5609,-5.6865,-5.4511,-5.3878,-5.6002,-5.4683,-5.7232,-2.1546,0,-4.7983,0,-3.8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1683,4.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0071,1.0352,0.98532,1.0348,1.0203,1.0436,1.0394,1.0263,1.6761,-1.4617,-1.3559,1.5239,1.7265,-0.71533,-0.42619,-0.7422,0.24006,-0.64544,-0.11279,-0.60276,1.9754,-0.39113,-0.82417,-0.61019,-2.2402,-1.1929,3.6615,0.055492,0.15769,-0.82494,-0.37264,-0.15941,1.6434,1.3928,-1.6992,-1.2824,0.21253,1.6446,-1.098,2.7233,2.9305,-1.4835,-0.12082,-1.1476,1.0682,-0.98087,0.49842,-0.93333,-1.8622,-0.97511,-0.91834,-0.76203,-1.462,1.0216,-15.254,-13.927,-13.313,-12.999,-14.83
-2.1876,-2.2,-2.2009,-2.1931,-2.1978,-2.1917,-2.1898,-2.1877,-2.1935,-2.2007,-6.1677,-6.1852,-6.2164,-6.2162,-6.1856,-6.1733,-6.2047,-6.2134,-6.1793,-6.1571,-6.1618,-6.1596,-6.1645,-6.1856,-6.1839,-6.1563,-6.1892,-6.2062,-6.1004,-6.1625,-6.0903,-5.9912,-5.9936,-6.1467,-6.1733,-6.2098,-6.2195,-6.106,-6.0476,-6.1709,-6.0177,-6.093,-5.9974,-6.1243,-5.8873,-5.8236,-6.0363,-5.9047,-6.161,-2.1558,0,-4.8538,0,-3.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1686,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0071,1.0352,0.98533,1.0348,1.0202,1.0436,1.0394,1.0263,1.6554,-1.4386,-1.3409,1.5134,1.6984,-0.69427,-0.43025,-0.72133,0.24394,-0.64465,-0.14105,-0.60908,1.9818,-0.39171,-0.81913,-0.60204,-2.2578,-1.2283,3.7008,0.058275,0.15877,-0.85192,-0.39092,-0.17428,1.6417,1.4074,-1.7119,-1.295,0.21379,1.6444,-1.1257,2.7466,2.9644,-1.4959,-0.1311,-1.1487,1.0787,-0.99241,0.50529,-0.94356,-1.8601,-0.97765,-0.92004,-0.76111,-1.4655,1.0188,-15.254,-13.927,-13.313,-12.999,-14.83
-2.2068,-2.2177,-2.2162,-2.2156,-2.2071,-2.2087,-2.2107,-2.1992,-2.2107,-2.2199,-6.6088,-6.6254,-6.6568,-6.657,-6.6267,-6.6145,-6.6459,-6.6545,-6.6208,-6.5983,-6.603,-6.6007,-6.6056,-6.6265,-6.6243,-6.5966,-6.6295,-6.6465,-6.5409,-6.6032,-6.5305,-6.4312,-6.4335,-6.5869,-6.6134,-6.6501,-6.6598,-6.5462,-6.4877,-6.6107,-6.4589,-6.5349,-6.4377,-6.5654,-6.3273,-6.2634,-6.476,-6.3448,-6.6028,-2.1566,0,-4.9031,0,-3.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1688,4.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0071,1.0352,0.98532,1.0348,1.0202,1.0436,1.0394,1.0263,1.63,-1.4111,-1.3271,1.4971,1.6739,-0.6737,-0.43521,-0.70033,0.24653,-0.64073,-0.16437,-0.6116,1.985,-0.38979,-0.8095,-0.58987,-2.27,-1.2591,3.7342,0.060741,0.15943,-0.87644,-0.40899,-0.1895,1.6406,1.4172,-1.7231,-1.3056,0.21631,1.6431,-1.1426,2.7606,2.9866,-1.5065,-0.13778,-1.1515,1.0872,-1.001,0.51158,-0.96042,-1.8578,-0.97974,-0.92144,-0.76038,-1.4681,1.0143,-15.254,-13.927,-13.313,-12.999,-14.83
-2.2305,-2.2282,-2.2337,-2.2296,-2.2246,-2.2248,-2.2269,-2.2247,-2.2238,-2.2352,-7.0536,-7.0694,-7.1007,-7.1012,-7.0709,-7.0587,-7.0902,-7.0988,-7.0656,-7.0427,-7.0473,-7.045,-7.0499,-7.0706,-7.0682,-7.0403,-7.0732,-7.0903,-6.9846,-7.047,-6.974,-6.8747,-6.877,-7.0306,-7.0572,-7.0937,-7.1035,-6.9896,-6.931,-7.0547,-6.903,-6.98,-6.8816,-7.0091,-6.7706,-6.7068,-6.9195,-6.788,-7.048,-2.1573,0,-4.9468,0,-3.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1689,4.5021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0072,1.0352,0.98529,1.0348,1.0201,1.0436,1.0394,1.0263,1.61,-1.3897,-1.3291,1.4777,1.6803,-0.66418,-0.44506,-0.69272,0.24877,-0.63254,-0.16092,-0.60412,1.9995,-0.38345,-0.79548,-0.57503,-2.2817,-1.2735,3.7723,0.060971,0.15939,-0.89315,-0.4239,-0.20385,1.6447,1.4174,-1.7342,-1.3119,0.2251,1.6395,-1.1296,2.7653,2.9872,-1.5149,-0.13153,-1.1639,1.0922,-1.0041,0.50733,-0.97819,-1.8584,-0.98715,-0.92868,-0.76735,-1.4776,1.0216,-15.254,-13.927,-13.313,-12.999,-14.83
-2.2521,-2.2371,-2.2506,-2.2395,-2.2452,-2.24,-2.24,-2.2525,-2.2357,-2.2474,-7.5014,-7.5167,-7.5479,-7.5484,-7.5181,-7.5059,-7.5375,-7.5462,-7.5135,-7.4901,-7.4947,-7.4924,-7.4973,-7.5179,-7.5151,-7.4871,-7.5201,-7.5374,-7.4314,-7.4938,-7.4208,-7.3213,-7.3237,-7.4775,-7.5044,-7.5406,-7.5504,-7.436,-7.3773,-7.5024,-7.3498,-7.4282,-7.3286,-7.4559,-7.217,-7.1534,-7.3664,-7.2341,-7.4962,-2.1577,0,-4.9856,0,-3.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.169,4.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0072,1.0352,0.98528,1.0348,1.0201,1.0435,1.0394,1.0263,1.5966,-1.3752,-1.3401,1.461,1.7011,-0.66144,-0.45728,-0.69209,0.2505,-0.62446,-0.14838,-0.59466,2.0184,-0.37653,-0.78208,-0.56137,-2.2947,-1.282,3.8111,0.060449,0.15931,-0.90584,-0.43644,-0.21646,1.6519,1.4141,-1.7448,-1.3169,0.23673,1.6357,-1.1124,2.7684,2.9828,-1.5224,-0.12239,-1.1783,1.096,-1.0056,0.49667,-0.98871,-1.8601,-0.99699,-0.93848,-0.77737,-1.4913,1.0347,-15.254,-13.927,-13.313,-12.999,-14.83
-2.2612,-2.2535,-2.2625,-2.252,-2.261,-2.2542,-2.2525,-2.2643,-2.2514,-2.2577,-7.9516,-7.9667,-7.9978,-7.9984,-7.9681,-7.9559,-7.9875,-7.9962,-7.9637,-7.9403,-7.9448,-7.9424,-7.9474,-7.9678,-7.9648,-7.9367,-7.9698,-7.9871,-7.881,-7.9437,-7.8703,-7.7707,-7.7731,-7.927,-7.9544,-7.9903,-8,-7.8854,-7.8266,-7.9526,-7.7996,-7.8791,-7.778,-7.9061,-7.6663,-7.6026,-7.8166,-7.6832,-7.9465,-2.1581,0,-5.0202,0,-3.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1691,4.5167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0073,1.0352,0.98535,1.0348,1.0201,1.0435,1.0393,1.0263,1.5919,-1.3691,-1.3491,1.4558,1.71,-0.65863,-0.46787,-0.68825,0.25144,-0.6235,-0.15495,-0.59599,2.0307,-0.37512,-0.77732,-0.55504,-2.3118,-1.301,3.844,0.061543,0.16023,-0.92057,-0.44785,-0.22602,1.6588,1.4168,-1.7543,-1.3251,0.24571,1.6353,-1.1324,2.7815,3.0002,-1.5311,-0.12634,-1.182,1.1028,-1.011,0.48615,-0.97892,-1.8596,-1.0046,-0.94557,-0.78303,-1.5044,1.0442,-15.254,-13.927,-13.313,-12.999,-14.83
