-1.5728,-1.5522,-1.569,-1.5605,-1.5841,-1.5538,-1.551,-1.56,-1.5425,-1.5456,-1.6918,-1.714,-1.7464,-1.7464,-1.7158,-1.7034,-1.735,-1.7433,-1.7039,-1.6823,-1.6889,-1.6879,-1.6912,-1.715,-1.7162,-1.6893,-1.7192,-1.7365,-1.626,-1.6786,-1.629,-1.5348,-1.5374,-1.6816,-1.702,-1.7253,-1.7421,-1.6327,-1.5768,-1.6993,-1.5546,-1.6007,-1.5263,-1.6262,-1.4345,-1.3738,-1.5695,-1.4394,-1.6807,-2.1151,0,-3.7386,0,-2.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3403,2.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98627,1.0058,1.0355,0.98468,1.0352,1.0213,1.0443,1.0402,1.0262,1.7788,-1.6256,-1.25,1.5062,1.6753,-0.68854,-0.4078,-0.71652,0.18139,-0.66717,-0.10353,-0.59823,1.6162,-0.44521,-0.95936,-0.80644,-1.8013,-0.86642,2.8202,0.031351,0.12251,-0.5896,-0.25415,-0.10027,1.2952,1.0092,-1.2836,-0.96738,0.25396,1.195,-0.88231,2.0416,2.2002,-1.1307,-0.10043,-0.87721,0.81392,-0.75776,0.0561,-0.73424,-1.3478,-0.72138,-0.68081,-0.56807,-1.0978,0.75834,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.6463,-1.6296,-1.6691,-1.6538,-1.6609,-1.6293,-1.6321,-1.6404,-1.629,-1.635,-2.0107,-2.0345,-2.0665,-2.0662,-2.0353,-2.023,-2.0543,-2.0626,-2.0224,-2.0029,-2.0092,-2.0081,-2.0117,-2.035,-2.0361,-2.0092,-2.0391,-2.0565,-1.9475,-2.0014,-1.9483,-1.8536,-1.8563,-2.0013,-2.0225,-2.0455,-2.062,-1.9511,-1.8948,-2.0215,-1.8728,-1.9246,-1.8479,-1.9508,-1.7529,-1.6922,-1.8898,-1.7566,-1.9988,-2.1421,0,-3.9228,0,-3.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3562,3.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98623,1.0061,1.0355,0.98475,1.0352,1.0212,1.0443,1.0401,1.0262,1.8229,-1.6617,-1.2832,1.4949,1.7747,-0.70139,-0.41986,-0.74128,0.20187,-0.68752,-0.10853,-0.61826,1.7047,-0.45631,-0.98199,-0.821,-1.8997,-0.91623,2.9832,0.032984,0.12889,-0.62566,-0.26221,-0.10065,1.2945,1.096,-1.3288,-1.0005,0.25825,1.1979,-0.87091,2.1373,2.2983,-1.1667,-0.094063,-0.90993,0.83856,-0.77459,0.044316,-0.7461,-1.3607,-0.76045,-0.71783,-0.59975,-1.1551,0.81207,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.6949,-1.7165,-1.7307,-1.7011,-1.7221,-1.7005,-1.6955,-1.6994,-1.7038,-1.72,-2.3457,-2.369,-2.4012,-2.4016,-2.3709,-2.3586,-2.3898,-2.3981,-2.3577,-2.3396,-2.3455,-2.3442,-2.348,-2.3707,-2.371,-2.3438,-2.3737,-2.3911,-2.2833,-2.3382,-2.2823,-2.187,-2.1896,-2.3357,-2.3569,-2.3802,-2.3967,-2.285,-2.2285,-2.3556,-2.2074,-2.2647,-2.1835,-2.2891,-2.0859,-2.025,-2.2238,-2.0899,-2.3343,-2.162,0,-4.0865,0,-3.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.367,3.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98599,1.0063,1.0355,0.98486,1.0351,1.0211,1.0442,1.04,1.0262,1.8092,-1.6402,-1.2665,1.4876,1.7549,-0.67015,-0.42817,-0.72605,0.22471,-0.69336,-0.13601,-0.63013,1.784,-0.46111,-0.98541,-0.81565,-1.9901,-0.99597,3.1525,0.0364,0.13336,-0.69244,-0.29812,-0.12929,1.2929,1.1594,-1.3764,-1.0371,0.25968,1.2017,-0.88895,2.2088,2.3813,-1.209,-0.099333,-0.94309,0.86914,-0.79686,0.05637,-0.76558,-1.369,-0.78142,-0.73673,-0.61267,-1.1823,0.85165,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.7729,-1.7761,-1.7811,-1.7604,-1.7702,-1.7586,-1.7564,-1.7635,-1.7575,-1.7948,-2.6955,-2.7164,-2.7487,-2.7499,-2.7197,-2.7075,-2.7388,-2.7471,-2.7082,-2.6888,-2.6945,-2.6931,-2.6969,-2.719,-2.7182,-2.6906,-2.7207,-2.7382,-2.6301,-2.6861,-2.6287,-2.5331,-2.5356,-2.6824,-2.704,-2.7275,-2.7438,-2.6316,-2.575,-2.7024,-2.5566,-2.6158,-2.5297,-2.6384,-2.4318,-2.3702,-2.5701,-2.436,-2.6858,-2.1766,0,-4.2319,0,-3.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3743,3.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98596,1.0065,1.0355,0.98493,1.0351,1.021,1.0441,1.04,1.0262,1.7442,-1.5682,-1.2589,1.4589,1.7201,-0.63157,-0.45269,-0.68507,0.22825,-0.67522,-0.16554,-0.6231,1.8031,-0.44789,-0.94788,-0.77197,-2.0181,-1.0577,3.2544,0.040352,0.13404,-0.74967,-0.34741,-0.17368,1.3128,1.1605,-1.4093,-1.0637,0.27871,1.208,-0.94173,2.2841,2.4547,-1.2349,-0.10667,-0.9535,0.88969,-0.82661,0.061948,-0.80514,-1.3831,-0.79792,-0.75206,-0.62477,-1.2021,0.83688,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.8443,-1.8201,-1.8454,-1.8269,-1.826,-1.8115,-1.8144,-1.8339,-1.8107,-1.8558,-3.0588,-3.0771,-3.1088,-3.1102,-3.0804,-3.0682,-3.0997,-3.1081,-3.0715,-3.0497,-3.0553,-3.0537,-3.0576,-3.0793,-3.0774,-3.0494,-3.0798,-3.0977,-2.9891,-3.0452,-2.9869,-2.8907,-2.8932,-3.041,-3.0643,-3.0869,-3.103,-2.9895,-2.9326,-3.0639,-2.9164,-2.9784,-2.8883,-2.9981,-2.7889,-2.7272,-2.9297,-2.7929,-3.0508,-2.1873,0,-4.3611,0,-3.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3793,3.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98593,1.0066,1.0354,0.98496,1.0351,1.0209,1.044,1.0399,1.0262,1.6769,-1.4944,-1.3036,1.3934,1.7667,-0.62047,-0.50246,-0.6589,0.21919,-0.64586,-0.16728,-0.6021,1.8197,-0.42131,-0.88624,-0.70353,-2.0466,-1.1153,3.3381,0.045335,0.13623,-0.79683,-0.396,-0.2152,1.3536,1.1675,-1.4567,-1.0996,0.32166,1.2125,-0.96362,2.3003,2.4854,-1.278,-0.10951,-0.9909,0.91995,-0.84511,0.03093,-0.83271,-1.3914,-0.82917,-0.7814,-0.649,-1.2527,0.87277,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.8827,-1.8856,-1.9023,-1.8768,-1.8924,-1.8737,-1.8694,-1.8863,-1.8744,-1.9036,-3.4332,-3.4493,-3.4804,-3.482,-3.4523,-3.4401,-3.4718,-3.4804,-3.4459,-3.4222,-3.4276,-3.4259,-3.4299,-3.451,-3.4481,-3.4197,-3.4505,-3.4687,-3.3595,-3.4163,-3.3565,-3.2597,-3.2623,-3.4111,-3.4362,-3.4577,-3.4737,-3.3591,-3.3018,-3.4365,-3.287,-3.3531,-3.2586,-3.3699,-3.1574,-3.0956,-3.3016,-3.1614,-3.4267,-2.1952,0,-4.4759,0,-3.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3826,3.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.0067,1.0354,0.98499,1.035,1.0208,1.044,1.0398,1.0262,1.6181,-1.4311,-1.3462,1.3607,1.7912,-0.61172,-0.54853,-0.64323,0.21752,-0.61967,-0.16306,-0.58255,1.8582,-0.39621,-0.82953,-0.64279,-2.0917,-1.1689,3.4509,0.04778,0.13786,-0.8459,-0.44324,-0.25827,1.3939,1.1753,-1.5071,-1.1348,0.3633,1.2157,-0.97455,2.3452,2.5262,-1.3213,-0.10395,-1.0309,0.94941,-0.87327,-0.0052811,-0.83364,-1.4025,-0.85941,-0.81039,-0.67496,-1.2988,0.92372,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.924,-1.942,-1.9443,-1.929,-1.9384,-1.9281,-1.9252,-1.9224,-1.9286,-1.941,-3.8163,-3.8306,-3.8618,-3.8641,-3.8349,-3.8228,-3.8545,-3.8631,-3.8296,-3.8051,-3.8104,-3.8084,-3.8125,-3.8332,-3.8294,-3.8006,-3.8315,-3.8499,-3.7407,-3.7981,-3.737,-3.6399,-3.6424,-3.7919,-3.8173,-3.8388,-3.8547,-3.7396,-3.6822,-3.8173,-3.6696,-3.7377,-3.6392,-3.7528,-3.5375,-3.475,-3.6824,-3.5416,-3.8111,-2.2009,0,-4.5778,0,-3.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3849,3.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98558,1.0068,1.0354,0.98509,1.035,1.0207,1.044,1.0397,1.0263,1.5686,-1.3775,-1.3378,1.3374,1.7585,-0.57801,-0.56956,-0.60741,0.22036,-0.60741,-0.19094,-0.57944,1.8751,-0.3882,-0.8043,-0.6124,-2.1192,-1.2277,3.5347,0.052305,0.13935,-0.8962,-0.4842,-0.29318,1.4037,1.1908,-1.5365,-1.1609,0.37887,1.2155,-1.0206,2.3913,2.5842,-1.3467,-0.11965,-1.0392,0.97069,-0.89607,-0.0073805,-0.84827,-1.4049,-0.87227,-0.82162,-0.68138,-1.3128,0.92383,-15.876,-14.32,-11.708,-15.132,-9.1699
-1.9689,-1.9772,-1.9801,-1.9734,-1.9736,-1.9691,-1.9702,-1.9612,-1.9675,-1.9724,-4.2068,-4.2201,-4.2515,-4.2543,-4.2254,-4.2134,-4.2451,-4.2537,-4.2205,-4.196,-4.2012,-4.1991,-4.2032,-4.2235,-4.2191,-4.1902,-4.221,-4.2394,-4.1306,-4.1884,-4.1263,-4.029,-4.0314,-4.1813,-4.2066,-4.2282,-4.2442,-4.1287,-4.0712,-4.2066,-4.0604,-4.13,-4.0288,-4.1438,-3.9265,-3.8638,-4.0712,-3.9305,-4.2022,-2.2052,0,-4.6686,0,-3.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3864,3.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98557,1.0069,1.0353,0.98512,1.0349,1.0206,1.0439,1.0397,1.0263,1.5434,-1.3489,-1.3254,1.3145,1.747,-0.55174,-0.57949,-0.58429,0.22728,-0.60415,-0.21423,-0.58217,1.8964,-0.38738,-0.79667,-0.60133,-2.1471,-1.271,3.6081,0.055035,0.1406,-0.93405,-0.51097,-0.31574,1.4018,1.2068,-1.5541,-1.176,0.38468,1.2119,-1.0369,2.4241,2.6232,-1.3606,-0.12455,-1.0444,0.9818,-0.90602,-0.0032757,-0.87154,-1.4048,-0.88117,-0.82944,-0.68608,-1.3223,0.91504,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.0107,-1.9944,-2.0128,-2.0048,-2.0047,-1.9973,-2.0004,-2.0056,-1.9933,-1.9997,-4.6039,-4.6173,-4.6486,-4.6516,-4.6227,-4.6106,-4.6423,-4.6509,-4.6176,-4.5937,-4.5987,-4.5966,-4.6008,-4.6209,-4.6162,-4.5872,-4.618,-4.6364,-4.5278,-4.5859,-4.5232,-4.4257,-4.4283,-4.5783,-4.6036,-4.6251,-4.6411,-4.525,-4.4674,-4.6043,-4.4576,-4.5292,-4.4264,-4.5416,-4.3231,-4.2607,-4.4678,-4.3265,-4.5994,-2.2083,0,-4.749,0,-3.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3874,3.3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0071,1.0353,0.98505,1.0349,1.0206,1.0438,1.0397,1.0263,1.5444,-1.3471,-1.3294,1.2932,1.78,-0.54495,-0.58674,-0.58502,0.23729,-0.60637,-0.21893,-0.58555,1.9329,-0.38845,-0.7978,-0.60139,-2.1843,-1.2946,3.6824,0.054824,0.14171,-0.95707,-0.52362,-0.32709,1.3992,1.2211,-1.5671,-1.1828,0.38984,1.2063,-1.0099,2.4437,2.6365,-1.3689,-0.11018,-1.0586,0.98527,-0.90488,-0.0071344,-0.89271,-1.4052,-0.89262,-0.84061,-0.69669,-1.3395,0.92019,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.0306,-2.0213,-2.0366,-2.0253,-2.0328,-2.0224,-2.0217,-2.0319,-2.0196,-2.0254,-5.0064,-5.02,-5.0512,-5.0543,-5.0254,-5.0133,-5.0449,-5.0536,-5.0201,-4.9968,-5.0017,-4.9996,-5.0039,-5.0237,-5.0187,-4.9896,-5.0204,-5.0389,-4.9306,-4.989,-4.9254,-4.8278,-4.8303,-4.9806,-5.0063,-5.0275,-5.0435,-4.9268,-4.8691,-5.0074,-4.8597,-4.9337,-4.829,-4.9452,-4.7249,-4.6626,-4.8706,-4.7278,-5.0018,-2.2106,0,-4.8206,0,-3.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3881,3.3444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0072,1.0353,0.9851,1.0349,1.0206,1.0438,1.0397,1.0263,1.5495,-1.3497,-1.337,1.2863,1.8009,-0.54035,-0.59661,-0.58512,0.24465,-0.61064,-0.22555,-0.59102,1.9673,-0.39119,-0.80206,-0.60269,-2.223,-1.3243,3.7508,0.05595,0.14372,-0.98115,-0.53701,-0.33749,1.401,1.2391,-1.5825,-1.1952,0.39694,1.2037,-1.0242,2.4682,2.6664,-1.3825,-0.11292,-1.0684,0.99526,-0.91032,-0.01713,-0.88516,-1.4041,-0.90531,-0.85246,-0.70628,-1.3594,0.94151,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.0389,-2.052,-2.0541,-2.0417,-2.0546,-2.0443,-2.0393,-2.044,-2.0448,-2.0493,-5.4138,-5.4272,-5.4584,-5.4617,-5.4329,-5.4209,-5.4524,-5.4611,-5.4275,-5.4047,-5.4095,-5.4073,-5.4116,-5.4311,-5.4259,-5.3966,-5.4274,-5.446,-5.3379,-5.3967,-5.3322,-5.2344,-5.2368,-5.3875,-5.4135,-5.4345,-5.4505,-5.3334,-5.2756,-5.4146,-5.2667,-5.3428,-5.2358,-5.3536,-5.1315,-5.0688,-5.2781,-5.1341,-5.4092,-2.2122,0,-4.8841,0,-3.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3886,3.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9856,1.0073,1.0353,0.98519,1.0349,1.0206,1.0438,1.0396,1.0263,1.5478,-1.3458,-1.3384,1.2861,1.7998,-0.53063,-0.60611,-0.57837,0.25008,-0.61351,-0.23711,-0.59623,1.9934,-0.39375,-0.80472,-0.6018,-2.2548,-1.3568,3.8089,0.057843,0.14555,-1.007,-0.55323,-0.35035,1.4039,1.2556,-1.5983,-1.2097,0.4037,1.2026,-1.0587,2.4967,2.7044,-1.3976,-0.12466,-1.074,1.0081,-0.92181,-0.025074,-0.87098,-1.4026,-0.9156,-0.86177,-0.71279,-1.3746,0.96228,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.0584,-2.0691,-2.0709,-2.0651,-2.0642,-2.061,-2.0612,-2.055,-2.0626,-2.0705,-5.8251,-5.8377,-5.8692,-5.8729,-5.8444,-5.8324,-5.8639,-5.8726,-5.8392,-5.8164,-5.8211,-5.8188,-5.8232,-5.8425,-5.8368,-5.8073,-5.8381,-5.8567,-5.7487,-5.8078,-5.7428,-5.6448,-5.6473,-5.7982,-5.8239,-5.8451,-5.8611,-5.744,-5.6861,-5.8246,-5.6785,-5.7553,-5.6467,-5.7652,-5.5419,-5.4789,-5.688,-5.5446,-5.8211,-2.2134,0,-4.9405,0,-3.5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3889,3.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9855,1.0072,1.0353,0.98517,1.0349,1.0205,1.0438,1.0396,1.0263,1.525,-1.3215,-1.3195,1.2756,1.7731,-0.50727,-0.60882,-0.55988,0.25622,-0.60975,-0.25383,-0.59666,2.0048,-0.39285,-0.79883,-0.59508,-2.2668,-1.3801,3.8506,0.058464,0.14509,-1.0318,-0.57229,-0.36904,1.4009,1.2604,-1.6096,-1.2174,0.40557,1.1986,-1.0553,2.5239,2.7252,-1.4059,-0.12231,-1.0796,1.0138,-0.93403,-0.01718,-0.89524,-1.4025,-0.91751,-0.86358,-0.71438,-1.3734,0.95286,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.0809,-2.0813,-2.0872,-2.0856,-2.0744,-2.0763,-2.0811,-2.071,-2.0771,-2.0884,-6.2401,-6.2518,-6.2834,-6.2876,-6.2592,-6.2473,-6.2788,-6.2875,-6.2545,-6.2314,-6.2361,-6.2338,-6.2381,-6.2572,-6.2511,-6.2215,-6.2523,-6.2709,-6.1629,-6.2223,-6.1568,-6.0588,-6.0612,-6.2123,-6.2378,-6.2592,-6.2752,-6.1579,-6.1,-6.2384,-6.0936,-6.171,-6.061,-6.1798,-5.9557,-5.8926,-6.1014,-5.9585,-6.2367,-2.2143,0,-4.9907,0,-3.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3891,3.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98544,1.0072,1.0353,0.98514,1.0349,1.0205,1.0438,1.0396,1.0263,1.5002,-1.2952,-1.3059,1.2588,1.7555,-0.48708,-0.6136,-0.54296,0.26072,-0.60389,-0.26662,-0.59467,2.0143,-0.38968,-0.78867,-0.58417,-2.2771,-1.4014,3.8885,0.059112,0.14467,-1.0542,-0.59037,-0.38665,1.3995,1.2627,-1.6199,-1.2239,0.40943,1.1942,-1.0473,2.54,2.7364,-1.4134,-0.11798,-1.0869,1.0186,-0.94204,-0.012123,-0.92105,-1.4017,-0.92002,-0.866,-0.71658,-1.3745,0.94547,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1012,-2.094,-2.103,-2.0973,-2.0932,-2.0926,-2.0954,-2.0956,-2.0907,-2.1028,-6.6584,-6.6695,-6.7011,-6.7054,-6.6772,-6.6652,-6.6968,-6.7055,-6.673,-6.6495,-6.6541,-6.6518,-6.6562,-6.675,-6.6686,-6.6389,-6.6697,-6.6884,-6.5804,-6.6398,-6.574,-6.4759,-6.4783,-6.6297,-6.6555,-6.6765,-6.6926,-6.5749,-6.5169,-6.6564,-6.5111,-6.59,-6.4784,-6.5974,-6.3727,-6.3097,-6.5189,-6.3752,-6.6555,-2.215,0,-5.0354,0,-3.6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3893,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98545,1.0073,1.0353,0.98515,1.0349,1.0204,1.0438,1.0396,1.0263,1.4848,-1.2778,-1.3128,1.2382,1.7675,-0.48013,-0.6258,-0.53556,0.26214,-0.59862,-0.27007,-0.59172,2.0295,-0.38497,-0.77687,-0.57013,-2.2963,-1.4249,3.9299,0.060578,0.14572,-1.0734,-0.60521,-0.39902,1.4041,1.2679,-1.6314,-1.2329,0.41939,1.1911,-1.0549,2.5391,2.7426,-1.4242,-0.11911,-1.0972,1.0262,-0.94296,-0.021141,-0.92599,-1.3987,-0.92856,-0.8739,-0.72271,-1.3891,0.95956,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1176,-2.1075,-2.1175,-2.1042,-2.1157,-2.1087,-2.1059,-2.1219,-2.1041,-2.1143,-7.0798,-7.0906,-7.1219,-7.1262,-7.098,-7.0861,-7.1177,-7.1264,-7.0943,-7.0706,-7.0751,-7.0727,-7.0771,-7.0958,-7.0892,-7.0594,-7.0903,-7.1091,-7.001,-7.0602,-6.9943,-6.896,-6.8984,-7.0501,-7.0764,-7.097,-7.1131,-6.9948,-6.9368,-7.0779,-6.9314,-7.0119,-6.8988,-7.018,-6.7927,-6.7299,-6.94,-6.7948,-7.0771,-2.2155,0,-5.0748,0,-3.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3893,3.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98549,1.0074,1.0353,0.98519,1.0349,1.0204,1.0437,1.0395,1.0263,1.4768,-1.2677,-1.331,1.2191,1.7948,-0.48106,-0.64156,-0.53417,0.26188,-0.59456,-0.26847,-0.5889,2.0473,-0.38019,-0.76593,-0.55637,-2.3195,-1.4481,3.9715,0.062314,0.14747,-1.0897,-0.61757,-0.40809,1.4124,1.2737,-1.643,-1.2429,0.43242,1.189,-1.0722,2.5321,2.7478,-1.4361,-0.12344,-1.1077,1.0348,-0.94116,-0.03806,-0.9169,-1.3952,-0.9401,-0.88455,-0.73092,-1.4102,0.98402,-15.876,-14.32,-11.708,-15.132,-9.1699
