-1.4867,-1.4723,-1.485,-1.4823,-1.5092,-1.4748,-1.4718,-1.4786,-1.4655,-1.4646,-1.5946,-1.6136,-1.6516,-1.6507,-1.6188,-1.6062,-1.638,-1.6465,-1.6081,-1.5825,-1.59,-1.5895,-1.5929,-1.62,-1.6295,-1.6061,-1.6332,-1.6472,-1.5535,-1.6133,-1.5467,-1.4532,-1.4559,-1.5987,-1.6025,-1.642,-1.6576,-1.5508,-1.4953,-1.589,-1.4583,-1.4897,-1.4544,-1.5705,-1.3535,-1.2932,-1.4709,-1.3586,-1.5853,-1.4972,0,-3.1277,0,-3.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8504,3.5216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98642,1.0048,1.0356,0.98512,1.0352,1.0215,1.0444,1.0403,1.0263,1.6947,-1.5498,-0.85486,1.6174,1.0786,-0.72987,0.020709,-0.81904,0.23461,-0.65715,0.016827,-0.56643,1.4206,-0.42133,-0.93333,-0.78882,-1.5865,-0.52203,2.2565,0.020794,0.12448,-0.25255,0.12722,0.27263,0.97318,1.5843,-1.2202,-0.91874,-0.16621,1.285,-0.83803,2.5742,2.7188,-1.0741,-0.092944,-0.83548,0.77295,-0.72121,0.60764,-0.69537,-1.4316,-0.68778,-0.64946,-0.54293,-1.0468,0.72199,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.5641,-1.5462,-1.5807,-1.5747,-1.5855,-1.5487,-1.5511,-1.5568,-1.5495,-1.5517,-1.897,-1.9176,-1.9553,-1.9541,-1.9219,-1.9092,-1.9408,-1.9493,-1.91,-1.8865,-1.8937,-1.893,-1.8967,-1.9236,-1.9332,-1.9099,-1.937,-1.9509,-1.8594,-1.9206,-1.8499,-1.7559,-1.7586,-1.9024,-1.9064,-1.9461,-1.9615,-1.8534,-1.7976,-1.8942,-1.7601,-1.7963,-1.7603,-1.8801,-1.6559,-1.5956,-1.7745,-1.6602,-1.8869,-1.5164,0,-3.2819,0,-3.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.863,3.621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98637,1.005,1.0356,0.98523,1.0352,1.0214,1.0444,1.0402,1.0262,1.7365,-1.5832,-0.87657,1.6125,1.1538,-0.74462,0.021863,-0.84481,0.25397,-0.67711,0.013922,-0.58563,1.4957,-0.43203,-0.95564,-0.80241,-1.673,-0.56204,2.3882,0.022943,0.13116,-0.27634,0.13183,0.2859,0.96452,1.6921,-1.2642,-0.95261,-0.17582,1.2943,-0.83676,2.6815,2.8395,-1.111,-0.092075,-0.86526,0.79882,-0.73664,0.61433,-0.71066,-1.4476,-0.72247,-0.68184,-0.56894,-1.0984,0.76919,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.6154,-1.6286,-1.6413,-1.6218,-1.6442,-1.618,-1.6137,-1.6187,-1.6207,-1.6348,-2.2153,-2.2356,-2.2735,-2.2727,-2.2404,-2.2278,-2.2594,-2.2678,-2.2285,-2.206,-2.2129,-2.2121,-2.216,-2.2424,-2.2517,-2.2282,-2.2552,-2.2691,-2.1792,-2.2418,-2.1676,-2.0731,-2.0758,-2.2205,-2.2245,-2.2648,-2.2799,-2.1711,-2.1151,-2.2121,-2.0776,-2.1186,-2.0799,-2.2031,-1.9725,-1.9121,-2.0921,-1.9772,-2.2056,-1.5304,0,-3.4188,0,-3.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8715,3.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98612,1.0052,1.0356,0.98533,1.0352,1.0213,1.0443,1.0401,1.0262,1.7293,-1.5688,-0.86563,1.6117,1.1436,-0.72806,0.02251,-0.84231,0.27467,-0.68263,-0.0008863,-0.59501,1.5638,-0.43439,-0.95638,-0.79549,-1.7497,-0.61755,2.5274,0.025189,0.13548,-0.32147,0.11361,0.27373,0.95986,1.7731,-1.3116,-0.98771,-0.18253,1.3024,-0.84872,2.7804,2.9399,-1.1516,-0.093065,-0.89981,0.82776,-0.76132,0.63362,-0.73365,-1.4629,-0.74409,-0.70176,-0.58413,-1.1253,0.81201,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.6847,-1.6917,-1.693,-1.6767,-1.6912,-1.6764,-1.6734,-1.6801,-1.6753,-1.7081,-2.5481,-2.5663,-2.6042,-2.6039,-2.5721,-2.5595,-2.5911,-2.5996,-2.5617,-2.5379,-2.5447,-2.5438,-2.5477,-2.5737,-2.5822,-2.5585,-2.5857,-2.5997,-2.5099,-2.5736,-2.4975,-2.4026,-2.4052,-2.5506,-2.555,-2.5956,-2.6105,-2.5012,-2.445,-2.5422,-2.4094,-2.4522,-2.41,-2.5366,-2.3019,-2.2408,-2.422,-2.3068,-2.5398,-1.5408,0,-3.5405,0,-3.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8773,3.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98605,1.0054,1.0355,0.98539,1.0351,1.0212,1.0442,1.0401,1.0262,1.6743,-1.5068,-0.86272,1.5919,1.1106,-0.70255,0.0059711,-0.81331,0.27709,-0.6664,-0.019924,-0.58762,1.58,-0.42087,-0.92061,-0.75283,-1.7763,-0.66812,2.6089,0.029297,0.13728,-0.36375,0.080029,0.24619,0.97498,1.7982,-1.3453,-1.016,-0.17214,1.3131,-0.90273,2.8605,3.0298,-1.1803,-0.10386,-0.91082,0.85039,-0.78703,0.6435,-0.76223,-1.4782,-0.76192,-0.71804,-0.59596,-1.1496,0.80774,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.7551,-1.7373,-1.7556,-1.743,-1.7429,-1.7272,-1.7297,-1.7437,-1.7271,-1.7685,-2.894,-2.9097,-2.9471,-2.947,-2.9155,-2.9029,-2.9347,-2.9433,-2.9077,-2.8814,-2.8881,-2.887,-2.8911,-2.9167,-2.9244,-2.9004,-2.9278,-2.9421,-2.852,-2.9163,-2.8388,-2.7434,-2.746,-2.8923,-2.898,-2.938,-2.9528,-2.8424,-2.7859,-2.886,-2.7524,-2.797,-2.7518,-2.8801,-2.6423,-2.581,-2.7643,-2.6471,-2.8874,-1.5484,0,-3.6486,0,-3.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8812,3.8231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9861,1.0056,1.0355,0.98538,1.0351,1.0211,1.0441,1.04,1.0262,1.6078,-1.4339,-0.89774,1.5427,1.1364,-0.69351,-0.032065,-0.79045,0.26908,-0.63787,-0.019177,-0.56678,1.5868,-0.39464,-0.86005,-0.68646,-1.7915,-0.70834,2.6765,0.03321,0.13877,-0.39828,0.042265,0.21352,1.0091,1.8092,-1.3869,-1.0462,-0.13947,1.32,-0.91648,2.9076,3.075,-1.2149,-0.10179,-0.94238,0.87468,-0.80847,0.62511,-0.79204,-1.493,-0.78995,-0.74479,-0.61949,-1.192,0.82366,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.7985,-1.7944,-1.8128,-1.7922,-1.808,-1.7855,-1.7823,-1.8,-1.7865,-1.8158,-3.2509,-3.2645,-3.3013,-3.3013,-3.2699,-3.2573,-3.2893,-3.2981,-3.2646,-3.2363,-3.2428,-3.2415,-3.2457,-3.2709,-3.2778,-3.2535,-3.2812,-3.2957,-3.2057,-3.2704,-3.1912,-3.0952,-3.0978,-3.2452,-3.2525,-3.2916,-3.3063,-3.1947,-3.1379,-3.2413,-3.1056,-3.1537,-3.1053,-3.2351,-2.9935,-2.9322,-3.1185,-2.9984,-3.2457,-1.5539,0,-3.7446,0,-3.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8839,3.8676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.986,1.0058,1.0355,0.98542,1.0351,1.021,1.0441,1.0399,1.0263,1.5514,-1.3727,-0.93888,1.4987,1.167,-0.6891,-0.072428,-0.77675,0.2651,-0.61227,-0.013628,-0.54751,1.6162,-0.3697,-0.80439,-0.62571,-1.8317,-0.75931,2.7673,0.036698,0.14123,-0.43905,0.0043312,0.18193,1.0426,1.8391,-1.4385,-1.0844,-0.10512,1.3251,-0.92933,2.9368,3.1215,-1.2631,-0.10209,-0.98312,0.90759,-0.83013,0.59642,-0.80264,-1.5003,-0.81919,-0.77218,-0.64188,-1.2401,0.87282,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.8371,-1.8504,-1.8532,-1.8404,-1.8551,-1.8401,-1.8362,-1.839,-1.8403,-1.853,-3.6165,-3.6284,-3.6652,-3.6656,-3.6346,-3.622,-3.6541,-3.6629,-3.6305,-3.6012,-3.6077,-3.6063,-3.6105,-3.6353,-3.6415,-3.6169,-3.6447,-3.6594,-3.5694,-3.6351,-3.5542,-3.4579,-3.4604,-3.6084,-3.6163,-3.6553,-3.6698,-3.5577,-3.5007,-3.6049,-3.47,-3.52,-3.4686,-3.6011,-3.356,-3.2941,-3.4822,-3.3609,-3.6124,-1.558,0,-3.8299,0,-3.9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8857,3.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0058,1.0354,0.98548,1.035,1.0209,1.0441,1.0399,1.0263,1.5063,-1.324,-0.94071,1.4862,1.1434,-0.66713,-0.091834,-0.75225,0.26721,-0.59859,-0.028352,-0.5408,1.6326,-0.35857,-0.77479,-0.59226,-1.8541,-0.80098,2.8385,0.039729,0.1424,-0.47698,-0.028081,0.15345,1.0559,1.8579,-1.4697,-1.109,-0.089658,1.3271,-0.9661,3.0107,3.1893,-1.2875,-0.10995,-0.99674,0.92734,-0.85745,0.59173,-0.81033,-1.5097,-0.83499,-0.78692,-0.65375,-1.2579,0.88277,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.8775,-1.8891,-1.8877,-1.8837,-1.8892,-1.8822,-1.8815,-1.8743,-1.8808,-1.884,-3.9893,-4.0003,-4.0373,-4.0381,-4.0073,-3.9948,-4.0268,-4.0357,-4.0036,-3.9742,-3.9805,-3.979,-3.9833,-4.0078,-4.0135,-3.9889,-4.0167,-4.0313,-3.9418,-4.0082,-3.9259,-3.8294,-3.8319,-3.9803,-3.9881,-4.0273,-4.0418,-3.9293,-3.8722,-3.9765,-3.8428,-3.8941,-3.8407,-3.9751,-3.7275,-3.6652,-3.8537,-3.7323,-3.9859,-1.561,0,-3.9059,0,-4.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8869,3.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0059,1.0354,0.98551,1.035,1.0208,1.044,1.0398,1.0263,1.4817,-1.2962,-0.932,1.474,1.1271,-0.6477,-0.098783,-0.73438,0.27249,-0.5941,-0.04509,-0.54139,1.648,-0.35565,-0.76372,-0.57799,-1.8748,-0.83335,2.8965,0.042038,0.14358,-0.50523,-0.047768,0.13736,1.0548,1.8795,-1.4874,-1.1239,-0.086336,1.3264,-0.98738,3.0626,3.2413,-1.3005,-0.1148,-1.0015,0.93819,-0.87084,0.59678,-0.82583,-1.5139,-0.84449,-0.79551,-0.6597,-1.2672,0.87879,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.9191,-1.9074,-1.9212,-1.9185,-1.9155,-1.9094,-1.9132,-1.9114,-1.9067,-1.9108,-4.3686,-4.3795,-4.4165,-4.4175,-4.3867,-4.3742,-4.4063,-4.4151,-4.383,-4.3539,-4.3602,-4.3586,-4.3629,-4.3873,-4.3929,-4.3682,-4.3959,-4.4106,-4.3217,-4.3881,-4.3051,-4.2085,-4.211,-4.3596,-4.3671,-4.4065,-4.421,-4.3081,-4.251,-4.356,-4.2223,-4.2749,-4.2207,-4.3555,-4.1064,-4.0445,-4.2322,-4.1109,-4.3654,-1.5632,0,-3.9732,0,-4.0623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8877,3.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.006,1.0354,0.98552,1.035,1.0208,1.044,1.0398,1.0263,1.4796,-1.2909,-0.92912,1.45,1.1457,-0.64046,-0.099936,-0.73118,0.27931,-0.59626,-0.054119,-0.54569,1.67,-0.35703,-0.76492,-0.57634,-1.9033,-0.85804,2.9484,0.043504,0.14542,-0.52258,-0.053813,0.1354,1.0455,1.9095,-1.498,-1.1328,-0.089165,1.3237,-0.97882,3.0679,3.264,-1.3106,-0.11239,-1.0083,0.94418,-0.86489,0.60171,-0.84929,-1.5105,-0.85252,-0.80247,-0.66351,-1.2801,0.87861,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.9424,-1.9309,-1.9463,-1.939,-1.943,-1.9329,-1.934,-1.9399,-1.9305,-1.9357,-4.7532,-4.7643,-4.8012,-4.8023,-4.7714,-4.759,-4.791,-4.7998,-4.7676,-4.739,-4.7452,-4.7435,-4.748,-4.7722,-4.7776,-4.7528,-4.7805,-4.7952,-4.7067,-4.7736,-4.6895,-4.5928,-4.5953,-4.7442,-4.7518,-4.791,-4.8055,-4.6922,-4.6349,-4.7411,-4.6066,-4.6612,-4.6057,-4.7414,-4.4906,-4.4287,-4.6168,-4.4946,-4.7499,-1.5648,0,-4.033,0,-4.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8882,3.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.0061,1.0354,0.98553,1.035,1.0208,1.0439,1.0398,1.0263,1.4836,-1.2925,-0.93379,1.4413,1.166,-0.63762,-0.10498,-0.7334,0.28684,-0.5997,-0.057611,-0.54985,1.7,-0.35878,-0.76761,-0.5767,-1.9359,-0.87938,3.0068,0.04415,0.14717,-0.5402,-0.061746,0.12964,1.0436,1.9316,-1.5118,-1.1427,-0.086362,1.3212,-0.98028,3.0975,3.2934,-1.3215,-0.11018,-1.0192,0.95163,-0.86859,0.59771,-0.85212,-1.5112,-0.8636,-0.81297,-0.67251,-1.2967,0.89569,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.9518,-1.9592,-1.9639,-1.9508,-1.969,-1.9543,-1.9486,-1.9593,-1.9534,-1.9589,-5.1426,-5.1537,-5.1905,-5.1917,-5.1608,-5.1484,-5.1803,-5.1891,-5.1569,-5.1288,-5.1348,-5.1332,-5.1377,-5.1617,-5.1668,-5.142,-5.1697,-5.1844,-5.0961,-5.1636,-5.0785,-4.9815,-4.9841,-5.1332,-5.1413,-5.1802,-5.1947,-5.0809,-5.0234,-5.1307,-4.9953,-5.0521,-4.9949,-5.1322,-4.8792,-4.8171,-5.0065,-4.8829,-5.1393,-1.566,0,-4.0862,0,-4.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8886,3.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98578,1.0062,1.0354,0.98555,1.035,1.0208,1.0439,1.0398,1.0263,1.4854,-1.2925,-0.94039,1.4445,1.1765,-0.63425,-0.11311,-0.73485,0.29386,-0.60207,-0.059797,-0.5528,1.7305,-0.35971,-0.76833,-0.57544,-1.9668,-0.89947,3.0653,0.044465,0.14854,-0.55944,-0.07347,0.11875,1.0477,1.946,-1.528,-1.154,-0.079223,1.3193,-0.99421,3.1471,3.3306,-1.3336,-0.11033,-1.0313,0.96089,-0.88216,0.58887,-0.84117,-1.5149,-0.87568,-0.8248,-0.68397,-1.3136,0.9204,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.9669,-1.98,-1.9794,-1.9695,-1.9829,-1.9722,-1.9673,-1.9725,-1.9727,-1.9794,-5.5358,-5.5464,-5.5833,-5.5847,-5.554,-5.5416,-5.5735,-5.5823,-5.5503,-5.5222,-5.5281,-5.5264,-5.5309,-5.5548,-5.5596,-5.5347,-5.5624,-5.5772,-5.4891,-5.557,-5.471,-5.3739,-5.3764,-5.5259,-5.5339,-5.5729,-5.5874,-5.4733,-5.4158,-5.5232,-5.3884,-5.4463,-5.3877,-5.5262,-5.2715,-5.2091,-5.3991,-5.2751,-5.5328,-1.5669,0,-4.1335,0,-4.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8889,4.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0063,1.0354,0.98557,1.035,1.0207,1.0439,1.0397,1.0263,1.4722,-1.2774,-0.93457,1.4387,1.1645,-0.62184,-0.11806,-0.72465,0.29779,-0.60005,-0.069935,-0.55362,1.7436,-0.35868,-0.7635,-0.56855,-1.9832,-0.92137,3.1036,0.045626,0.14917,-0.57858,-0.086711,0.1074,1.0473,1.9607,-1.5412,-1.1648,-0.076096,1.3176,-1.009,3.175,3.3623,-1.3454,-0.11474,-1.037,0.97005,-0.89327,0.58896,-0.84566,-1.5142,-0.88176,-0.83035,-0.68799,-1.3217,0.9235,-8.9014,-10.673,-15.035,-10.29,-12.422
-1.9873,-1.9936,-1.9935,-1.9935,-1.9873,-1.987,-1.9891,-1.9815,-1.9883,-1.9971,-5.9327,-5.9424,-5.9795,-5.9813,-5.9508,-5.9384,-5.9704,-5.9792,-5.9476,-5.9191,-5.925,-5.9232,-5.9277,-5.9514,-5.9559,-5.9308,-5.9586,-5.9733,-5.8855,-5.9535,-5.867,-5.7698,-5.7722,-5.922,-5.9298,-5.9689,-5.9835,-5.8693,-5.8118,-5.9187,-5.7857,-5.8436,-5.784,-5.9232,-5.6674,-5.6047,-5.7945,-5.6711,-5.9304,-1.5675,0,-4.1754,0,-4.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.889,4.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0063,1.0353,0.9856,1.035,1.0206,1.0439,1.0397,1.0263,1.4467,-1.25,-0.9194,1.4242,1.1361,-0.60262,-0.12063,-0.70533,0.299,-0.59418,-0.085842,-0.55235,1.7423,-0.35572,-0.75354,-0.55653,-1.9874,-0.94415,3.1246,0.047455,0.1492,-0.59708,-0.10088,0.095975,1.0433,1.9749,-1.5514,-1.1747,-0.076029,1.3159,-1.0221,3.183,3.3868,-1.3565,-0.12181,-1.0377,0.97863,-0.90124,0.5961,-0.86387,-1.5101,-0.88297,-0.83079,-0.68602,-1.3228,0.90929,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0069,-2.0049,-2.0086,-2.0098,-1.9992,-2.0016,-2.0059,-1.998,-2.0018,-2.0116,-6.3328,-6.3417,-6.3789,-6.3808,-6.3505,-6.3382,-6.3702,-6.379,-6.3478,-6.3189,-6.3247,-6.3229,-6.3275,-6.3509,-6.3552,-6.3301,-6.3578,-6.3726,-6.2849,-6.353,-6.2661,-6.1688,-6.1712,-6.3212,-6.3289,-6.3681,-6.3827,-6.2683,-6.2107,-6.3179,-6.1854,-6.2439,-6.1833,-6.3228,-6.0663,-6.0036,-6.1934,-6.0699,-6.3309,-1.5679,0,-4.2127,0,-4.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8891,4.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0063,1.0353,0.98558,1.035,1.0206,1.0439,1.0397,1.0263,1.4272,-1.2288,-0.91653,1.4076,1.1312,-0.59182,-0.12699,-0.69443,0.30031,-0.58832,-0.092384,-0.54934,1.7482,-0.35132,-0.74196,-0.54348,-1.9961,-0.96148,3.1513,0.048605,0.14952,-0.6123,-0.11313,0.08536,1.0439,1.9821,-1.561,-1.182,-0.071311,1.3134,-1.0228,3.1905,3.3981,-1.365,-0.12166,-1.0446,0.98448,-0.90543,0.59566,-0.87827,-1.5085,-0.88755,-0.83495,-0.68898,-1.3292,0.91037,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0243,-2.0148,-2.0248,-2.0167,-2.0206,-2.0164,-2.0167,-2.0228,-2.0137,-2.0228,-6.7358,-6.7443,-6.7813,-6.7833,-6.753,-6.7406,-6.7727,-6.7815,-6.7508,-6.7215,-6.7273,-6.7255,-6.7301,-6.7534,-6.7575,-6.7322,-6.76,-6.7749,-6.6871,-6.7553,-6.6682,-6.5708,-6.5733,-6.7233,-6.7314,-6.7703,-6.7848,-6.6701,-6.6124,-6.721,-6.5873,-6.6473,-6.5856,-6.7251,-6.4681,-6.4057,-6.5957,-6.4714,-6.7342,-1.5683,0,-4.2457,0,-4.2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8892,4.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0353,0.98552,1.0349,1.0206,1.0438,1.0397,1.0263,1.4165,-1.2169,-0.92858,1.3907,1.1545,-0.59141,-0.13786,-0.69427,0.30215,-0.58319,-0.087809,-0.54487,1.7642,-0.34574,-0.72961,-0.53032,-2.0117,-0.97269,3.1869,0.048903,0.15025,-0.62396,-0.12305,0.075734,1.05,1.9817,-1.5704,-1.1865,-0.061064,1.31,-1.0105,3.2007,3.3965,-1.3706,-0.11337,-1.0586,0.98742,-0.906,0.58578,-0.88591,-1.5103,-0.89658,-0.84395,-0.69821,-1.3424,0.93078,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0355,-2.0271,-2.0374,-2.0251,-2.0381,-2.0295,-2.0266,-2.0397,-2.026,-2.0321,-7.141,-7.1494,-7.1862,-7.1882,-7.1579,-7.1455,-7.1776,-7.1865,-7.156,-7.1266,-7.1324,-7.1305,-7.1351,-7.1584,-7.1623,-7.1369,-7.1647,-7.1797,-7.0918,-7.1602,-7.0728,-6.9752,-6.9778,-7.128,-7.1364,-7.175,-7.1895,-7.0744,-7.0167,-7.1262,-6.9918,-7.053,-6.9903,-7.1301,-6.8724,-6.8101,-7.0007,-6.8755,-7.1396,-1.5685,0,-4.2751,0,-4.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8892,4.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98565,1.0065,1.0353,0.98554,1.0349,1.0206,1.0438,1.0397,1.0263,1.4111,-1.2106,-0.93797,1.3821,1.17,-0.59055,-0.14684,-0.69392,0.30396,-0.58077,-0.086511,-0.5431,1.7788,-0.34287,-0.72298,-0.5228,-2.0269,-0.98452,3.2184,0.049265,0.15094,-0.63504,-0.13179,0.067721,1.0551,1.9835,-1.5787,-1.1919,-0.052916,1.3078,-1.0129,3.2141,3.4048,-1.3767,-0.1108,-1.0667,0.99149,-0.90867,0.57655,-0.88466,-1.5111,-0.90419,-0.85137,-0.70527,-1.3539,0.9455,-8.9014,-10.673,-15.035,-10.29,-12.422
