-1.4696,-1.4536,-1.4691,-1.4586,-1.4818,-1.4534,-1.4503,-1.4583,-1.4449,-1.4465,-1.5809,-1.598,-1.6345,-1.6371,-1.6074,-1.5951,-1.6267,-1.6351,-1.596,-1.5736,-1.5804,-1.5795,-1.5826,-1.6062,-1.6079,-1.5811,-1.6105,-1.6267,-1.5163,-1.567,-1.5219,-1.4286,-1.4312,-1.5738,-1.5843,-1.6189,-1.6347,-1.5282,-1.4728,-1.5799,-1.4476,-1.4909,-1.4173,-1.5117,-1.3291,-1.2689,-1.4528,-1.3364,-1.5727,-1.8814,0,-3.6296,0,-2.7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6721,3.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98646,1.0057,1.0356,0.98453,1.0353,1.0215,1.0444,1.0404,1.0263,1.6446,-1.5014,-0.96123,1.2798,1.4689,-0.56674,-0.25056,-0.64686,0.22419,-0.65043,-0.14808,-0.5898,1.5905,-0.4456,-0.95205,-0.8089,-1.7639,-0.86214,2.7651,0.028246,0.11618,-0.60075,-0.23197,-0.087889,1.2365,0.92966,-1.2034,-0.90691,0.10661,1.2738,-0.82635,1.8981,2.0473,-1.0605,-0.094119,-0.82221,0.76329,-0.71178,0.44083,-0.68747,-1.4167,-0.67706,-0.63911,-0.53346,-1.0318,0.711,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.542,-1.5273,-1.565,-1.5491,-1.5562,-1.5269,-1.5295,-1.5371,-1.5278,-1.5326,-1.8795,-1.8981,-1.9343,-1.9366,-1.9066,-1.8944,-1.9258,-1.9341,-1.8942,-1.874,-1.8804,-1.8794,-1.8827,-1.906,-1.9075,-1.8806,-1.9101,-1.9263,-1.8174,-1.8692,-1.8209,-1.7271,-1.7298,-1.8731,-1.8843,-1.9189,-1.9344,-1.8266,-1.7709,-1.8813,-1.7455,-1.7945,-1.7185,-1.8156,-1.6271,-1.567,-1.7525,-1.6337,-1.8706,-1.9055,0,-3.8084,0,-2.8113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6834,3.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98641,1.006,1.0356,0.98461,1.0353,1.0214,1.0444,1.0402,1.0262,1.6833,-1.5322,-0.98717,1.2708,1.5521,-0.57565,-0.25984,-0.66862,0.24456,-0.66869,-0.15131,-0.60722,1.6776,-0.45596,-0.97335,-0.82229,-1.8588,-0.91156,2.9274,0.029701,0.12207,-0.6379,-0.24178,-0.090222,1.2396,1.0096,-1.248,-0.93973,0.10825,1.283,-0.82011,1.9854,2.1374,-1.0963,-0.089218,-0.8555,0.78806,-0.7271,0.44004,-0.70189,-1.4352,-0.71298,-0.67302,-0.56201,-1.083,0.76156,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.5937,-1.6105,-1.624,-1.597,-1.6154,-1.5959,-1.5911,-1.5962,-1.5986,-1.6143,-2.1938,-2.2119,-2.2482,-2.2511,-2.2213,-2.2092,-2.2405,-2.2488,-2.2088,-2.1897,-2.1958,-2.1947,-2.1982,-2.2208,-2.2216,-2.1945,-2.2239,-2.2401,-2.1322,-2.185,-2.1341,-2.0398,-2.0425,-2.1868,-2.198,-2.2331,-2.2484,-2.1399,-2.0839,-2.1949,-2.0593,-2.1135,-2.0331,-2.1328,-1.9394,-1.8791,-2.0659,-1.9463,-2.1853,-1.9232,0,-3.9673,0,-2.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6912,3.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9862,1.0062,1.0356,0.9847,1.0352,1.0213,1.0443,1.0402,1.0262,1.6711,-1.5125,-0.97421,1.2666,1.5363,-0.54824,-0.26796,-0.65541,0.26575,-0.67437,-0.17794,-0.61903,1.7523,-0.46008,-0.97553,-0.81645,-1.9444,-0.98595,3.0881,0.032786,0.12626,-0.70042,-0.27586,-0.11769,1.2437,1.063,-1.2928,-0.9738,0.10998,1.2917,-0.83503,2.0551,2.2148,-1.1353,-0.092057,-0.88579,0.81604,-0.75009,0.45501,-0.72134,-1.4494,-0.73402,-0.69224,-0.57604,-1.1109,0.79868,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.667,-1.6679,-1.6751,-1.6548,-1.663,-1.6518,-1.6504,-1.6582,-1.6519,-1.6864,-2.5224,-2.5383,-2.5747,-2.5783,-2.549,-2.5369,-2.5683,-2.5766,-2.5379,-2.5177,-2.5236,-2.5223,-2.5259,-2.548,-2.5477,-2.5202,-2.5499,-2.5663,-2.458,-2.5116,-2.4594,-2.3647,-2.3673,-2.5124,-2.5242,-2.5594,-2.5746,-2.4655,-2.4094,-2.5209,-2.3873,-2.4434,-2.3582,-2.4607,-2.2642,-2.2032,-2.3913,-2.2714,-2.5154,-1.9361,0,-4.1084,0,-2.9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6964,3.5517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98616,1.0064,1.0355,0.98477,1.0352,1.0212,1.0443,1.0401,1.0262,1.6134,-1.4479,-0.97184,1.2366,1.5129,-0.51486,-0.29292,-0.61836,0.26775,-0.65789,-0.20399,-0.6125,1.7711,-0.44795,-0.94122,-0.77559,-1.9726,-1.046,3.1838,0.036981,0.12738,-0.75431,-0.3224,-0.15872,1.2672,1.0654,-1.3263,-1.0015,0.12912,1.3018,-0.88718,2.1163,2.2797,-1.163,-0.10204,-0.89785,0.83804,-0.7772,0.46133,-0.75721,-1.4656,-0.75208,-0.7089,-0.58877,-1.1343,0.78962,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.7308,-1.7146,-1.7378,-1.7167,-1.7195,-1.7049,-1.706,-1.7245,-1.7055,-1.7455,-2.864,-2.8775,-2.9133,-2.9171,-2.8881,-2.876,-2.9075,-2.916,-2.8796,-2.8571,-2.8629,-2.8615,-2.8651,-2.8867,-2.8854,-2.8576,-2.8876,-2.9043,-2.7954,-2.8493,-2.7961,-2.7009,-2.7035,-2.8495,-2.863,-2.8975,-2.9124,-2.8022,-2.7458,-2.8608,-2.7255,-2.7847,-2.6954,-2.7989,-2.5999,-2.5389,-2.7296,-2.6071,-2.8587,-1.9456,0,-4.2338,0,-3.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6999,3.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98614,1.0065,1.0355,0.98478,1.0351,1.0211,1.0442,1.04,1.0262,1.55,-1.3784,-1.0144,1.1836,1.551,-0.50523,-0.33924,-0.59671,0.26135,-0.6299,-0.20296,-0.59203,1.7945,-0.4221,-0.88194,-0.71058,-2.0052,-1.0995,3.278,0.040808,0.12919,-0.80042,-0.36929,-0.19993,1.3102,1.0675,-1.3731,-1.0352,0.16965,1.3099,-0.89933,2.1391,2.3084,-1.2041,-0.098704,-0.93629,0.86606,-0.79692,0.4349,-0.78086,-1.4796,-0.78178,-0.73709,-0.61303,-1.1816,0.82379,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.7731,-1.7747,-1.7911,-1.7672,-1.7803,-1.7634,-1.7595,-1.7754,-1.7643,-1.7922,-3.2161,-3.2276,-3.2629,-3.267,-3.2382,-3.2261,-3.2578,-3.2664,-3.2318,-3.2077,-3.2133,-3.2117,-3.2154,-3.2365,-3.2343,-3.206,-3.2364,-3.2534,-3.144,-3.1984,-3.144,-3.0482,-3.0508,-3.1978,-3.2128,-3.2465,-3.2613,-3.1501,-3.0933,-3.211,-3.0745,-3.1373,-3.0438,-3.1487,-2.9467,-2.8855,-3.0792,-2.9541,-3.2123,-1.9527,0,-4.3453,0,-3.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7023,3.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.986,1.0067,1.0355,0.98482,1.0351,1.021,1.0441,1.04,1.0263,1.4932,-1.3169,-1.0471,1.1504,1.5659,-0.492,-0.38021,-0.57713,0.2598,-0.60601,-0.20291,-0.57467,1.828,-0.40026,-0.8316,-0.65566,-2.0455,-1.1537,3.382,0.043785,0.13083,-0.84915,-0.41517,-0.24089,1.3465,1.0762,-1.4197,-1.0693,0.20566,1.3154,-0.91807,2.1748,2.3456,-1.2447,-0.09926,-0.97104,0.89474,-0.82238,0.40883,-0.78714,-1.4911,-0.80861,-0.76252,-0.63483,-1.2219,0.86474,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.8133,-1.8301,-1.8306,-1.8157,-1.8265,-1.8166,-1.8131,-1.8116,-1.8167,-1.8289,-3.577,-3.5867,-3.6221,-3.6268,-3.5984,-3.5864,-3.6182,-3.6268,-3.5932,-3.5683,-3.5738,-3.572,-3.5758,-3.5964,-3.5933,-3.5647,-3.5952,-3.6123,-3.5028,-3.5579,-3.5022,-3.4061,-3.4087,-3.5563,-3.5718,-3.6054,-3.6201,-3.5084,-3.4515,-3.5698,-3.4347,-3.4994,-3.4021,-3.5092,-3.3045,-3.2427,-3.438,-3.312,-3.5743,-1.9578,0,-4.4443,0,-3.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7039,3.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0067,1.0354,0.98489,1.035,1.0209,1.0441,1.0399,1.0263,1.4472,-1.2675,-1.0435,1.1292,1.5396,-0.46175,-0.40223,-0.54288,0.26187,-0.59563,-0.23502,-0.57464,1.8437,-0.39283,-0.80699,-0.62622,-2.0753,-1.2143,3.4593,0.048641,0.13272,-0.89877,-0.45541,-0.27521,1.3608,1.0862,-1.4484,-1.0946,0.22251,1.3179,-0.9612,2.2184,2.4042,-1.2701,-0.11328,-0.97821,0.91544,-0.846,0.40561,-0.79904,-1.4957,-0.82232,-0.77463,-0.64225,-1.2395,0.86946,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.861,-1.8571,-1.8685,-1.8613,-1.8582,-1.8535,-1.8571,-1.8536,-1.8521,-1.8592,-3.9452,-3.9541,-3.9896,-3.9947,-3.9666,-3.9546,-3.9864,-3.995,-3.9617,-3.9367,-3.9422,-3.9403,-3.9441,-3.9644,-3.9608,-3.9321,-3.9625,-3.9797,-3.8704,-3.9259,-3.8694,-3.7732,-3.7757,-3.9236,-3.939,-3.9728,-3.9874,-3.8754,-3.8184,-3.9372,-3.8033,-3.8693,-3.7697,-3.8776,-3.6715,-3.6096,-3.8045,-3.6788,-3.9431,-1.9615,0,-4.5322,0,-3.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705,3.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98591,1.0069,1.0354,0.9849,1.035,1.0209,1.044,1.0399,1.0263,1.4261,-1.2426,-1.0349,1.1051,1.5403,-0.44132,-0.41055,-0.5278,0.26885,-0.59027,-0.24359,-0.57184,1.8667,-0.39024,-0.79859,-0.61575,-2.0967,-1.2415,3.5317,0.049315,0.13283,-0.92782,-0.47722,-0.29471,1.36,1.0983,-1.464,-1.1057,0.22774,1.3151,-0.95881,2.2483,2.4262,-1.28,-0.10894,-0.98756,0.92246,-0.85179,0.41139,-0.83012,-1.4996,-0.83128,-0.78304,-0.6492,-1.2478,0.85357,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.8921,-1.8825,-1.899,-1.8869,-1.8933,-1.884,-1.8837,-1.8918,-1.881,-1.8865,-4.3198,-4.3288,-4.3641,-4.3694,-4.3412,-4.3293,-4.361,-4.3696,-4.3362,-4.3119,-4.3171,-4.3152,-4.3191,-4.3392,-4.3352,-4.3064,-4.3368,-4.3541,-4.245,-4.3006,-4.2435,-4.1471,-4.1496,-4.2978,-4.3135,-4.3471,-4.3617,-4.2491,-4.192,-4.3122,-4.1773,-4.246,-4.1443,-4.2528,-4.0452,-3.9835,-4.179,-4.052,-4.3176,-1.9643,0,-4.6103,0,-3.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7057,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98592,1.007,1.0354,0.9849,1.035,1.0208,1.044,1.0398,1.0263,1.4285,-1.2423,-1.0433,1.0899,1.5674,-0.4354,-0.42143,-0.52535,0.27675,-0.59509,-0.25716,-0.57993,1.9027,-0.3928,-0.80094,-0.61463,-2.1421,-1.2801,3.6057,0.051453,0.13563,-0.95662,-0.49269,-0.30614,1.3624,1.1157,-1.48,-1.118,0.23503,1.3138,-0.9606,2.2601,2.45,-1.2945,-0.10745,-1.0007,0.93196,-0.85234,0.40377,-0.83163,-1.4993,-0.8446,-0.79529,-0.65843,-1.2694,0.88051,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.912,-1.9095,-1.9221,-1.9066,-1.922,-1.9094,-1.9044,-1.9176,-1.9068,-1.9116,-4.6994,-4.7085,-4.7438,-4.7492,-4.7211,-4.7092,-4.7408,-4.7494,-4.7159,-4.6923,-4.6973,-4.6953,-4.6993,-4.7191,-4.7148,-4.6858,-4.7164,-4.7336,-4.6248,-4.6807,-4.6228,-4.5262,-4.5287,-4.6772,-4.6933,-4.7266,-4.7412,-4.628,-4.5709,-4.6923,-4.5565,-4.6276,-4.5239,-4.6334,-4.4241,-4.3624,-4.5588,-4.4306,-4.6973,-1.9664,0,-4.6799,0,-3.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7062,3.7488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98586,1.0071,1.0354,0.98492,1.035,1.0208,1.044,1.0398,1.0263,1.431,-1.2427,-1.0493,1.0833,1.5835,-0.42901,-0.43124,-0.52268,0.28409,-0.59978,-0.26976,-0.58745,1.9357,-0.39568,-0.80428,-0.61487,-2.1828,-1.315,3.6722,0.053206,0.13797,-0.98344,-0.50774,-0.31793,1.3658,1.1308,-1.4955,-1.1305,0.242,1.3129,-0.97215,2.2798,2.4792,-1.3087,-0.10995,-1.0105,0.9422,-0.85864,0.39591,-0.82591,-1.4991,-0.85642,-0.80619,-0.6668,-1.2884,0.90706,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.9268,-1.9365,-1.9387,-1.9301,-1.9367,-1.9291,-1.9266,-1.9275,-1.9298,-1.9349,-5.0837,-5.0924,-5.1279,-5.1336,-5.1056,-5.0937,-5.1253,-5.1339,-5.1004,-5.077,-5.082,-5.08,-5.084,-5.1035,-5.0989,-5.0698,-5.1003,-5.1176,-5.0089,-5.0653,-5.0065,-4.9098,-4.9123,-5.0611,-5.0772,-5.1105,-5.1251,-5.0117,-4.9545,-5.0759,-4.9411,-5.0134,-4.9078,-5.0187,-4.8077,-4.7455,-4.9426,-4.8142,-5.0819,-1.9678,0,-4.7416,0,-3.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7066,3.7642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98577,1.0071,1.0354,0.98498,1.035,1.0208,1.044,1.0398,1.0263,1.421,-1.2304,-1.04,1.0835,1.5682,-0.41344,-0.43616,-0.51355,0.29048,-0.59798,-0.27451,-0.58634,1.9566,-0.39609,-0.80371,-0.61303,-2.1995,-1.3325,3.7255,0.052878,0.13756,-1.0049,-0.52424,-0.33393,1.3668,1.139,-1.5085,-1.1408,0.24584,1.3113,-0.99041,2.3221,2.511,-1.3179,-0.11443,-1.0131,0.95036,-0.87521,0.39759,-0.83103,-1.5021,-0.86248,-0.81208,-0.67233,-1.2935,0.90212,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.9433,-1.9569,-1.9542,-1.9515,-1.948,-1.946,-1.9472,-1.9383,-1.9486,-1.9554,-5.4721,-5.4802,-5.5157,-5.5218,-5.494,-5.4821,-5.5138,-5.5224,-5.4891,-5.4656,-5.4705,-5.4685,-5.4725,-5.4919,-5.4868,-5.4576,-5.4881,-5.5054,-5.3968,-5.4536,-5.3942,-5.2973,-5.2998,-5.4489,-5.4648,-5.4983,-5.5129,-5.3993,-5.342,-5.4634,-5.3298,-5.4029,-5.2955,-5.4074,-5.1952,-5.1327,-5.33,-5.2017,-5.4707,-1.9689,0,-4.7964,0,-3.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7068,3.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0072,1.0354,0.98501,1.035,1.0207,1.044,1.0398,1.0263,1.4038,-1.2111,-1.0285,1.0763,1.5501,-0.39576,-0.44102,-0.5003,0.29519,-0.59388,-0.28212,-0.58417,1.9701,-0.3947,-0.79854,-0.60663,-2.2106,-1.3508,3.7692,0.053097,0.13709,-1.0259,-0.54124,-0.35026,1.3669,1.1451,-1.5203,-1.1498,0.24959,1.3089,-1.0014,2.3516,2.5335,-1.3266,-0.11704,-1.0173,0.95757,-0.88803,0.40116,-0.84425,-1.5034,-0.86672,-0.81613,-0.67592,-1.2963,0.89393,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.9664,-1.966,-1.9726,-1.9663,-1.9633,-1.962,-1.9642,-1.9621,-1.9617,-1.9726,-5.8642,-5.8715,-5.9071,-5.9135,-5.8859,-5.8741,-5.9057,-5.9143,-5.8814,-5.8577,-5.8625,-5.8604,-5.8645,-5.8836,-5.8782,-5.8488,-5.8793,-5.8967,-5.7882,-5.8449,-5.7853,-5.6882,-5.6907,-5.84,-5.8559,-5.8894,-5.9041,-5.7902,-5.7329,-5.8547,-5.7215,-5.7957,-5.687,-5.7987,-5.5859,-5.5236,-5.7207,-5.5924,-5.8633,-1.9697,0,-4.8451,0,-3.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.707,3.787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0072,1.0354,0.98496,1.035,1.0207,1.0439,1.0397,1.0263,1.3829,-1.1887,-1.0242,1.0515,1.5494,-0.38098,-0.44928,-0.48457,0.29769,-0.59047,-0.30021,-0.58629,1.9795,-0.39202,-0.78825,-0.5939,-2.2297,-1.3828,3.806,0.055734,0.13848,-1.0499,-0.55807,-0.36415,1.3674,1.1523,-1.5317,-1.1584,0.25541,1.3058,-0.995,2.3432,2.5382,-1.3381,-0.11502,-1.0292,0.96461,-0.88713,0.40116,-0.86361,-1.4995,-0.87191,-0.82059,-0.67823,-1.3053,0.90261,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.9874,-1.9749,-1.9895,-1.9783,-1.9805,-1.9775,-1.9785,-1.9865,-1.9741,-1.9867,-6.2595,-6.2662,-6.3017,-6.3083,-6.2809,-6.2691,-6.3007,-6.3094,-6.2768,-6.2529,-6.2576,-6.2554,-6.2595,-6.2784,-6.2727,-6.2432,-6.2737,-6.2912,-6.1826,-6.2392,-6.1795,-6.0823,-6.0849,-6.2344,-6.2504,-6.2837,-6.2985,-6.1843,-6.1268,-6.2495,-6.1161,-6.1916,-6.0814,-6.1931,-5.9799,-5.9178,-6.115,-5.9862,-6.2591,-1.9703,0,-4.8883,0,-3.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.707,3.7953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0073,1.0354,0.98493,1.035,1.0207,1.0439,1.0397,1.0263,1.3654,-1.1699,-1.0275,1.0288,1.5576,-0.3714,-0.46014,-0.47333,0.29922,-0.58664,-0.31291,-0.58701,1.991,-0.38833,-0.77688,-0.58034,-2.2498,-1.4118,3.8424,0.058028,0.13992,-1.0714,-0.57368,-0.37703,1.3712,1.156,-1.5426,-1.1663,0.264,1.3032,-0.99193,2.3337,2.5407,-1.3489,-0.11277,-1.0409,0.97122,-0.88537,0.39551,-0.8748,-1.4962,-0.8788,-0.82679,-0.68243,-1.3179,0.91668,-13.239,-13.669,-10.372,-8.5274,-11.247
-1.9982,-1.9938,-2.0011,-1.991,-1.9977,-1.9928,-1.9908,-2,-1.9904,-1.9981,-6.6576,-6.664,-6.6994,-6.706,-6.6786,-6.6668,-6.6984,-6.7071,-6.6749,-6.6508,-6.6555,-6.6533,-6.6574,-6.6761,-6.6701,-6.6405,-6.6711,-6.6887,-6.5798,-6.6367,-6.5767,-6.4794,-6.4819,-6.6316,-6.6482,-6.6811,-6.6958,-6.5813,-6.5237,-6.6474,-6.5136,-6.5903,-6.4784,-6.5909,-6.3769,-6.3146,-6.513,-6.3829,-6.6574,-1.9707,0,-4.9267,0,-3.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7071,3.8021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0074,1.0354,0.98501,1.035,1.0207,1.0439,1.0397,1.0263,1.3577,-1.1605,-1.039,1.0266,1.5667,-0.36912,-0.47289,-0.47301,0.30095,-0.58137,-0.30558,-0.58103,2.0101,-0.38387,-0.76812,-0.571,-2.2649,-1.4224,3.8847,0.057422,0.13976,-1.0852,-0.5871,-0.39023,1.3813,1.1516,-1.5526,-1.1738,0.27601,1.3021,-1.0112,2.3573,2.5552,-1.3561,-0.11435,-1.0452,0.97715,-0.89466,0.38227,-0.86459,-1.4986,-0.88809,-0.83595,-0.69146,-1.3317,0.92554,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0042,-2.0141,-2.0098,-2.0038,-2.0123,-2.0065,-2.0021,-2.0071,-2.0067,-2.0076,-7.058,-7.0642,-7.0995,-7.1062,-7.0787,-7.0669,-7.0986,-7.1073,-7.0753,-7.0511,-7.0558,-7.0536,-7.0577,-7.0763,-7.0701,-7.0403,-7.0711,-7.0887,-6.9796,-7.0369,-6.9764,-6.8791,-6.8815,-7.0314,-7.0486,-7.0811,-7.0957,-6.9809,-6.9232,-7.0478,-6.9136,-6.9914,-6.8778,-6.9914,-6.7765,-6.7139,-6.9136,-6.7822,-7.0579,-1.971,0,-4.9608,0,-3.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0074,1.0353,0.98511,1.0349,1.0206,1.0439,1.0397,1.0263,1.3548,-1.156,-1.0489,1.0315,1.5725,-0.36776,-0.48362,-0.47488,0.30301,-0.57732,-0.29544,-0.57503,2.029,-0.38085,-0.76322,-0.56603,-2.2768,-1.4271,3.924,0.056116,0.13913,-1.0959,-0.59844,-0.40205,1.3907,1.1467,-1.5612,-1.1804,0.28653,1.3014,-1.0346,2.3893,2.5732,-1.3614,-0.1175,-1.046,0.98227,-0.90682,0.36992,-0.8502,-1.5023,-0.89632,-0.84421,-0.70011,-1.3427,0.92939,-13.239,-13.669,-10.372,-8.5274,-11.247
