-1.619,-1.6041,-1.6212,-1.6069,-1.6283,-1.6029,-1.5994,-1.6109,-1.5971,-1.5963,-1.7365,-1.7605,-1.7938,-1.7939,-1.7634,-1.7512,-1.7823,-1.7905,-1.749,-1.7314,-1.7376,-1.7364,-1.7399,-1.7625,-1.7615,-1.7337,-1.7679,-1.7847,-1.6609,-1.7071,-1.6728,-1.578,-1.5806,-1.7258,-1.7529,-1.7912,-1.8002,-1.6975,-1.6414,-1.7363,-1.6017,-1.6547,-1.5609,-1.6458,-1.4774,-1.4163,-1.62,-1.5034,-1.7245,-1.5605,0,-4.0115,0,-2.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4135,4.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98619,1.0062,1.0355,0.98419,1.0351,1.0212,1.0442,1.0401,1.0262,1.8266,-1.6687,-1.1883,2.0659,1.1069,-0.68313,-0.34654,-0.7091,0.18452,-0.7002,-0.14991,-0.63435,1.7285,-0.4759,-1.0179,-0.86014,-1.9216,-0.98463,3.0625,0.033725,0.12512,-0.70001,-0.3565,-0.19775,1.7892,0.50049,-1.3283,-1.0006,0.18774,1.7602,-0.90734,1.5632,1.7256,-1.1702,-0.10304,-0.90899,0.8421,-0.78483,0.56797,-0.75532,-1.9181,-0.74686,-0.70488,-0.58841,-1.137,0.78434,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.6991,-1.6842,-1.7244,-1.7033,-1.7099,-1.6834,-1.6856,-1.6928,-1.6851,-1.6897,-2.0659,-2.0915,-2.1243,-2.1242,-2.0935,-2.0813,-2.1122,-2.1204,-2.0779,-2.0627,-2.0685,-2.0672,-2.071,-2.0931,-2.0918,-2.0639,-2.0982,-2.1151,-1.9924,-2.0396,-2.0024,-1.9072,-1.9098,-2.0558,-2.0838,-2.1223,-2.1309,-2.0269,-1.9704,-2.0687,-1.9303,-1.9895,-1.8924,-1.9798,-1.8061,-1.7451,-1.9506,-1.8316,-2.0531,-1.5805,0,-4.2092,0,-2.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4299,4.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98612,1.0065,1.0355,0.98426,1.0351,1.0211,1.0442,1.04,1.0262,1.8683,-1.7017,-1.2179,2.0641,1.1894,-0.69236,-0.35832,-0.73032,0.20529,-0.72056,-0.15759,-0.65482,1.8227,-0.4876,-1.041,-0.87428,-2.0265,-1.044,3.2405,0.03595,0.13178,-0.74427,-0.3714,-0.20414,1.8043,0.56767,-1.3741,-1.0349,0.19112,1.7804,-0.90066,1.6371,1.8066,-1.2074,-0.098709,-0.94163,0.86779,-0.79984,0.57334,-0.77213,-1.9475,-0.78468,-0.74043,-0.61789,-1.1917,0.84042,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.7555,-1.774,-1.7882,-1.7566,-1.7739,-1.7568,-1.7517,-1.7591,-1.7607,-1.7783,-2.4122,-2.4372,-2.4702,-2.4708,-2.4402,-2.4281,-2.4589,-2.467,-2.4246,-2.4106,-2.4159,-2.4145,-2.4184,-2.4399,-2.4377,-2.4095,-2.4439,-2.4608,-2.3387,-2.3867,-2.3474,-2.2516,-2.2542,-2.4012,-2.4296,-2.4686,-2.4768,-2.3722,-2.3155,-2.4141,-2.2762,-2.3409,-2.2384,-2.3282,-2.1501,-2.0888,-2.2958,-2.1762,-2.3999,-1.5951,0,-4.3848,0,-2.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4411,4.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.0067,1.0355,0.98436,1.0351,1.021,1.0441,1.0399,1.0262,1.8539,-1.6791,-1.2068,2.0633,1.1715,-0.66263,-0.3702,-0.71485,0.22667,-0.72534,-0.18504,-0.66598,1.9029,-0.49129,-1.0419,-0.8668,-2.1166,-1.1241,3.4167,0.038979,0.1358,-0.81375,-0.4127,-0.23884,1.8197,0.60546,-1.4204,-1.0699,0.1964,1.797,-0.92032,1.7011,1.8742,-1.2468,-0.10132,-0.97197,0.89626,-0.82486,0.59282,-0.79719,-1.9714,-0.80806,-0.76199,-0.63432,-1.2222,0.8766,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.8342,-1.8353,-1.8442,-1.82,-1.826,-1.8167,-1.8154,-1.8262,-1.819,-1.8563,-2.774,-2.7966,-2.8297,-2.8309,-2.8009,-2.7888,-2.8198,-2.828,-2.7869,-2.7717,-2.7769,-2.7753,-2.7792,-2.8001,-2.7967,-2.768,-2.8028,-2.8199,-2.697,-2.7457,-2.7054,-2.6092,-2.6117,-2.7595,-2.7888,-2.8281,-2.836,-2.7308,-2.6739,-2.773,-2.6372,-2.7041,-2.5961,-2.6882,-2.5075,-2.4455,-2.6543,-2.5342,-2.7634,-1.6059,0,-4.5408,0,-2.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4486,4.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98585,1.0068,1.0354,0.98442,1.035,1.0209,1.044,1.0399,1.0262,1.7904,-1.6083,-1.2082,2.0378,1.1413,-0.62656,-0.40113,-0.67263,0.22695,-0.70701,-0.21577,-0.65917,1.923,-0.47783,-1.0035,-0.82114,-2.1486,-1.1946,3.5236,0.044018,0.13713,-0.87594,-0.46797,-0.28765,1.856,0.59628,-1.4585,-1.1014,0.22071,1.8155,-0.97425,1.7481,1.9296,-1.279,-0.11248,-0.98733,0.92155,-0.85377,0.6005,-0.83012,-1.9953,-0.82822,-0.78049,-0.64817,-1.2494,0.86823,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.9039,-1.886,-1.9115,-1.8862,-1.888,-1.875,-1.8759,-1.8956,-1.8771,-1.92,-3.1499,-3.1698,-3.2022,-3.2037,-3.174,-3.1619,-3.1931,-3.2014,-3.1628,-3.1451,-3.1502,-3.1484,-3.1524,-3.1727,-3.1681,-3.139,-3.1743,-3.1917,-3.0678,-3.1167,-3.0757,-2.9789,-2.9815,-3.1303,-3.1616,-3.2001,-3.2077,-3.1015,-3.0442,-3.1469,-3.0093,-3.0796,-2.9667,-3.0596,-2.8766,-2.8147,-3.0265,-2.9038,-3.141,-1.6138,0,-4.6794,0,-2.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4537,4.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98584,1.007,1.0354,0.98443,1.035,1.0208,1.0439,1.0398,1.0262,1.7203,-1.5315,-1.2563,1.9839,1.1802,-0.61565,-0.45367,-0.6482,0.21938,-0.67576,-0.21406,-0.63605,1.95,-0.4492,-0.9379,-0.74947,-2.1845,-1.2541,3.63,0.048014,0.13884,-0.92878,-0.5229,-0.33685,1.9116,0.5856,-1.5099,-1.1381,0.26732,1.8304,-0.98604,1.7639,1.9485,-1.3241,-0.10797,-1.0297,0.95213,-0.8768,0.57502,-0.85841,-2.0175,-0.85965,-0.81037,-0.67414,-1.2987,0.90497,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.9512,-1.9488,-1.9694,-1.9421,-1.9529,-1.9375,-1.9344,-1.9524,-1.939,-1.9703,-3.537,-3.5547,-3.5865,-3.5883,-3.5589,-3.5468,-3.5781,-3.5866,-3.5501,-3.5305,-3.5353,-3.5334,-3.5375,-3.5573,-3.5515,-3.522,-3.5576,-3.5754,-3.4507,-3.5,-3.4581,-3.3607,-3.3632,-3.5131,-3.5461,-3.5839,-3.5913,-3.4841,-3.4264,-3.532,-3.393,-3.4672,-3.3494,-3.4434,-3.2579,-3.1957,-3.4107,-3.2854,-3.5297,-1.6196,0,-4.8027,0,-2.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4572,4.5006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0072,1.0353,0.98447,1.035,1.0207,1.0439,1.0397,1.0262,1.6584,-1.4645,-1.2934,1.946,1.1993,-0.60101,-0.49994,-0.62502,0.21645,-0.65005,-0.21687,-0.61811,1.9847,-0.42574,-0.8831,-0.68951,-2.2279,-1.3159,3.7416,0.051657,0.14071,-0.9837,-0.57541,-0.38386,1.9575,0.58332,-1.559,-1.174,0.30816,1.841,-1.006,1.7898,1.9778,-1.367,-0.10848,-1.0661,0.98237,-0.90275,0.54992,-0.87035,-2.0345,-0.88804,-0.83721,-0.69693,-1.3416,0.94907,-9.6163,-15.949,-8.6408,-15.856,-15.765
-1.9909,-2.011,-2.012,-1.9931,-2.0056,-1.9959,-1.9913,-1.9935,-1.9964,-2.0097,-3.9337,-3.9495,-3.9813,-3.9837,-3.9548,-3.9428,-3.9741,-3.9826,-3.9472,-3.9267,-3.9315,-3.9293,-3.9335,-3.9528,-3.946,-3.916,-3.9519,-3.9699,-3.8449,-3.8946,-3.8517,-3.7539,-3.7564,-3.907,-3.9408,-3.9784,-3.9857,-3.8778,-3.8201,-3.9264,-3.7887,-3.8653,-3.7429,-3.839,-3.651,-3.5882,-3.8053,-3.6788,-3.9276,-1.6239,0,-4.9121,0,-2.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4595,4.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0072,1.0353,0.98453,1.0349,1.0205,1.0439,1.0396,1.0262,1.6088,-1.4115,-1.2945,1.9288,1.1703,-0.57034,-0.52715,-0.59041,0.21797,-0.63679,-0.24573,-0.61486,2.0058,-0.41616,-0.85464,-0.65626,-2.2621,-1.3806,3.8331,0.056242,0.14236,-1.0382,-0.62143,-0.4235,1.98,0.58732,-1.5913,-1.2024,0.32953,1.8481,-1.0547,1.8268,2.0301,-1.3949,-0.1238,-1.0761,1.0053,-0.92789,0.54432,-0.87582,-2.0431,-0.90451,-0.85196,-0.70674,-1.3632,0.96007,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.0417,-2.042,-2.0517,-2.0425,-2.0403,-2.0365,-2.0387,-2.0341,-2.0359,-2.0422,-4.3381,-4.353,-4.385,-4.3879,-4.3593,-4.3473,-4.3787,-4.3872,-4.352,-4.3316,-4.3362,-4.334,-4.3382,-4.3571,-4.3497,-4.3195,-4.3554,-4.3734,-4.2484,-4.2986,-4.255,-4.157,-4.1595,-4.3104,-4.3442,-4.3821,-4.3892,-4.2811,-4.2232,-4.3298,-4.1936,-4.2716,-4.1464,-4.2434,-4.054,-3.991,-4.208,-4.0818,-4.3327,-1.627,0,-5.0093,0,-2.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4611,4.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0072,1.0353,0.98454,1.0349,1.0205,1.0438,1.0396,1.0263,1.5849,-1.3832,-1.2837,1.9092,1.1612,-0.54505,-0.53738,-0.56887,0.22498,-0.63297,-0.26461,-0.61592,2.0285,-0.41501,-0.8468,-0.64543,-2.2868,-1.4182,3.9087,0.058103,0.14297,-1.075,-0.64927,-0.44849,1.9841,0.59097,-1.608,-1.2146,0.33654,1.8484,-1.0556,1.8555,2.0535,-1.4066,-0.12114,-1.0841,1.0137,-0.93742,0.55212,-0.90506,-2.0507,-0.91401,-0.86072,-0.71344,-1.372,0.94697,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.0793,-2.0674,-2.0848,-2.0747,-2.0738,-2.0681,-2.0706,-2.0731,-2.0664,-2.0712,-4.7493,-4.7641,-4.796,-4.7992,-4.7706,-4.7587,-4.79,-4.7985,-4.7633,-4.7434,-4.7479,-4.7456,-4.7499,-4.7684,-4.7607,-4.7304,-4.7663,-4.7844,-4.6595,-4.7098,-4.6656,-4.5675,-4.57,-4.7212,-4.7551,-4.793,-4.8001,-4.6915,-4.6335,-4.7412,-4.6047,-4.685,-4.5575,-4.655,-4.4643,-4.4015,-4.6187,-4.4919,-4.744,-1.6293,0,-5.0957,0,-2.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4621,4.6058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0074,1.0353,0.98455,1.0349,1.0204,1.0438,1.0396,1.0263,1.5831,-1.3784,-1.2866,1.8913,1.1833,-0.5348,-0.54719,-0.56389,0.23344,-0.63559,-0.27541,-0.62095,2.0642,-0.41694,-0.84833,-0.64414,-2.3272,-1.4532,3.9894,0.059425,0.14482,-1.1047,-0.66732,-0.46326,1.9877,0.60282,-1.6234,-1.2261,0.34301,1.8489,-1.054,1.8682,2.0707,-1.4189,-0.11836,-1.0954,1.0219,-0.93898,0.55137,-0.91883,-2.0542,-0.92535,-0.87122,-0.72163,-1.3884,0.95737,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.0998,-2.096,-2.1103,-2.0923,-2.1068,-2.095,-2.091,-2.1058,-2.0926,-2.0979,-5.1662,-5.1813,-5.213,-5.2163,-5.1876,-5.1757,-5.207,-5.2155,-5.1801,-5.161,-5.1652,-5.1629,-5.1673,-5.1856,-5.1775,-5.1471,-5.1831,-5.2012,-5.0765,-5.1269,-5.0821,-4.9838,-4.9862,-5.1378,-5.1722,-5.2098,-5.2169,-5.1077,-5.0497,-5.159,-5.0209,-5.1043,-4.9744,-5.0725,-4.8804,-4.8177,-5.0359,-4.9076,-5.1608,-1.631,0,-5.1725,0,-2.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4629,4.6289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0076,1.0353,0.98456,1.0349,1.0204,1.0437,1.0396,1.0263,1.5903,-1.3839,-1.2999,1.8792,1.2158,-0.53292,-0.55992,-0.56651,0.24126,-0.64045,-0.28337,-0.62769,2.106,-0.41931,-0.85204,-0.6449,-2.3775,-1.491,4.072,0.060906,0.14753,-1.1329,-0.68265,-0.47456,1.9951,0.61897,-1.6409,-1.2406,0.3521,1.8508,-1.0656,1.8749,2.0921,-1.4349,-0.12104,-1.108,1.0333,-0.94082,0.54158,-0.91308,-2.0548,-0.9387,-0.88352,-0.73102,-1.4114,0.98875,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.1168,-2.1224,-2.1299,-2.1137,-2.1278,-2.1173,-2.1124,-2.1239,-2.1163,-2.1225,-5.5878,-5.6027,-5.6344,-5.6379,-5.6094,-5.5976,-5.6287,-5.6372,-5.6019,-5.5832,-5.5873,-5.5849,-5.5894,-5.6074,-5.5989,-5.5683,-5.6043,-5.6225,-5.4978,-5.5485,-5.5031,-5.4046,-5.407,-5.559,-5.5936,-5.6311,-5.6381,-5.5286,-5.4704,-5.5803,-5.4425,-5.5276,-5.3954,-5.4945,-5.3012,-5.2382,-5.4573,-5.3282,-5.5826,-1.6322,0,-5.241,0,-2.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4634,4.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0077,1.0353,0.9846,1.0349,1.0204,1.0437,1.0395,1.0263,1.5838,-1.3751,-1.2974,1.8763,1.2123,-0.51948,-0.56888,-0.55736,0.24763,-0.64152,-0.29538,-0.63134,2.1319,-0.42093,-0.85255,-0.64304,-2.406,-1.5208,4.1328,0.061954,0.14846,-1.1603,-0.70186,-0.49186,2.0005,0.62436,-1.6555,-1.2521,0.35914,1.8511,-1.0802,1.9002,2.1171,-1.4472,-0.12402,-1.1152,1.0427,-0.95224,0.53926,-0.91328,-2.0579,-0.94754,-0.8918,-0.73783,-1.4233,0.99788,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.1315,-2.1458,-2.1444,-2.1383,-2.1383,-2.1354,-2.1346,-2.1302,-2.1374,-2.1448,-6.014,-6.0281,-6.0601,-6.0641,-6.0358,-6.024,-6.0551,-6.0636,-6.0284,-6.0097,-6.0138,-6.0114,-6.0158,-6.0335,-6.0245,-5.9937,-6.0298,-6.0481,-5.9232,-5.9745,-5.9284,-5.8298,-5.8322,-5.9844,-6.019,-6.0566,-6.0636,-5.954,-5.8957,-6.0051,-5.8691,-5.955,-5.8206,-5.921,-5.7263,-5.6629,-5.8825,-5.7535,-6.0092,-1.6331,0,-5.3014,0,-3.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4637,4.6635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0076,1.0352,0.98465,1.0349,1.0203,1.0437,1.0395,1.0263,1.5647,-1.3531,-1.2816,1.8799,1.1785,-0.49606,-0.57464,-0.53782,0.25252,-0.63885,-0.31073,-0.63195,2.1434,-0.42149,-0.84943,-0.6381,-2.415,-1.5436,4.1739,0.062666,0.14784,-1.1867,-0.72431,-0.51418,2.0041,0.62041,-1.6674,-1.2607,0.36443,1.8499,-1.0961,1.9394,2.1436,-1.4561,-0.12689,-1.1177,1.0502,-0.97114,0.54356,-0.92015,-2.0627,-0.95228,-0.89642,-0.7422,-1.4256,0.98748,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.1506,-2.1619,-2.1605,-2.1581,-2.1511,-2.1522,-2.1541,-2.1443,-2.1544,-2.1637,-6.4439,-6.4572,-6.4893,-6.4937,-6.4656,-6.4538,-6.485,-6.4935,-6.4586,-6.4397,-6.4437,-6.4412,-6.4457,-6.4632,-6.4538,-6.4228,-6.4589,-6.4772,-6.3522,-6.4037,-6.3573,-6.2586,-6.261,-6.4134,-6.448,-6.4857,-6.4926,-6.3828,-6.3245,-6.4339,-6.299,-6.3858,-6.2496,-6.3504,-6.155,-6.0914,-6.3113,-6.1822,-6.4397,-1.6338,0,-5.3554,0,-3.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4639,4.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98531,1.0076,1.0352,0.98466,1.0348,1.0203,1.0437,1.0395,1.0263,1.5434,-1.3298,-1.273,1.8685,1.1625,-0.47788,-0.58258,-0.52143,0.25577,-0.63404,-0.32314,-0.63073,2.1544,-0.41908,-0.84077,-0.62775,-2.4277,-1.5681,4.2144,0.063848,0.14787,-1.2108,-0.74414,-0.53273,2.0076,0.62017,-1.679,-1.2693,0.37097,1.8483,-1.1021,1.9538,2.1565,-1.4657,-0.12785,-1.1243,1.0574,-0.98054,0.5451,-0.93377,-2.0638,-0.95725,-0.90103,-0.74585,-1.431,0.98549,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.1755,-2.17,-2.1792,-2.1716,-2.1688,-2.1681,-2.1701,-2.17,-2.1672,-2.1788,-6.8774,-6.8899,-6.922,-6.9266,-6.8986,-6.8869,-6.9181,-6.9266,-6.8923,-6.873,-6.8769,-6.8743,-6.8788,-6.8961,-6.8863,-6.8552,-6.8914,-6.9097,-6.7848,-6.836,-6.7896,-6.6907,-6.6931,-6.8458,-6.8805,-6.9181,-6.9251,-6.815,-6.7566,-6.8669,-6.7318,-6.8199,-6.6822,-6.7827,-6.587,-6.5236,-6.7433,-6.6141,-6.8737,-1.6343,0,-5.4031,0,-3.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.464,4.6865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0077,1.0352,0.98461,1.0348,1.0202,1.0437,1.0395,1.0263,1.5221,-1.3076,-1.2759,1.838,1.1738,-0.46789,-0.59371,-0.51083,0.25736,-0.62742,-0.33139,-0.62796,2.1676,-0.41335,-0.82627,-0.6116,-2.4483,-1.5963,4.258,0.06565,0.14896,-1.2323,-0.76022,-0.54583,2.0116,0.62611,-1.6907,-1.2786,0.37936,1.8465,-1.0962,1.9362,2.1532,-1.4768,-0.12658,-1.1364,1.0644,-0.97727,0.54204,-0.954,-2.0601,-0.96328,-0.90636,-0.74913,-1.4421,0.99726,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.1956,-2.1797,-2.1957,-2.1832,-2.1869,-2.1832,-2.1838,-2.1936,-2.1799,-2.1912,-7.3138,-7.3258,-7.3578,-7.3625,-7.3346,-7.3229,-7.3541,-7.3627,-7.3287,-7.3092,-7.313,-7.3104,-7.3149,-7.332,-7.3219,-7.2907,-7.3269,-7.3453,-7.2203,-7.2714,-7.2249,-7.1259,-7.1283,-7.2812,-7.3162,-7.3536,-7.3606,-7.2501,-7.1917,-7.303,-7.1674,-7.2569,-7.1178,-7.2181,-7.022,-6.9589,-7.1788,-7.0491,-7.3106,-1.6346,0,-5.4456,0,-3.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4641,4.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98535,1.0078,1.0352,0.98459,1.0348,1.0202,1.0436,1.0394,1.0263,1.5069,-1.2916,-1.2836,1.8138,1.1902,-0.46203,-0.60573,-0.50434,0.25866,-0.62212,-0.33603,-0.62544,2.1826,-0.40834,-0.81408,-0.59798,-2.4691,-1.6205,4.3002,0.067037,0.15002,-1.2509,-0.77454,-0.55765,2.0176,0.62916,-1.7015,-1.287,0.38905,1.8452,-1.0954,1.9243,2.1519,-1.4869,-0.12557,-1.1469,1.0709,-0.97527,0.53497,-0.96486,-2.0576,-0.97028,-0.91274,-0.7538,-1.4548,1.0113,-9.6163,-15.949,-8.6408,-15.856,-15.765
