-1.3889,-1.3745,-1.3893,-1.3824,-1.4061,-1.3753,-1.3726,-1.3789,-1.3653,-1.3673,-1.5016,-1.515,-1.5535,-1.5569,-1.5273,-1.515,-1.5469,-1.5554,-1.5179,-1.4921,-1.4994,-1.4987,-1.5016,-1.5263,-1.5307,-1.505,-1.5313,-1.5468,-1.4467,-1.5015,-1.4467,-1.3541,-1.3569,-1.498,-1.5009,-1.5312,-1.5509,-1.4421,-1.3871,-1.4935,-1.3685,-1.4046,-1.3483,-1.4516,-1.2552,-1.1955,-1.3703,-1.2515,-1.4955,-1.6559,0,-3.3403,0,-2.9605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7306,2.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98662,1.0053,1.0357,0.98481,1.0353,1.0217,1.0445,1.0405,1.0263,1.5473,-1.4119,-0.82048,1.2367,1.2663,-0.52638,-0.15803,-0.63797,0.2478,-0.62189,-0.12076,-0.55974,1.4871,-0.42337,-0.90912,-0.77387,-1.6483,-0.74172,2.5224,0.024019,0.1124,-0.49214,-0.10774,0.028479,0.88185,1.278,-1.1378,-0.85754,0.021936,0.99599,-0.78341,2.1968,2.3375,-1.0025,-0.088888,-0.77696,0.72162,-0.67308,0.29281,-0.64947,-1.1313,-0.64067,-0.60487,-0.50505,-0.97653,0.67239,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.4568,-1.4448,-1.4795,-1.4664,-1.4769,-1.4447,-1.4466,-1.4527,-1.445,-1.449,-1.7839,-1.7988,-1.837,-1.8402,-1.8104,-1.7981,-1.8298,-1.8382,-1.7999,-1.7763,-1.7832,-1.7824,-1.7856,-1.8099,-1.8142,-1.7885,-1.8148,-1.8303,-1.732,-1.788,-1.7296,-1.6366,-1.6394,-1.7813,-1.7846,-1.8148,-1.8344,-1.7242,-1.6689,-1.7785,-1.6502,-1.6918,-1.6338,-1.74,-1.5372,-1.4776,-1.6537,-1.5325,-1.7771,-1.6771,0,-3.5049,0,-3.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7424,2.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98655,1.0056,1.0357,0.98488,1.0353,1.0216,1.0445,1.0404,1.0263,1.5849,-1.442,-0.84,1.2259,1.3425,-0.5339,-0.16262,-0.65952,0.26931,-0.64067,-0.125,-0.57783,1.571,-0.43418,-0.9313,-0.78826,-1.7409,-0.78861,2.6747,0.025596,0.11843,-0.52583,-0.11258,0.031077,0.8731,1.3729,-1.1817,-0.88974,0.019112,0.99751,-0.77291,2.2911,2.4375,-1.0386,-0.083845,-0.81122,0.74628,-0.68688,0.29036,-0.66337,-1.1409,-0.67433,-0.63653,-0.53127,-1.025,0.72344,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.5071,-1.5238,-1.5339,-1.5112,-1.532,-1.5105,-1.5054,-1.5093,-1.5114,-1.5265,-2.081,-2.0954,-2.1339,-2.1377,-2.1079,-2.0957,-2.1273,-2.1357,-2.0973,-2.0748,-2.0814,-2.0805,-2.0838,-2.1076,-2.1113,-2.0854,-2.1116,-2.1271,-2.0301,-2.0873,-2.026,-1.9325,-1.9352,-2.078,-2.0812,-2.1118,-2.1313,-2.0204,-1.9649,-2.0749,-1.9471,-1.9932,-1.9316,-2.0409,-1.8328,-1.7728,-1.9499,-1.8282,-2.0747,-1.6926,0,-3.6511,0,-3.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7504,2.9505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98636,1.0058,1.0357,0.98499,1.0353,1.0215,1.0445,1.0403,1.0263,1.5729,-1.4229,-0.82362,1.2226,1.3234,-0.5078,-0.16646,-0.64846,0.29023,-0.64546,-0.1463,-0.5874,1.6392,-0.43782,-0.93359,-0.78337,-1.8164,-0.85127,2.8201,0.027865,0.12196,-0.5799,-0.14019,0.0091258,0.86834,1.4347,-1.2232,-0.92139,0.017196,1.0004,-0.79339,2.3791,2.5276,-1.0738,-0.087541,-0.83744,0.7721,-0.71141,0.30394,-0.6831,-1.1501,-0.69334,-0.65399,-0.54434,-1.0486,0.75276,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.5775,-1.5762,-1.5843,-1.5682,-1.5751,-1.5625,-1.5623,-1.5686,-1.5613,-1.595,-2.3918,-2.4042,-2.4427,-2.4471,-2.4178,-2.4056,-2.4373,-2.4457,-2.4086,-2.3849,-2.3914,-2.3903,-2.3937,-2.417,-2.4199,-2.3937,-2.42,-2.4356,-2.3386,-2.3966,-2.3338,-2.24,-2.2426,-2.3861,-2.3897,-2.4204,-2.4398,-2.3282,-2.2726,-2.3833,-2.2571,-2.305,-2.2394,-2.3516,-2.1401,-2.0796,-2.2577,-2.1355,-2.3869,-1.704,0,-3.781,0,-3.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7558,3.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98633,1.0059,1.0356,0.98505,1.0352,1.0214,1.0444,1.0403,1.0263,1.5189,-1.3624,-0.82127,1.1907,1.3043,-0.47806,-0.18794,-0.61426,0.29195,-0.63078,-0.17321,-0.58286,1.6532,-0.42646,-0.90096,-0.74412,-1.8425,-0.90765,2.9031,0.032397,0.12357,-0.62743,-0.17953,-0.024375,0.88311,1.4491,-1.2543,-0.94755,0.032825,1.0053,-0.84088,2.4429,2.6004,-1.1002,-0.097374,-0.84825,0.79292,-0.73497,0.30716,-0.71615,-1.1596,-0.711,-0.67015,-0.55625,-1.0729,0.74572,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.6369,-1.6217,-1.6444,-1.6251,-1.6302,-1.6131,-1.6139,-1.6313,-1.6129,-1.6512,-2.7149,-2.7251,-2.763,-2.7675,-2.7385,-2.7263,-2.7582,-2.7668,-2.7317,-2.7059,-2.7123,-2.7111,-2.7145,-2.7375,-2.7394,-2.7129,-2.7395,-2.7554,-2.658,-2.7165,-2.6524,-2.5581,-2.5607,-2.7052,-2.7102,-2.7401,-2.7593,-2.6467,-2.5906,-2.7048,-2.5769,-2.6278,-2.5588,-2.6721,-2.4577,-2.3972,-2.5777,-2.4529,-2.7115,-1.7124,0,-3.8964,0,-3.3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7594,3.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98631,1.0061,1.0356,0.98506,1.0352,1.0213,1.0443,1.0402,1.0263,1.4594,-1.297,-0.86045,1.14,1.3413,-0.47013,-0.2296,-0.59756,0.2877,-0.60346,-0.16514,-0.56103,1.6796,-0.40115,-0.84441,-0.68252,-1.8739,-0.95262,2.9942,0.035217,0.12508,-0.6681,-0.22049,-0.060518,0.91723,1.4618,-1.2998,-0.97946,0.0693,1.0081,-0.84708,2.4752,2.6329,-1.1395,-0.091522,-0.88804,0.81932,-0.75347,0.27975,-0.73907,-1.1691,-0.74011,-0.698,-0.58091,-1.1187,0.78086,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.678,-1.6785,-1.6941,-1.6731,-1.6869,-1.6684,-1.6648,-1.6796,-1.6687,-1.6957,-3.048,-3.0561,-3.0937,-3.0985,-3.0697,-3.0575,-3.0895,-3.0982,-3.0649,-3.0376,-3.0438,-3.0424,-3.0459,-3.0684,-3.0695,-3.0426,-3.0695,-3.0856,-2.988,-3.0471,-2.9815,-2.8867,-2.8893,-3.0347,-3.041,-3.0702,-3.0893,-2.9756,-2.9194,-3.036,-2.9072,-2.9613,-2.8885,-3.0036,-2.7859,-2.7252,-2.9083,-2.7811,-3.0459,-1.7186,0,-3.9991,0,-3.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.762,3.0823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98617,1.0062,1.0355,0.98511,1.0352,1.0212,1.0442,1.0401,1.0263,1.4053,-1.2385,-0.88741,1.1065,1.3523,-0.45609,-0.26579,-0.57733,0.28658,-0.58195,-0.16916,-0.54651,1.7078,-0.38144,-0.79805,-0.6315,-1.9107,-1.0048,3.0865,0.038514,0.1269,-0.71322,-0.26162,-0.096574,0.94522,1.4787,-1.3433,-1.0119,0.10055,1.0098,-0.86996,2.5181,2.6807,-1.1778,-0.094285,-0.91886,0.84675,-0.77803,0.25554,-0.74633,-1.1758,-0.76491,-0.72136,-0.60043,-1.1561,0.81814,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.7151,-1.7317,-1.7317,-1.7186,-1.7311,-1.7194,-1.7154,-1.7151,-1.7191,-1.7307,-3.3894,-3.3959,-3.4335,-3.4389,-3.4105,-3.3984,-3.4304,-3.4392,-3.4068,-3.3787,-3.3848,-3.3832,-3.3868,-3.4089,-3.4092,-3.382,-3.4089,-3.4252,-3.3278,-3.3875,-3.3206,-3.2254,-3.2279,-3.3739,-3.3807,-3.4097,-3.4288,-3.3146,-3.2582,-3.3755,-3.2478,-3.3039,-3.2277,-3.3452,-3.1244,-3.0631,-3.2478,-3.1196,-3.3885,-1.7231,0,-4.0902,0,-3.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7636,3.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98602,1.0063,1.0355,0.98517,1.0351,1.0211,1.0442,1.04,1.0263,1.362,-1.1919,-0.88559,1.0869,1.3292,-0.42975,-0.28596,-0.54739,0.28879,-0.57179,-0.1979,-0.54607,1.7227,-0.37359,-0.77339,-0.6023,-1.9396,-1.0597,3.159,0.042867,0.12873,-0.75761,-0.29698,-0.12647,0.95574,1.4958,-1.3718,-1.0367,0.11592,1.0098,-0.91035,2.5679,2.7443,-1.2033,-0.107,-0.9269,0.86719,-0.80149,0.24976,-0.75509,-1.1781,-0.77876,-0.73367,-0.60825,-1.1741,0.82684,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.7606,-1.7579,-1.7676,-1.7629,-1.7601,-1.7548,-1.7581,-1.753,-1.7531,-1.7596,-3.7379,-3.7436,-3.7813,-3.7871,-3.7589,-3.7468,-3.7789,-3.7876,-3.7555,-3.7273,-3.7334,-3.7318,-3.7354,-3.7572,-3.757,-3.7297,-3.7566,-3.7729,-3.6758,-3.736,-3.6681,-3.5728,-3.5754,-3.7216,-3.7281,-3.7573,-3.7764,-3.6618,-3.6054,-3.723,-3.5966,-3.6538,-3.5757,-3.6942,-3.4717,-3.4104,-3.5946,-3.4667,-3.7375,-1.7264,0,-4.1711,0,-3.5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7647,3.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98602,1.0064,1.0355,0.98517,1.0351,1.021,1.0442,1.04,1.0263,1.3412,-1.1674,-0.87456,1.0647,1.3253,-0.40928,-0.29204,-0.53238,0.29564,-0.56658,-0.20479,-0.54284,1.743,-0.37128,-0.76583,-0.59261,-1.9569,-1.0835,3.2212,0.043602,0.12885,-0.78377,-0.31614,-0.14332,0.95085,1.5128,-1.3864,-1.0472,0.11897,1.005,-0.9089,2.6036,2.7719,-1.2121,-0.10389,-0.93549,0.87375,-0.80867,0.25542,-0.78481,-1.1795,-0.78681,-0.74123,-0.61449,-1.1807,0.81285,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.7914,-1.7822,-1.7973,-1.7878,-1.7926,-1.7835,-1.7843,-1.7895,-1.7803,-1.7855,-4.0923,-4.098,-4.1357,-4.1416,-4.1134,-4.1014,-4.1334,-4.1421,-4.11,-4.0823,-4.0882,-4.0865,-4.0902,-4.1118,-4.1114,-4.084,-4.1109,-4.1272,-4.0305,-4.0909,-4.0222,-3.9267,-3.9293,-4.0758,-4.0825,-4.1115,-4.1306,-4.0155,-3.9589,-4.0779,-3.9507,-4.0101,-3.9304,-4.0496,-3.8255,-3.7643,-3.9488,-3.82,-4.0919,-1.7289,0,-4.243,0,-3.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7655,3.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98606,1.0065,1.0355,0.98518,1.0351,1.021,1.0441,1.04,1.0263,1.3419,-1.1656,-0.8801,1.048,1.35,-0.4039,-0.29982,-0.531,0.3036,-0.5704,-0.21625,-0.54961,1.7754,-0.37299,-0.76689,-0.59073,-1.9978,-1.1165,3.2912,0.045301,0.13132,-0.80812,-0.32786,-0.15149,0.94869,1.5351,-1.4008,-1.0582,0.1235,1.0015,-0.90875,2.6202,2.7986,-1.2249,-0.10179,-0.94644,0.88203,-0.80787,0.24964,-0.78994,-1.1774,-0.79859,-0.75205,-0.6226,-1.1997,0.83121,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.8107,-1.8078,-1.82,-1.805,-1.8211,-1.8075,-1.8032,-1.8162,-1.8042,-1.8093,-4.4517,-4.4576,-4.4952,-4.5012,-4.473,-4.4609,-4.4929,-4.5016,-4.4693,-4.4423,-4.448,-4.4463,-4.4501,-4.4714,-4.4708,-4.4433,-4.4702,-4.4866,-4.3902,-4.4509,-4.3813,-4.2856,-4.2882,-4.435,-4.442,-4.4707,-4.4898,-4.3742,-4.3175,-4.4378,-4.3096,-4.3714,-4.29,-4.4101,-4.1843,-4.1231,-4.3084,-4.1783,-4.4513,-1.7307,0,-4.307,0,-3.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.766,3.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98606,1.0067,1.0355,0.9852,1.0351,1.021,1.0441,1.04,1.0263,1.3457,-1.1675,-0.88694,1.0393,1.37,-0.40002,-0.30803,-0.53069,0.31101,-0.57547,-0.22856,-0.55765,1.8072,-0.3756,-0.76988,-0.59082,-2.0388,-1.1494,3.3563,0.046986,0.13381,-0.83174,-0.33932,-0.15974,0.94887,1.5552,-1.4154,-1.07,0.12897,0.99888,-0.91821,2.6403,2.8299,-1.2389,-0.10327,-0.95586,0.8917,-0.81111,0.24109,-0.78435,-1.1752,-0.81021,-0.76274,-0.63068,-1.2193,0.8556,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.8249,-1.8325,-1.8359,-1.8267,-1.8361,-1.8267,-1.8234,-1.8274,-1.8264,-1.8314,-4.8154,-4.821,-4.8587,-4.865,-4.8369,-4.8249,-4.8568,-4.8656,-4.8333,-4.8066,-4.8122,-4.8104,-4.8143,-4.8353,-4.8344,-4.8068,-4.8337,-4.8501,-4.7539,-4.8151,-4.7446,-4.6488,-4.6513,-4.7985,-4.8054,-4.8341,-4.8533,-4.7374,-4.6806,-4.8011,-4.6736,-4.7366,-4.6534,-4.775,-4.5474,-4.4859,-4.6718,-4.5413,-4.8153,-1.732,0,-4.3639,0,-3.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7664,3.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98598,1.0067,1.0355,0.98525,1.0351,1.021,1.0441,1.0399,1.0263,1.3381,-1.1576,-0.87884,1.0394,1.3577,-0.38542,-0.31303,-0.52186,0.31716,-0.57495,-0.23422,-0.55786,1.8275,-0.37688,-0.77091,-0.59021,-2.0559,-1.1677,3.4034,0.047106,0.13381,-0.85271,-0.35469,-0.17418,0.94807,1.5666,-1.4284,-1.0802,0.13264,0.9958,-0.9364,2.6824,2.8639,-1.2483,-0.10746,-0.96049,0.89986,-0.82644,0.24038,-0.78667,-1.1759,-0.81708,-0.76936,-0.63674,-1.2263,0.85612,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.8392,-1.8524,-1.8495,-1.848,-1.8455,-1.8428,-1.8431,-1.8353,-1.845,-1.8511,-5.1831,-5.1881,-5.226,-5.2327,-5.2048,-5.1928,-5.2247,-5.2334,-5.2013,-5.1745,-5.1801,-5.1784,-5.1822,-5.2031,-5.2017,-5.174,-5.2009,-5.2173,-5.1212,-5.183,-5.1117,-5.0157,-5.0183,-5.1656,-5.1725,-5.2013,-5.2204,-5.1043,-5.0475,-5.1678,-5.0416,-5.1053,-5.0206,-5.1434,-4.9143,-4.8524,-5.0387,-4.9081,-5.1834,-1.7329,0,-4.4143,0,-3.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7666,3.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98589,1.0067,1.0354,0.98528,1.0351,1.0209,1.0441,1.0399,1.0263,1.3225,-1.14,-0.86614,1.0361,1.3362,-0.36736,-0.31717,-0.50862,0.32177,-0.57126,-0.23989,-0.55526,1.8399,-0.37627,-0.76769,-0.58575,-2.0636,-1.1828,3.4399,0.047174,0.13316,-0.87227,-0.37099,-0.19,0.94677,1.5742,-1.4399,-1.089,0.13579,0.99241,-0.95079,2.7197,2.8913,-1.2562,-0.11105,-0.96463,0.90698,-0.84188,0.24303,-0.79671,-1.1764,-0.82139,-0.77358,-0.64078,-1.2285,0.84891,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.86,-1.8628,-1.8662,-1.863,-1.8591,-1.8579,-1.8599,-1.8551,-1.8583,-1.8676,-5.5543,-5.5586,-5.5965,-5.6034,-5.5757,-5.5637,-5.5957,-5.6044,-5.5726,-5.5456,-5.5511,-5.5493,-5.5532,-5.5739,-5.5722,-5.5444,-5.5712,-5.5877,-5.4918,-5.5536,-5.4819,-5.3859,-5.3884,-5.536,-5.5427,-5.5716,-5.5907,-5.4744,-5.4175,-5.5382,-5.4124,-5.4771,-5.3912,-5.5141,-5.2843,-5.2225,-5.4086,-5.2781,-5.555,-1.7336,0,-4.4592,0,-3.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7668,3.2025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0354,0.98525,1.0351,1.0209,1.0441,1.0399,1.0263,1.303,-1.1191,-0.86141,1.0149,1.3336,-0.35467,-0.32331,-0.496,0.3245,-0.56736,-0.25367,-0.55591,1.8488,-0.37311,-0.75743,-0.57362,-2.0799,-1.2084,3.4749,0.049036,0.13413,-0.89196,-0.38456,-0.20132,0.94557,1.5843,-1.4506,-1.0971,0.13997,0.98894,-0.94615,2.7196,2.9006,-1.2666,-0.11001,-0.97354,0.91362,-0.8428,0.24359,-0.81422,-1.173,-0.82584,-0.77743,-0.64285,-1.2357,0.85362,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.8815,-1.87,-1.8833,-1.8739,-1.8753,-1.8723,-1.874,-1.8793,-1.8693,-1.8811,-5.9286,-5.9322,-5.9701,-5.9772,-5.9496,-5.9376,-5.9696,-5.9783,-5.947,-5.9197,-5.9251,-5.9232,-5.9271,-5.9476,-5.9458,-5.9178,-5.9447,-5.9612,-5.8654,-5.927,-5.8552,-5.759,-5.7616,-5.9094,-5.9162,-5.9449,-5.9641,-5.8475,-5.7906,-5.912,-5.786,-5.8518,-5.7649,-5.8876,-5.6573,-5.5958,-5.7817,-5.651,-5.9298,-1.7341,0,-4.4989,0,-3.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7669,3.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9859,1.0068,1.0354,0.98521,1.0351,1.0209,1.044,1.0399,1.0263,1.2845,-1.0995,-0.86393,0.989,1.3428,-0.34686,-0.33168,-0.48626,0.32605,-0.56328,-0.26698,-0.5569,1.8578,-0.36861,-0.7444,-0.55863,-2.0999,-1.2358,3.5096,0.051305,0.13568,-0.91023,-0.39653,-0.21057,0.9465,1.5926,-1.4604,-1.1044,0.14616,0.98578,-0.93742,2.7065,2.9024,-1.2773,-0.10715,-0.98398,0.91971,-0.83828,0.24012,-0.82939,-1.1687,-0.83135,-0.78219,-0.64541,-1.2466,0.86547,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.8933,-1.8859,-1.8954,-1.8853,-1.8914,-1.8865,-1.8857,-1.8944,-1.8836,-1.8922,-6.3055,-6.3088,-6.3465,-6.3537,-6.3261,-6.3142,-6.3462,-6.3549,-6.324,-6.2965,-6.3018,-6.2999,-6.3038,-6.3242,-6.322,-6.294,-6.3209,-6.3375,-6.2415,-6.3034,-6.2313,-6.135,-6.1375,-6.2855,-6.2927,-6.3211,-6.3403,-6.2233,-6.1663,-6.2887,-6.1623,-6.2293,-6.1409,-6.2642,-6.0332,-5.9716,-6.1583,-6.0265,-6.3069,-1.7345,0,-4.5342,0,-3.6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7669,3.2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98589,1.0069,1.0354,0.98527,1.035,1.0209,1.044,1.0399,1.0263,1.2758,-1.0893,-0.87236,0.98281,1.3509,-0.34304,-0.34272,-0.48352,0.32766,-0.559,-0.26419,-0.5529,1.8735,-0.36496,-0.73639,-0.5496,-2.1141,-1.249,3.5459,0.051445,0.13593,-0.92427,-0.40897,-0.22219,0.95327,1.5918,-1.4698,-1.1113,0.15613,0.98367,-0.95186,2.7246,2.9161,-1.2844,-0.10761,-0.99001,0.92515,-0.84483,0.22914,-0.8243,-1.169,-0.83954,-0.79015,-0.65292,-1.2591,0.87564,-10.693,-11.942,-12.114,-9.1064,-8.2759
