-1.4352,-1.4127,-1.4259,-1.4248,-1.4476,-1.4176,-1.4149,-1.4233,-1.4082,-1.4088,-1.5559,-1.5746,-1.6077,-1.6037,-1.5716,-1.5587,-1.5912,-1.6,-1.5665,-1.5324,-1.5409,-1.5402,-1.5433,-1.5712,-1.5797,-1.5557,-1.5849,-1.6006,-1.4959,-1.5499,-1.4969,-1.404,-1.4067,-1.5485,-1.562,-1.5941,-1.6096,-1.5042,-1.449,-1.5588,-1.4116,-1.4333,-1.3972,-1.499,-1.3048,-1.2449,-1.431,-1.313,-1.5467,-2.007,0,-2.7758,0,-2.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831,3.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98653,1.0042,1.0357,0.98477,1.0353,1.0216,1.0445,1.0404,1.0263,1.6862,-1.5467,-1.2066,1.4256,1.6072,-0.87732,-0.18909,-0.83802,0.10052,-0.58859,0.10966,-0.49401,1.2168,-0.35442,-0.80353,-0.66438,-1.3801,-0.42166,1.9409,0.023232,0.11659,-0.16484,0.075768,0.21595,1.2106,1.1976,-1.1704,-0.88174,0.048859,1.302,-0.80602,2.1417,2.2855,-1.0307,-0.089882,-0.80073,0.74168,-0.69083,0.35385,-0.67028,-1.4418,-0.65884,-0.62193,-0.51908,-1.0022,0.69272,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.5003,-1.4846,-1.5159,-1.5097,-1.5178,-1.4859,-1.4882,-1.4961,-1.4874,-1.4898,-1.8467,-1.867,-1.8995,-1.8951,-1.8625,-1.8496,-1.882,-1.8908,-1.8566,-1.8243,-1.8324,-1.8316,-1.835,-1.8628,-1.8713,-1.8475,-1.8767,-1.8924,-1.7894,-1.8447,-1.7882,-1.6948,-1.6976,-1.8402,-1.8544,-1.8863,-1.9015,-1.7949,-1.7393,-1.8527,-1.7013,-1.7276,-1.691,-1.7957,-1.5952,-1.5354,-1.7231,-1.6025,-1.8366,-2.0326,0,-2.9126,0,-3.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8959,3.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98648,1.0045,1.0356,0.98482,1.0353,1.0215,1.0445,1.0403,1.0263,1.7303,-1.5833,-1.2427,1.421,1.7008,-0.90141,-0.19374,-0.86975,0.11579,-0.606,0.11673,-0.50911,1.2871,-0.36201,-0.82079,-0.67399,-1.4588,-0.45079,2.0622,0.024631,0.12282,-0.18094,0.081999,0.22921,1.2113,1.29,-1.2119,-0.91255,0.046407,1.3122,-0.79082,2.2385,2.3849,-1.0641,-0.086308,-0.83,0.76499,-0.70604,0.35096,-0.67959,-1.4608,-0.69419,-0.65537,-0.54743,-1.0546,0.74172,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.5437,-1.5635,-1.5709,-1.5499,-1.5734,-1.5508,-1.546,-1.5484,-1.5547,-1.5669,-2.1519,-2.1719,-2.2046,-2.2005,-2.1681,-2.1552,-2.1875,-2.1963,-2.1621,-2.1306,-2.1385,-2.1376,-2.1411,-2.1685,-2.1766,-2.1526,-2.1818,-2.1975,-2.0959,-2.1522,-2.0928,-1.9989,-2.0016,-2.1451,-2.1592,-2.1918,-2.2068,-2.0996,-2.0439,-2.1572,-2.006,-2.0364,-1.9971,-2.1049,-1.8989,-1.8388,-2.0276,-1.9068,-2.1423,-2.0515,0,-3.0341,0,-3.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9046,3.3823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98626,1.0047,1.0356,0.98496,1.0352,1.0214,1.0444,1.0402,1.0263,1.7194,-1.5657,-1.229,1.4238,1.6767,-0.88179,-0.19392,-0.8611,0.13317,-0.61071,0.095791,-0.51901,1.3438,-0.36463,-0.82119,-0.66669,-1.5266,-0.50812,2.1837,0.027621,0.12684,-0.226,0.061783,0.21583,1.2088,1.3606,-1.2547,-0.94563,0.040257,1.3222,-0.81395,2.3147,2.474,-1.1023,-0.09039,-0.85956,0.79238,-0.72695,0.37044,-0.69665,-1.4744,-0.71169,-0.67101,-0.55768,-1.0762,0.77442,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.616,-1.6154,-1.6185,-1.6055,-1.6139,-1.6024,-1.6006,-1.6065,-1.6017,-1.6345,-2.4706,-2.4884,-2.5211,-2.5176,-2.4855,-2.4726,-2.505,-2.5139,-2.4812,-2.4482,-2.456,-2.4549,-2.4585,-2.4855,-2.4929,-2.4687,-2.498,-2.5137,-2.4121,-2.4695,-2.4084,-2.3143,-2.3169,-2.461,-2.4755,-2.5084,-2.5232,-2.4156,-2.3597,-2.4732,-2.3238,-2.3553,-2.3127,-2.4236,-2.2142,-2.1535,-2.3431,-2.2224,-2.4624,-2.0654,0,-3.1421,0,-3.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9105,3.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98627,1.0048,1.0356,0.98499,1.0352,1.0213,1.0443,1.0402,1.0263,1.6624,-1.5018,-1.2275,1.4008,1.6492,-0.85771,-0.21088,-0.83223,0.13341,-0.59223,0.081433,-0.50847,1.352,-0.34956,-0.7826,-0.62235,-1.5411,-0.54818,2.2535,0.030946,0.1277,-0.26255,0.029048,0.18708,1.2274,1.3683,-1.2822,-0.96798,0.052493,1.3332,-0.85761,2.3967,2.5509,-1.1233,-0.097697,-0.86682,0.80959,-0.75178,0.3815,-0.73367,-1.493,-0.72625,-0.68457,-0.56846,-1.0939,0.759,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.6787,-1.6576,-1.6766,-1.664,-1.6649,-1.65,-1.6517,-1.6705,-1.6497,-1.6896,-2.8014,-2.817,-2.8491,-2.8455,-2.8137,-2.8008,-2.8334,-2.8424,-2.8119,-2.7765,-2.7842,-2.783,-2.7867,-2.8133,-2.82,-2.7955,-2.8251,-2.8412,-2.7392,-2.7968,-2.7347,-2.64,-2.6426,-2.7876,-2.8037,-2.8359,-2.8505,-2.7417,-2.6856,-2.8026,-2.6511,-2.6848,-2.6396,-2.7515,-2.5394,-2.4787,-2.6708,-2.5475,-2.7947,-2.0755,0,-3.238,0,-3.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9144,3.4927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98627,1.0049,1.0355,0.985,1.0352,1.0212,1.0442,1.0401,1.0263,1.6031,-1.437,-1.2743,1.346,1.6949,-0.85683,-0.25275,-0.81528,0.12313,-0.5646,0.08557,-0.48799,1.3605,-0.32298,-0.72268,-0.55661,-1.5612,-0.58983,2.3123,0.03514,0.12981,-0.29433,-0.0060574,0.15852,1.2651,1.384,-1.3258,-1.0007,0.088152,1.3413,-0.87165,2.4134,2.5829,-1.1629,-0.09782,-0.90156,0.83683,-0.76989,0.35558,-0.75746,-1.5045,-0.75524,-0.71191,-0.59141,-1.1419,0.79304,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.7166,-1.7124,-1.7278,-1.7106,-1.7224,-1.7037,-1.7019,-1.7179,-1.7053,-1.7326,-3.1421,-3.1557,-3.1872,-3.1838,-3.1521,-3.1392,-3.172,-3.1811,-3.1526,-3.1152,-3.1228,-3.1214,-3.1252,-3.1515,-3.1574,-3.1326,-3.1625,-3.1788,-3.0766,-3.1348,-3.0712,-2.976,-2.9786,-3.1245,-3.1422,-3.1735,-3.188,-3.0783,-3.0218,-3.1416,-2.9885,-3.025,-2.9768,-3.0903,-2.875,-2.8141,-3.0092,-2.8832,-3.1368,-2.083,0,-3.3233,0,-3.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9171,3.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98612,1.0051,1.0355,0.98506,1.0351,1.0211,1.0442,1.04,1.0263,1.5503,-1.3799,-1.3124,1.3154,1.7163,-0.85279,-0.29032,-0.80114,0.11773,-0.54049,0.091066,-0.46953,1.3804,-0.29993,-0.67083,-0.50041,-1.5883,-0.63004,2.3867,0.0381,0.1315,-0.32872,-0.04146,0.12763,1.2998,1.4,-1.3703,-1.033,0.1212,1.3476,-0.88861,2.4552,2.6258,-1.2019,-0.097876,-0.9358,0.86426,-0.79332,0.32909,-0.76101,-1.5163,-0.78167,-0.73699,-0.61296,-1.1819,0.83303,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.7484,-1.7653,-1.767,-1.7525,-1.7688,-1.755,-1.7505,-1.751,-1.7562,-1.7662,-3.4908,-3.5028,-3.5343,-3.5312,-3.4998,-3.4869,-3.5198,-3.529,-3.5016,-3.4632,-3.4706,-3.4692,-3.473,-3.499,-3.5042,-3.4791,-3.5092,-3.5256,-3.4234,-3.4824,-3.4173,-3.3218,-3.3244,-3.471,-3.4892,-3.5204,-3.5347,-3.4245,-3.3679,-3.4884,-3.3358,-3.3744,-3.3232,-3.439,-3.2206,-3.1592,-3.356,-3.229,-3.4865,-2.0885,0,-3.399,0,-3.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.919,3.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98594,1.0052,1.0355,0.98514,1.0351,1.0211,1.0442,1.04,1.0263,1.5078,-1.3341,-1.3174,1.3038,1.696,-0.83491,-0.30945,-0.78103,0.11935,-0.52628,0.081849,-0.46115,1.3982,-0.28795,-0.64076,-0.46695,-1.6112,-0.66796,2.4573,0.040577,0.13254,-0.36317,-0.071253,0.10127,1.3151,1.4152,-1.4001,-1.056,0.13676,1.351,-0.91754,2.516,2.6831,-1.2263,-0.103,-0.95063,0.88302,-0.81561,0.32341,-0.76791,-1.5254,-0.79597,-0.75026,-0.62336,-1.1984,0.84506,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.793,-1.7941,-1.7984,-1.7973,-1.7943,-1.7905,-1.7923,-1.7848,-1.7889,-1.7934,-3.8461,-3.8572,-3.8889,-3.8863,-3.8552,-3.8424,-3.8752,-3.8844,-3.8572,-3.8188,-3.8262,-3.8246,-3.8284,-3.8541,-3.859,-3.8338,-3.8638,-3.8803,-3.7785,-3.8379,-3.7719,-3.6762,-3.6788,-3.8256,-3.8435,-3.875,-3.8893,-3.7789,-3.7224,-3.8425,-3.6917,-3.7309,-3.6781,-3.7953,-3.575,-3.5134,-3.7097,-3.5834,-3.8425,-2.0925,0,-3.4662,0,-3.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9202,3.5937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98593,1.0052,1.0355,0.98516,1.0351,1.021,1.0441,1.04,1.0263,1.4841,-1.3072,-1.3004,1.2819,1.6778,-0.81196,-0.31167,-0.75897,0.12422,-0.52402,0.057002,-0.46525,1.4061,-0.28763,-0.63431,-0.45693,-1.6284,-0.70325,2.502,0.043728,0.13394,-0.39057,-0.088296,0.089413,1.3071,1.439,-1.4116,-1.0681,0.13439,1.3501,-0.93966,2.5421,2.7255,-1.2357,-0.11074,-0.94935,0.89125,-0.82289,0.33652,-0.79683,-1.5253,-0.80027,-0.75339,-0.62294,-1.2012,0.83188,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.8265,-1.8141,-1.8269,-1.8215,-1.8249,-1.8161,-1.8176,-1.8241,-1.8125,-1.8176,-4.2072,-4.2184,-4.25,-4.2474,-4.2162,-4.2034,-4.2362,-4.2454,-4.2183,-4.1801,-4.1874,-4.1858,-4.1897,-4.2153,-4.22,-4.1948,-4.2248,-4.2413,-4.1399,-4.1996,-4.1327,-4.037,-4.0396,-4.1866,-4.2046,-4.236,-4.2503,-4.1394,-4.0827,-4.2043,-4.0524,-4.0934,-4.0397,-4.1572,-3.9356,-3.8742,-4.0706,-3.9435,-4.2035,-2.0954,0,-3.5259,0,-3.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.921,3.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98601,1.0054,1.0355,0.9851,1.0351,1.021,1.0441,1.04,1.0263,1.4878,-1.3083,-1.3097,1.2672,1.7108,-0.81288,-0.31726,-0.76475,0.13107,-0.52538,0.060794,-0.46605,1.4354,-0.28727,-0.63366,-0.45473,-1.6575,-0.71735,2.5586,0.043666,0.13533,-0.40369,-0.093933,0.084916,1.3065,1.4574,-1.4242,-1.0755,0.13811,1.3475,-0.91641,2.5656,2.7422,-1.2443,-0.1026,-0.96127,0.89614,-0.82231,0.33228,-0.80721,-1.5279,-0.81215,-0.76489,-0.63359,-1.2192,0.8415,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.8454,-1.8363,-1.8491,-1.839,-1.8503,-1.8376,-1.8364,-1.849,-1.835,-1.8402,-4.573,-4.5844,-4.6159,-4.6132,-4.582,-4.5692,-4.602,-4.6112,-4.584,-4.5463,-4.5534,-4.5518,-4.5558,-4.5812,-4.5858,-4.5606,-4.5906,-4.6071,-4.506,-4.566,-4.4983,-4.4024,-4.405,-4.5522,-4.5705,-4.6017,-4.616,-4.5047,-4.4478,-4.5706,-4.4178,-4.4605,-4.4058,-4.5242,-4.3008,-4.2395,-4.4366,-4.3083,-4.5692,-2.0976,0,-3.5791,0,-3.5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9216,3.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98601,1.0055,1.0355,0.98512,1.0351,1.021,1.044,1.0399,1.0263,1.4932,-1.3115,-1.3187,1.2629,1.7325,-0.81323,-0.32382,-0.7688,0.13677,-0.5281,0.060443,-0.4689,1.4622,-0.28826,-0.63538,-0.45447,-1.6859,-0.73436,2.6097,0.044018,0.1368,-0.41796,-0.10094,0.079557,1.3082,1.4755,-1.4378,-1.0851,0.14284,1.3463,-0.91745,2.5937,2.7689,-1.2553,-0.10057,-0.97189,0.90368,-0.82699,0.32508,-0.80361,-1.5297,-0.82363,-0.77586,-0.64328,-1.2368,0.85803,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.8519,-1.8627,-1.8642,-1.8564,-1.866,-1.8568,-1.8535,-1.8544,-1.8582,-1.8614,-4.943,-4.9542,-4.9858,-4.9833,-4.9522,-4.9395,-4.9722,-4.9813,-4.9541,-4.9167,-4.9238,-4.9221,-4.9262,-4.9514,-4.9557,-4.9303,-4.9604,-4.9769,-4.8761,-4.9366,-4.8679,-4.7718,-4.7743,-4.9219,-4.9404,-4.9715,-4.9858,-4.8741,-4.8172,-4.9403,-4.7877,-4.8317,-4.7753,-4.8956,-4.6702,-4.6085,-4.8067,-4.6776,-4.9393,-2.0992,0,-3.6263,0,-3.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9219,3.649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98588,1.0055,1.0354,0.98525,1.0351,1.0209,1.0441,1.0399,1.0263,1.4893,-1.3059,-1.3154,1.267,1.7196,-0.80279,-0.32934,-0.75931,0.1404,-0.53097,0.043571,-0.47544,1.4763,-0.291,-0.63782,-0.45372,-1.7077,-0.76246,2.6476,0.046091,0.13827,-0.43877,-0.11368,0.070553,1.3088,1.4949,-1.4513,-1.0984,0.14555,1.3471,-0.96292,2.6264,2.8154,-1.2688,-0.11175,-0.97515,0.91503,-0.84032,0.32254,-0.79311,-1.5289,-0.83078,-0.78209,-0.64677,-1.2465,0.87177,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.8667,-1.8798,-1.8786,-1.8744,-1.8765,-1.8725,-1.8711,-1.865,-1.8747,-1.8798,-5.3165,-5.3272,-5.3588,-5.3567,-5.3257,-5.313,-5.3457,-5.3549,-5.3278,-5.2904,-5.2974,-5.2957,-5.2997,-5.3248,-5.3288,-5.3034,-5.3334,-5.3499,-5.2494,-5.3102,-5.2408,-5.1446,-5.147,-5.2949,-5.3133,-5.3445,-5.3588,-5.247,-5.19,-5.3129,-5.1612,-5.2061,-5.1484,-5.2696,-5.0429,-4.981,-5.1793,-5.0504,-5.3133,-2.1003,0,-3.6682,0,-3.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9222,3.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98581,1.0056,1.0354,0.98527,1.035,1.0209,1.0441,1.0399,1.0263,1.4732,-1.2883,-1.3055,1.2588,1.7032,-0.78864,-0.33208,-0.74755,0.14429,-0.52816,0.033107,-0.47558,1.4862,-0.28961,-0.63208,-0.44628,-1.7203,-0.78229,2.6808,0.0472,0.13868,-0.45669,-0.12618,0.059581,1.307,1.5066,-1.462,-1.107,0.14679,1.3456,-0.97232,2.6492,2.8397,-1.278,-0.11478,-0.9799,0.92218,-0.84891,0.32709,-0.8053,-1.5289,-0.83412,-0.78501,-0.6485,-1.2493,0.87213,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.891,-1.8877,-1.8935,-1.8918,-1.8852,-1.8853,-1.8884,-1.8849,-1.8845,-1.8953,-5.6933,-5.7031,-5.7349,-5.7331,-5.7022,-5.6895,-5.7223,-5.7315,-5.7049,-5.667,-5.674,-5.6723,-5.6763,-5.7012,-5.705,-5.6794,-5.7094,-5.726,-5.6255,-5.6865,-5.6167,-5.5204,-5.523,-5.671,-5.689,-5.7205,-5.7348,-5.6229,-5.5659,-5.6887,-5.538,-5.5833,-5.525,-5.6459,-5.4187,-5.3569,-5.5544,-5.4263,-5.6907,-2.1011,0,-3.7054,0,-3.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9224,3.671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98583,1.0056,1.0354,0.98518,1.035,1.0208,1.044,1.0399,1.0263,1.4486,-1.2622,-1.2946,1.2378,1.6934,-0.77463,-0.33378,-0.73702,0.14817,-0.52013,0.031998,-0.4692,1.4945,-0.28389,-0.61834,-0.43233,-1.726,-0.79274,2.7115,0.047208,0.13823,-0.47036,-0.13733,0.047809,1.3045,1.5104,-1.4701,-1.111,0.14821,1.3417,-0.94356,2.6601,2.8396,-1.283,-0.10819,-0.98763,0.92495,-0.85118,0.33498,-0.83648,-1.5296,-0.83556,-0.78655,-0.6504,-1.2493,0.86301,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9084,-1.8996,-1.9073,-1.9019,-1.9018,-1.8993,-1.9008,-1.9059,-1.8965,-1.9077,-6.0731,-6.0823,-6.114,-6.1123,-6.0815,-6.0688,-6.1016,-6.1108,-6.0847,-6.0464,-6.0534,-6.0516,-6.0557,-6.0804,-6.084,-6.0584,-6.0884,-6.105,-6.0045,-6.0655,-5.9955,-5.8991,-5.9017,-6.0498,-6.0682,-6.0994,-6.1137,-6.0015,-5.9444,-6.0681,-5.917,-5.9633,-5.9039,-6.0251,-5.7973,-5.7355,-5.9334,-5.8046,-6.0708,-2.1018,0,-3.7384,0,-3.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9225,3.6791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98585,1.0057,1.0354,0.9852,1.035,1.0208,1.044,1.0399,1.0263,1.4353,-1.2472,-1.3025,1.2231,1.7035,-0.77081,-0.34396,-0.73176,0.14838,-0.51501,0.02985,-0.46616,1.5038,-0.27902,-0.60668,-0.41908,-1.7386,-0.80891,2.7399,0.048264,0.13894,-0.48348,-0.14822,0.038772,1.3093,1.515,-1.4798,-1.1183,0.15666,1.3399,-0.95038,2.6647,2.8487,-1.2918,-0.10747,-0.996,0.93079,-0.85376,0.32673,-0.83931,-1.5285,-0.84334,-0.79389,-0.65655,-1.2627,0.87271,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9184,-1.915,-1.9194,-1.9081,-1.9223,-1.9136,-1.9098,-1.9236,-1.9107,-1.9175,-6.4554,-6.4645,-6.496,-6.4942,-6.4634,-6.4507,-6.4835,-6.4928,-6.4669,-6.4285,-6.4354,-6.4335,-6.4376,-6.4623,-6.4656,-6.4399,-6.47,-6.4867,-6.3861,-6.4472,-6.3769,-6.2804,-6.2829,-6.4313,-6.4503,-6.481,-6.4953,-6.3826,-6.3254,-6.4506,-6.2984,-6.3459,-6.2851,-6.4072,-6.1784,-6.1166,-6.3159,-6.1853,-6.4533,-2.1022,0,-3.7678,0,-3.6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9225,3.6857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98586,1.0058,1.0354,0.98528,1.035,1.0208,1.044,1.0398,1.0263,1.4315,-1.2419,-1.3214,1.216,1.7237,-0.77334,-0.35874,-0.73003,0.1465,-0.513,0.02605,-0.46638,1.5136,-0.27591,-0.59888,-0.40887,-1.7554,-0.82838,2.7658,0.049948,0.14037,-0.49599,-0.15854,0.031806,1.3186,1.5205,-1.4903,-1.1277,0.16887,1.3396,-0.98302,2.6686,2.8668,-1.3026,-0.1118,-1.0034,0.93869,-0.8578,0.30866,-0.82151,-1.5264,-0.85466,-0.80441,-0.6649,-1.2834,0.89358,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9248,-1.9277,-1.9292,-1.9207,-1.9328,-1.9249,-1.921,-1.9297,-1.9241,-1.926,-6.8395,-6.8485,-6.8799,-6.8781,-6.8474,-6.8348,-6.8676,-6.8768,-6.8511,-6.8126,-6.8195,-6.8176,-6.8217,-6.8463,-6.8494,-6.8236,-6.8538,-6.8705,-6.7699,-6.8312,-6.7605,-6.6639,-6.6664,-6.815,-6.8342,-6.8648,-6.8791,-6.7661,-6.7089,-6.8346,-6.6823,-6.7305,-6.6688,-6.7915,-6.5619,-6.4999,-6.6999,-6.5687,-6.8375,-2.1025,0,-3.7939,0,-3.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9226,3.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98584,1.0058,1.0354,0.98531,1.035,1.0208,1.044,1.0398,1.0263,1.427,-1.2367,-1.3244,1.2141,1.7252,-0.76911,-0.36504,-0.72608,0.1477,-0.51201,0.022274,-0.46656,1.5221,-0.27521,-0.59627,-0.40544,-1.7652,-0.8401,2.7887,0.050496,0.14073,-0.50664,-0.16715,0.024086,1.3223,1.5238,-1.4978,-1.1339,0.17428,1.3388,-0.99304,2.6853,2.8834,-1.309,-0.11413,-1.0063,0.94377,-0.8642,0.30327,-0.81795,-1.5268,-0.85965,-0.80911,-0.66881,-1.2903,0.89686,-14.656,-8.5718,-11.878,-10.613,-10.658
