-1.5123,-1.4989,-1.5142,-1.5068,-1.5341,-1.4998,-1.4968,-1.5028,-1.4878,-1.49,-1.6201,-1.6382,-1.6766,-1.68,-1.6499,-1.6377,-1.669,-1.6772,-1.636,-1.617,-1.6236,-1.6228,-1.6261,-1.6501,-1.6544,-1.6287,-1.6545,-1.6699,-1.5751,-1.6344,-1.569,-1.4752,-1.4779,-1.6212,-1.6252,-1.6537,-1.6736,-1.5621,-1.5064,-1.6167,-1.4895,-1.5354,-1.4758,-1.5909,-1.3753,-1.3149,-1.4933,-1.3695,-1.6115,-1.6953,0,-3.7072,0,-3.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999,2.8552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98636,1.0058,1.0356,0.9851,1.0352,1.0214,1.0444,1.0403,1.0262,1.6693,-1.5219,-0.8271,1.3767,1.2686,-0.52324,-0.15566,-0.67642,0.30119,-0.68487,-0.15614,-0.61965,1.6609,-0.47194,-1.0091,-0.86194,-1.8339,-0.83492,2.8188,0.025286,0.12267,-0.5645,-0.1155,0.032449,0.8268,1.5296,-1.2412,-0.93448,0.0076545,0.96719,-0.85226,2.5346,2.6821,-1.0928,-0.094439,-0.8505,0.78627,-0.73371,0.23373,-0.70832,-1.1159,-0.69844,-0.6595,-0.55133,-1.0629,0.7354,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.5897,-1.5741,-1.6127,-1.6001,-1.6116,-1.5751,-1.577,-1.5834,-1.5742,-1.5791,-1.9278,-1.9474,-1.9855,-1.9888,-1.9584,-1.9462,-1.9773,-1.9855,-1.9433,-1.9267,-1.9328,-1.932,-1.9356,-1.9592,-1.9634,-1.9377,-1.9634,-1.9788,-1.8861,-1.9468,-1.8774,-1.7832,-1.7859,-1.93,-1.9342,-1.9627,-1.9825,-1.8695,-1.8135,-1.9272,-1.7967,-1.8483,-1.7868,-1.9056,-1.6829,-1.6225,-1.802,-1.6758,-1.9184,-1.717,0,-3.8899,0,-3.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0126,2.9357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98628,1.006,1.0356,0.98521,1.0352,1.0213,1.0443,1.0402,1.0262,1.7101,-1.5541,-0.84609,1.3627,1.35,-0.52989,-0.15978,-0.69819,0.32476,-0.70606,-0.16419,-0.64075,1.7501,-0.4845,-1.0343,-0.87844,-1.9343,-0.88772,2.9788,0.027384,0.12941,-0.60139,-0.11997,0.036549,0.8124,1.6361,-1.2865,-0.96897,0.0033809,0.96544,-0.84871,2.6424,2.8006,-1.1304,-0.092616,-0.88203,0.8126,-0.7494,0.22946,-0.72297,-1.1218,-0.73463,-0.69338,-0.57887,-1.1166,0.78863,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.6426,-1.6613,-1.6732,-1.648,-1.6715,-1.6464,-1.6413,-1.6454,-1.6472,-1.664,-2.2517,-2.2708,-2.3092,-2.3131,-2.2829,-2.2708,-2.3018,-2.3099,-2.2676,-2.2523,-2.258,-2.257,-2.2608,-2.2838,-2.2873,-2.2615,-2.2871,-2.3025,-2.2113,-2.2733,-2.2006,-2.1058,-2.1084,-2.2536,-2.2576,-2.2864,-2.3062,-2.1923,-2.1361,-2.2504,-2.1202,-2.1771,-2.1118,-2.234,-2.005,-1.9443,-2.125,-1.998,-2.2427,-1.7329,0,-4.0522,0,-3.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0218,3.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98605,1.0062,1.0356,0.9853,1.0351,1.0212,1.0443,1.0401,1.0262,1.6983,-1.535,-0.82751,1.3556,1.3325,-0.50102,-0.16363,-0.68628,0.3487,-0.71274,-0.1905,-0.65328,1.8271,-0.48939,-1.0384,-0.87439,-2.0217,-0.96014,3.1433,0.030214,0.13371,-0.66206,-0.1495,0.013744,0.80297,1.713,-1.3342,-1.0053,0.00063168,0.96532,-0.86908,2.7377,2.9036,-1.1721,-0.096482,-0.91369,0.84263,-0.77525,0.242,-0.74492,-1.1276,-0.75586,-0.71274,-0.5929,-1.1433,0.82629,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.7153,-1.7232,-1.7274,-1.7069,-1.7205,-1.7057,-1.703,-1.7093,-1.7035,-1.7388,-2.5903,-2.6073,-2.6458,-2.6504,-2.6207,-2.6086,-2.6396,-2.6478,-2.6067,-2.5904,-2.596,-2.5948,-2.5988,-2.6212,-2.6238,-2.5976,-2.6233,-2.6388,-2.5478,-2.6109,-2.5362,-2.441,-2.4435,-2.5895,-2.5939,-2.6228,-2.6424,-2.5278,-2.4714,-2.5865,-2.4582,-2.5173,-2.4476,-2.5731,-2.34,-2.2787,-2.4605,-2.3329,-2.5828,-1.7446,0,-4.1965,0,-3.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0281,3.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98601,1.0064,1.0355,0.98535,1.0351,1.0211,1.0442,1.04,1.0262,1.6415,-1.4709,-0.82139,1.3253,1.3065,-0.46676,-0.1855,-0.65114,0.35384,-0.69744,-0.21614,-0.64773,1.8517,-0.47786,-1.0054,-0.83455,-2.056,-1.0213,3.2464,0.034393,0.1353,-0.71615,-0.19273,-0.023713,0.81503,1.7345,-1.3702,-1.0344,0.01649,0.96743,-0.91652,2.8168,2.9872,-1.2019,-0.10493,-0.92873,0.86583,-0.80183,0.24428,-0.77761,-1.136,-0.77538,-0.73077,-0.60679,-1.1696,0.8202,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.7871,-1.7693,-1.7901,-1.774,-1.7741,-1.759,-1.7612,-1.7755,-1.7572,-1.8007,-2.9424,-2.9568,-2.9949,-2.9998,-2.9704,-2.9584,-2.9896,-2.9979,-2.959,-2.9404,-2.9459,-2.9446,-2.9485,-2.9705,-2.9721,-2.9455,-2.9715,-2.9873,-2.8959,-2.9596,-2.8836,-2.7879,-2.7905,-2.9373,-2.943,-2.9711,-2.9907,-2.8749,-2.8182,-2.9364,-2.8076,-2.8691,-2.7955,-2.9227,-2.6866,-2.6251,-2.809,-2.6791,-2.9367,-1.7532,0,-4.3246,0,-3.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0323,3.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98606,1.0066,1.0354,0.98535,1.0351,1.021,1.0441,1.04,1.0262,1.5731,-1.396,-0.85274,1.2707,1.3314,-0.4506,-0.22685,-0.62423,0.34876,-0.66939,-0.21984,-0.62798,1.8685,-0.45292,-0.94698,-0.77037,-2.0813,-1.0723,3.3344,0.038313,0.13673,-0.76114,-0.23783,-0.063493,0.84606,1.7435,-1.4125,-1.0657,0.052206,0.96834,-0.93438,2.8639,3.0349,-1.2376,-0.10429,-0.95871,0.89106,-0.82377,0.22029,-0.80739,-1.144,-0.80372,-0.75776,-0.6303,-1.2135,0.83524,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.8327,-1.8268,-1.8493,-1.8261,-1.8399,-1.8178,-1.8152,-1.8336,-1.818,-1.8496,-3.3058,-3.3181,-3.3556,-3.3607,-3.3315,-3.3195,-3.3509,-3.3593,-3.3225,-3.3021,-3.3073,-3.3058,-3.3099,-3.3314,-3.332,-3.3051,-3.3314,-3.3475,-3.256,-3.3201,-3.2425,-3.1461,-3.1487,-3.2967,-3.3039,-3.331,-3.3505,-3.2335,-3.1764,-3.2983,-3.1672,-3.2328,-3.1555,-3.2839,-3.0442,-2.9828,-3.1696,-3.0366,-3.3016,-1.7595,0,-4.4384,0,-3.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0351,3.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98596,1.0068,1.0354,0.98538,1.035,1.0209,1.044,1.0399,1.0262,1.5155,-1.3335,-0.89299,1.2205,1.3669,-0.44143,-0.27086,-0.60678,0.3465,-0.64494,-0.22025,-0.61101,1.9035,-0.42928,-0.89272,-0.71042,-2.1285,-1.1322,3.4396,0.042236,0.13944,-0.80989,-0.28138,-0.10026,0.87689,1.7722,-1.4649,-1.1042,0.08991,0.96776,-0.94623,2.8881,3.0765,-1.2862,-0.10369,-1.0022,0.92412,-0.84567,0.18569,-0.81727,-1.1465,-0.83465,-0.78674,-0.65404,-1.2632,0.89203,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.8712,-1.8865,-1.8909,-1.8742,-1.8899,-1.8744,-1.8702,-1.8733,-1.8741,-1.8882,-3.6783,-3.6888,-3.7263,-3.732,-3.7031,-3.6911,-3.7226,-3.7311,-3.6953,-3.674,-3.6792,-3.6775,-3.6817,-3.7027,-3.7025,-3.6753,-3.7016,-3.7179,-3.6265,-3.6915,-3.6122,-3.5155,-3.518,-3.6667,-3.6744,-3.7013,-3.7207,-3.603,-3.5458,-3.6686,-3.5385,-3.6065,-3.5255,-3.6566,-3.4134,-3.3513,-3.54,-3.4057,-3.6752,-1.7641,0,-4.5396,0,-3.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0371,3.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0069,1.0354,0.98545,1.035,1.0208,1.044,1.0398,1.0263,1.4688,-1.2831,-0.89305,1.2042,1.3436,-0.41454,-0.29337,-0.58018,0.35103,-0.63098,-0.23599,-0.60401,1.9295,-0.41856,-0.86394,-0.67807,-2.1595,-1.1814,3.5281,0.045024,0.14048,-0.85598,-0.31992,-0.13507,0.88947,1.7888,-1.4981,-1.1302,0.10852,0.96578,-0.9821,2.9619,3.1438,-1.3126,-0.11146,-1.0165,0.94519,-0.87313,0.17638,-0.82535,-1.1516,-0.85102,-0.80205,-0.6665,-1.2827,0.90264,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.9139,-1.9254,-1.9268,-1.9191,-1.9251,-1.9175,-1.9167,-1.9102,-1.9156,-1.9202,-4.0583,-4.0678,-4.1055,-4.1117,-4.0832,-4.0712,-4.1027,-4.1112,-4.0757,-4.0544,-4.0595,-4.0577,-4.0619,-4.0826,-4.0818,-4.0544,-4.0807,-4.097,-4.006,-4.0717,-3.991,-3.8942,-3.8967,-4.0457,-4.0534,-4.0803,-4.0998,-3.9816,-3.9244,-4.0473,-3.9188,-3.9883,-3.9047,-4.0377,-3.792,-3.7296,-3.9185,-3.7841,-4.0559,-1.7675,0,-4.6295,0,-3.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0384,3.1894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0069,1.0354,0.98547,1.035,1.0207,1.044,1.0398,1.0263,1.4432,-1.2541,-0.88022,1.1864,1.327,-0.3891,-0.30207,-0.55818,0.35825,-0.62747,-0.25809,-0.60636,1.9501,-0.41729,-0.85551,-0.66628,-2.1862,-1.2219,3.5987,0.047521,0.14164,-0.89182,-0.34488,-0.15611,0.88571,1.8094,-1.5164,-1.1457,0.1133,0.96121,-1.0028,3.0095,3.1944,-1.3265,-0.11641,-1.0216,0.95657,-0.88628,0.17946,-0.84433,-1.1512,-0.8604,-0.81042,-0.67195,-1.2921,0.89758,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.9568,-1.9439,-1.9606,-1.956,-1.9519,-1.9462,-1.95,-1.9488,-1.9427,-1.9482,-4.4449,-4.4543,-4.4921,-4.4986,-4.4702,-4.4583,-4.4897,-4.4982,-4.4625,-4.4418,-4.4467,-4.4449,-4.4491,-4.4696,-4.4686,-4.4411,-4.4673,-4.4836,-4.3932,-4.459,-4.3776,-4.2806,-4.2831,-4.4323,-4.4397,-4.4667,-4.4862,-4.3676,-4.3103,-4.4341,-4.3058,-4.3769,-4.2919,-4.4255,-4.1783,-4.1161,-4.3043,-4.1699,-4.4427,-1.77,0,-4.7092,0,-4.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0392,3.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.007,1.0354,0.98545,1.035,1.0207,1.0439,1.0398,1.0263,1.4395,-1.247,-0.87302,1.1602,1.3429,-0.37528,-0.30528,-0.54904,0.36646,-0.63131,-0.27575,-0.61385,1.9741,-0.42085,-0.85943,-0.66678,-2.2178,-1.2547,3.6611,0.049526,0.14354,-0.91682,-0.35676,-0.16361,0.87432,1.8367,-1.5274,-1.1549,0.11238,0.95479,-0.99907,3.0183,3.2189,-1.3362,-0.11473,-1.0292,0.96269,-0.88391,0.1825,-0.86754,-1.1456,-0.86906,-0.81798,-0.67628,-1.3043,0.89943,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.9772,-1.9722,-1.9857,-1.9732,-1.9842,-1.9714,-1.9698,-1.9791,-1.9685,-1.9744,-4.8373,-4.8469,-4.8846,-4.8911,-4.8626,-4.8507,-4.882,-4.8905,-4.8548,-4.8347,-4.8395,-4.8376,-4.842,-4.8622,-4.8609,-4.8333,-4.8596,-4.8759,-4.7858,-4.8521,-4.7696,-4.6725,-4.675,-4.8245,-4.8322,-4.8589,-4.8784,-4.7592,-4.7017,-4.8271,-4.6976,-4.7714,-4.6845,-4.8191,-4.57,-4.5079,-4.697,-4.561,-4.8349,-1.7718,0,-4.7801,0,-4.0718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0398,3.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0072,1.0354,0.98549,1.035,1.0207,1.0439,1.0397,1.0263,1.4459,-1.2512,-0.88257,1.1538,1.3703,-0.37367,-0.31401,-0.55546,0.3765,-0.63452,-0.27326,-0.61644,2.0176,-0.42202,-0.862,-0.6676,-2.2611,-1.2783,3.7398,0.04939,0.14532,-0.93882,-0.36799,-0.17361,0.8751,1.8558,-1.5437,-1.166,0.1195,0.95009,-0.9988,3.0561,3.2481,-1.3485,-0.11128,-1.042,0.97115,-0.88885,0.17121,-0.86254,-1.1456,-0.8828,-0.83134,-0.68888,-1.3257,0.92311,-11.137,-14.132,-14.864,-11.759,-8.5576
-1.9916,-1.9995,-2.0052,-1.9894,-2.0086,-1.9934,-1.988,-1.9993,-1.9921,-1.9985,-5.2343,-5.2439,-5.2815,-5.2882,-5.2597,-5.2478,-5.2791,-5.2876,-5.2518,-5.2322,-5.2368,-5.235,-5.2394,-5.2593,-5.2578,-5.23,-5.2563,-5.2727,-5.1828,-5.2496,-5.1661,-5.0688,-5.0713,-5.2212,-5.2291,-5.2556,-5.2751,-5.1554,-5.0978,-5.2242,-5.0942,-5.1702,-5.0814,-5.2173,-4.9662,-4.9039,-5.094,-4.9568,-5.232,-1.7732,0,-4.8432,0,-4.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0402,3.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0073,1.0354,0.98554,1.035,1.0207,1.0439,1.0397,1.0263,1.4438,-1.2472,-0.88518,1.1502,1.378,-0.36603,-0.3223,-0.55371,0.38426,-0.6358,-0.27751,-0.61875,2.0496,-0.4227,-0.86207,-0.66575,-2.2942,-1.3032,3.8043,0.049815,0.14656,-0.96194,-0.38224,-0.18649,0.87643,1.8714,-1.5597,-1.1778,0.12626,0.94623,-1.0097,3.0942,3.2814,-1.3615,-0.11218,-1.052,0.98082,-0.89883,0.16305,-0.85783,-1.1451,-0.89366,-0.84178,-0.69834,-1.3418,0.93938,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.0085,-2.0205,-2.0206,-2.0134,-2.0185,-2.0118,-2.0098,-2.0089,-2.0127,-2.0202,-5.6355,-5.6444,-5.6822,-5.6894,-5.6612,-5.6493,-5.6806,-5.6891,-5.6535,-5.6339,-5.6384,-5.6365,-5.6409,-5.6606,-5.6587,-5.6308,-5.657,-5.6734,-5.5838,-5.651,-5.5667,-5.4692,-5.4717,-5.6218,-5.6296,-5.6561,-5.6757,-5.5558,-5.4982,-5.6243,-5.4959,-5.5726,-5.4821,-5.6193,-5.3666,-5.3039,-5.4942,-5.3571,-5.6338,-1.7741,0,-4.8992,0,-4.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0405,3.2491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0073,1.0353,0.98555,1.0349,1.0206,1.0439,1.0397,1.0263,1.4252,-1.2262,-0.86978,1.1409,1.3522,-0.34402,-0.32714,-0.53289,0.38784,-0.63475,-0.30118,-0.62318,2.0559,-0.42393,-0.85947,-0.66019,-2.3074,-1.3343,3.84,0.052076,0.14708,-0.98782,-0.40085,-0.20201,0.87249,1.8862,-1.5726,-1.1895,0.12845,0.94273,-1.0344,3.1176,3.3174,-1.3742,-0.1201,-1.0557,0.99096,-0.91218,0.16635,-0.86732,-1.141,-0.89784,-0.84514,-0.69917,-1.346,0.93451,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.0279,-2.0357,-2.0357,-2.0357,-2.0272,-2.0283,-2.0305,-2.0207,-2.0297,-2.0388,-6.0406,-6.0486,-6.0866,-6.0942,-6.0663,-6.0545,-6.0857,-6.0942,-6.0589,-6.0391,-6.0436,-6.0416,-6.046,-6.0655,-6.0631,-6.0351,-6.0613,-6.0777,-5.9883,-6.0557,-5.9709,-5.8732,-5.8756,-6.0261,-6.0337,-6.0603,-6.08,-5.9599,-5.9022,-6.0281,-5.9012,-5.9784,-5.8864,-6.0244,-5.7705,-5.7076,-5.898,-5.7611,-6.0394,-1.7748,0,-4.9489,0,-4.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0407,3.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0073,1.0353,0.98555,1.0349,1.0205,1.0439,1.0396,1.0263,1.4019,-1.2009,-0.85586,1.1259,1.3296,-0.32303,-0.33252,-0.51215,0.39015,-0.63088,-0.32121,-0.62454,2.0587,-0.42268,-0.85207,-0.65034,-2.3161,-1.3618,3.8699,0.054161,0.14734,-1.0112,-0.41879,-0.21728,0.86939,1.8967,-1.5837,-1.1994,0.13147,0.93894,-1.0493,3.1311,3.3416,-1.385,-0.12524,-1.0602,0.99931,-0.92216,0.16988,-0.88309,-1.137,-0.90109,-0.84768,-0.6996,-1.349,0.92875,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.0501,-2.0458,-2.0534,-2.0488,-2.0448,-2.0442,-2.0463,-2.0446,-2.0429,-2.0537,-6.4491,-6.4564,-6.4944,-6.5022,-6.4743,-6.4625,-6.4938,-6.5024,-6.4675,-6.4474,-6.4518,-6.4497,-6.4542,-6.4735,-6.4708,-6.4427,-6.4689,-6.4854,-6.396,-6.4634,-6.3783,-6.2806,-6.283,-6.4337,-6.4413,-6.4679,-6.4875,-6.3671,-6.3094,-6.4361,-6.309,-6.3875,-6.2942,-6.4322,-6.1777,-6.115,-6.3053,-6.1681,-6.4484,-1.7754,0,-4.9931,0,-4.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0408,3.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0073,1.0353,0.98551,1.0349,1.0205,1.0438,1.0396,1.0263,1.3834,-1.181,-0.85851,1.1051,1.3383,-0.31499,-0.34153,-0.50632,0.39342,-0.6238,-0.31976,-0.61881,2.0755,-0.41659,-0.83822,-0.63574,-2.3325,-1.3781,3.9117,0.054513,0.14771,-1.0279,-0.43215,-0.23007,0.87189,1.9002,-1.5945,-1.2059,0.13949,0.93439,-1.0362,3.1387,3.3428,-1.3929,-0.12004,-1.0711,1.0041,-0.92359,0.16494,-0.89898,-1.1359,-0.90783,-0.85428,-0.70596,-1.359,0.93779,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.0693,-2.056,-2.0701,-2.0581,-2.0652,-2.0592,-2.0591,-2.0696,-2.0552,-2.0657,-6.8607,-6.8675,-6.9053,-6.9132,-6.8853,-6.8735,-6.9048,-6.9134,-6.8791,-6.8585,-6.8629,-6.8608,-6.8653,-6.8845,-6.8816,-6.8534,-6.8796,-6.8962,-6.8067,-6.8742,-6.7889,-6.691,-6.6935,-6.8443,-6.8523,-6.8785,-6.8981,-6.7774,-6.7195,-6.8475,-6.7196,-6.7995,-6.7051,-6.8429,-6.588,-6.5255,-6.7161,-6.5781,-6.8603,-1.7757,0,-5.0323,0,-4.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0409,3.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0074,1.0353,0.98549,1.0349,1.0205,1.0438,1.0396,1.0263,1.3709,-1.1674,-0.8689,1.087,1.3587,-0.31314,-0.35222,-0.50672,0.39651,-0.61736,-0.31216,-0.61237,2.0965,-0.41019,-0.82498,-0.62217,-2.3519,-1.3906,3.9555,0.054376,0.14824,-1.0415,-0.44318,-0.24095,0.87728,1.9011,-1.6045,-1.2115,0.14955,0.93036,-1.0224,3.146,3.3406,-1.3997,-0.11343,-1.0824,1.0081,-0.92303,0.15505,-0.90744,-1.1358,-0.91616,-0.86256,-0.71439,-1.3724,0.95303,-11.137,-14.132,-14.864,-11.759,-8.5576
